-2.8508,-5.2719,3.788,0.8258936556784692,0.07414380444156297,0.0897740331721692
-2.9508,-5.2719,3.79637,0.923034391042631,0.12277281772959206,0.13301001449243044
-3.0508,-5.2719,3.80473,1.157969087885522,0.04600535563925088,0.03972934694073545
-3.1508,-5.2719,3.8131,1.1491363158398094,0.06701285821020105,0.058315847551321055
-3.2508,-5.2719,3.82147,1.095830649376847,0.12254649325428672,0.11182977344535287
-3.3508,-5.2719,3.82983,1.0636872771553985,0.2132734726294991,0.20050392367186423
-3.3508,-5.1719,3.83215,1.2690345075274831,0.1600817232830902,0.12614449988045212
-3.2508,-5.1719,3.82379,1.0273615698982546,0.10564123467133188,0.10282770717401288
-3.1508,-5.1719,3.81542,1.0533490556608414,0.10213642004820535,0.09696350843940127
-3.0508,-5.1719,3.80705,1.1612207305788016,0.06869153723715103,0.05915459087861122
-2.9508,-5.1719,3.79869,0.9314012099115022,0.09001165981566786,0.0966411239944818
-2.8508,-5.1719,3.79032,1.0183550227917129,0.0962936900233635,0.09455807441238372
-2.7508,-5.1719,3.78196,0.9458941955815833,0.10368509889580613,0.10961595850797595
-2.6508,-5.1719,3.77359,0.8700934893348714,0.1390696608923991,0.15983300943753598
-2.5508,-5.1719,3.76523,0.8887615853250395,0.11209712672415029,0.12612733108075763
-2.4508,-5.1719,3.75686,0.974993083619031,0.10230347032928191,0.1049273805610461
-2.3508,-5.1719,3.74849,0.7884903345845495,0.23667590098991176,0.3001633509110987
-2.2508,-5.0719,3.74245,3.237771626987242,1.8347505259053267,0.5666707653536913
-2.3508,-5.0719,3.75081,0.8096370762865872,0.0832608918053475,0.10283730111178313
-2.4508,-5.0719,3.75918,0.8643216222245125,0.09323725392633708,0.10787333271424068
-2.5508,-5.0719,3.76755,0.8867682350330737,0.12009024787401214,0.13542461618455826
-2.6508,-5.0719,3.77591,0.8956469505853848,0.11232474560111962,0.12541185511512704
-2.7508,-5.0719,3.78428,0.8213473840365928,0.07142093305607136,0.08695581728776701
-2.8508,-5.0719,3.79264,0.9428347436716586,0.07247312784585479,0.0768672647378526
-2.9508,-5.0719,3.80101,0.9729155921980673,0.07154294093455403,0.07353458152820849
-3.0508,-5.0719,3.80937,1.1176289275830653,0.07255330114854495,0.06491716468492409
-3.1508,-5.0719,3.81774,1.0537964192537737,0.05945337001224362,0.05641826915140253
-3.2508,-5.0719,3.82611,0.9798815166698077,0.06875509365332928,0.07016674208428589
-3.2508,-4.9719,3.82843,1.0819796904274075,0.11081244236441597,0.10241637929510714
-3.1508,-4.9719,3.82006,1.0693422396617331,0.09781156613235377,0.09146890724460176
-3.0508,-4.9719,3.81169,1.1350053811300633,0.0889125896609825,0.07833671200083392
-2.9508,-4.9719,3.80333,0.945188290913124,0.08400918005135266,0.0888808937425509
-2.8508,-4.9719,3.79496,0.8642717177749052,0.05543834266299727,0.06414457574259752
-2.7508,-4.9719,3.7866,0.758849831288982,0.0622908417743017,0.08208586100427077
-2.6508,-4.9719,3.77823,0.8362505677663463,0.07597835479234334,0.09085596796099536
-2.5508,-4.9719,3.76987,0.7891457806833624,0.09651142494586333,0.12229860097875588
-2.4508,-4.9719,3.7615,0.83401193102856,0.06609610929841385,0.07925079586919057
-2.3508,-4.9719,3.75313,0.950095954952108,0.08335630123980343,0.08773461333598165
-2.2508,-4.9719,3.74477,0.9248687899049738,0.16902076491212667,0.18275107426805137
-2.1508,-4.8719,3.73872,0.9550378863846107,0.1541673988009368,0.16142542719907432
-2.2508,-4.8719,3.74709,0.8123149743089341,0.10452060215322545,0.12867004235905527
-2.3508,-4.8719,3.75545,0.8538873999218486,0.12370151254387365,0.14486864726566448
-2.4508,-4.8719,3.76382,0.8596822786916795,0.06484600658201108,0.0754302004232284
-2.5508,-4.8719,3.77219,0.8196158694213211,0.08149351628575277,0.09942891460031171
-2.6508,-4.8719,3.78055,0.767551662119881,0.1024160807146401,0.13343216589718507
-2.7508,-4.8719,3.78892,0.7812538972096074,0.0630455594959574,0.08069791359906973
-2.8508,-4.8719,3.79728,0.9062955182683453,0.05731976714996658,0.06324622156301424
-2.9508,-4.8719,3.80565,0.9969489004684361,0.05651528035605686,0.056688241824131645
-3.0508,-4.8719,3.81401,1.019931646289934,0.05759014540096261,0.05646471075826544
-3.1508,-4.8719,3.82238,1.008249382975584,0.08568085798938047,0.08497982685247557
-3.2508,-4.8719,3.83075,1.0775285839921227,0.14270484454946056,0.13243717769486457
-3.1508,-4.7719,3.8247,0.9781643532099821,0.04748040902982191,0.04854031827474428
-3.0508,-4.7719,3.81633,1.0698259873791491,0.07406877669006777,0.069234415282359
-2.9508,-4.7719,3.80797,1.1803666838729607,0.07852278962046857,0.06652406467693876
-2.8508,-4.7719,3.7996,0.9199543003814169,0.08848338543505194,0.09618237057902371
-2.7508,-4.7719,3.79124,0.874350721240377,0.06011392511381661,0.06875264542418105
-2.6508,-4.7719,3.78287,0.8077528859676786,0.07353895314485906,0.09104139944577264
-2.5508,-4.7719,3.77451,0.8140488451205818,0.08836150237994157,0.10854570080110233
-2.4508,-4.7719,3.76614,0.7920327686156304,0.06263750097130472,0.07908448166959918
-2.3508,-4.7719,3.75777,0.8200703457625915,0.09131973975670268,0.11135598333553148
-2.2508,-4.7719,3.74941,0.8609136887949822,0.06208531488405944,0.07211560890727621
-2.1508,-4.7719,3.74104,0.8426296266265639,0.0675548895231646,0.08017150998312042
-2.0508,-4.7719,3.73268,1.3333131756990648,0.19418994191807473,0.14564465832737283
-1.9508,-4.6719,3.72663,1.8097881413792867,0.2967025041335383,0.16394322481714
-2.0508,-4.6719,3.735,0.8045505647458308,0.06507369448588014,0.08088204438267702
-2.1508,-4.6719,3.74336,0.9261875930987065,0.09428983977108052,0.10180425701408827
-2.2508,-4.6719,3.75173,0.7718679329479363,0.055047521234206705,0.07131727965944629
-2.3508,-4.6719,3.76009,0.7950483392209128,0.07482994967235945,0.09411999998099127
-2.4508,-4.6719,3.76846,0.8234123578370403,0.08116618537754289,0.09857295024178676
-2.5508,-4.6719,3.77683,0.8089629317764848,0.09892257223999823,0.12228319537801811
-2.6508,-4.6719,3.78519,0.8454809832952621,0.09242006883367294,0.10931064170534709
-2.7508,-4.6719,3.79356,0.9895931227319383,0.09868703366529864,0.09972485802332223
-2.8508,-4.6719,3.80192,0.9639101231510049,0.07202935875888782,0.07472621879250022
-2.9508,-4.6719,3.81029,1.133581500348177,0.08516977445928027,0.07513334897677897
-3.0508,-4.6719,3.81865,1.096542164604356,0.04323129500681054,0.03942510958747204
-3.1508,-4.6719,3.82702,1.1254893353328508,0.08136999525245406,0.072297437832576
-3.0508,-4.5719,3.82097,1.0456990752837192,0.15528757806481105,0.14850121008539519
-2.9508,-4.5719,3.81261,1.040547372813688,0.032719110665573904,0.03144413365544321
-2.8508,-4.5719,3.80424,1.0100133928558628,0.06766492709861299,0.06699408896676812
-2.7508,-4.5719,3.79588,0.932216612625543,0.08086076206327865,0.08674031439488965
-2.6508,-4.5719,3.78751,0.7708684342948748,0.06393264198002435,0.082935867050393
-2.5508,-4.5719,3.77915,0.7990654068696071,0.08090759226037283,0.1012527780139223
-2.4508,-4.5719,3.77078,0.8689094811335035,0.11592345837516338,0.13341258311963605
-2.3508,-4.5719,3.76241,0.8236549993485612,0.10043998919790083,0.12194424762472156
-2.2508,-4.5719,3.75405,0.8224470731410563,0.08586498149625725,0.10440183241010904
-2.1508,-4.5719,3.74568,0.8463517180652097,0.05226739355394608,0.06175611443600683
-2.0508,-4.5719,3.73732,0.8405968589596803,0.11435509894726145,0.13604035957115868
-1.9508,-4.5719,3.72895,1.0825895523486408,0.16806287577587015,0.15524154598690104
-1.9508,-4.4719,3.73127,1.1930082001668347,0.2745902951918578,0.2301663099662333
-2.0508,-4.4719,3.73964,0.8794627810937117,0.09619126975027995,0.10937503191511436
-2.1508,-4.4719,3.748,0.8510988554613725,0.10266017552049336,0.12062074206978256
-2.2508,-4.4719,3.75637,0.8227198233604918,0.08936973457846699,0.10862718028772693
-2.3508,-4.4719,3.76473,0.7699943829528174,0.05812555478797416,0.07548828416782866
-2.4508,-4.4719,3.7731,0.7940186226283829,0.0560565683631935,0.07059855621223778
-2.5508,-4.4719,3.78147,0.7568418321675378,0.051012381403435864,0.06740164091794486
-2.6508,-4.4719,3.78983,0.9189000598764794,0.06865520489325982,0.07471455046209118
-2.7508,-4.4719,3.7982,0.9557819133565968,0.07426741562587887,0.07770330719594828
-2.8508,-4.4719,3.80656,1.1587986570271371,0.06072359849498721,0.05240219957690645
-2.9508,-4.4719,3.81493,1.0323785544776036,0.05598784025568979,0.05423189004930496
-3.0508,-4.4719,3.82329,1.2657187983906142,0.1503326799890762,0.11877257427181069
-2.9508,-4.3719,3.81725,1.0668318208653937,0.1318924061885597,0.1236299889157516
-2.8508,-4.3719,3.80888,1.121721533675309,0.11054314509022527,0.09854776053735172
-2.7508,-4.3719,3.80052,1.0132291079816889,0.11591094037486145,0.1143975626655173
-2.6508,-4.3719,3.79215,0.8475842755259098,0.049369109701217224,0.05824684474070103
-2.5508,-4.3719,3.78379,0.7859761353634086,0.048636859988739005,0.06188083556283929
-2.4508,-4.3719,3.77542,0.8145354651154861,0.06057126599689303,0.07436295728179883
-2.3508,-4.3719,3.76705,0.7713386618235568,0.07425350559012688,0.09626576400900323
-2.2508,-4.3719,3.75869,0.807293661741373,0.06308540724578335,0.07814431133982268
-2.1508,-4.3719,3.75032,0.8162308578787785,0.0829427409961039,0.10161676711372511
-2.0508,-4.3719,3.74196,0.9098396661871917,0.048326757249222425,0.053115685153343944
-1.9508,-4.3719,3.73359,1.1529786491005785,0.15890890105863537,0.13782466933155949
-1.8508,-4.3719,3.72523,1.3997625181516002,0.27966538210965386,0.19979487840477017
-1.8508,-4.2719,3.72755,1.2271697316601764,0.38580368118792185,0.3143849389651971
-1.9508,-4.2719,3.73591,1.101506827231169,0.07672730427922471,0.06965667609350391
-2.0508,-4.2719,3.74428,0.7835851220180541,0.11655938989230472,0.1487514076225903
-2.1508,-4.2719,3.75264,0.8628135475348018,0.07348963301238333,0.0851744078687164
-2.2508,-4.2719,3.76101,0.784228344623833,0.0899660022659594,0.11471914128417911
-2.3508,-4.2719,3.76937,0.8153509985160807,0.09062635072661633,0.11115010699877
-2.4508,-4.2719,3.77774,0.7941127386210078,0.08529603829137353,0.10741048990032795
-2.5508,-4.2719,3.78611,0.7792294892877183,0.09658459028587435,0.12394883871009661
-2.6508,-4.2719,3.79447,0.9150174139329221,0.07398524356785188,0.08085665085853282
-2.7508,-4.2719,3.80284,1.163105272558743,0.10337757119261944,0.08888066594797275
-2.8508,-4.2719,3.8112,1.0681953800872643,0.0917323333217923,0.08587598770020742
-2.7508,-4.1719,3.80516,1.0931700200057493,0.09974953512925559,0.09124796079637364
-2.6508,-4.1719,3.79679,1.0161123429073555,0.06315213034207928,0.06215073636580872
-2.5508,-4.1719,3.78843,1.017142415730136,0.1216767177945656,0.11962603851027323
-2.4508,-4.1719,3.78006,0.7787611756613667,0.0547238041181151,0.07027032911809021
-2.3508,-4.1719,3.77169,0.7771292811378594,0.0875514282791796,0.11266005593173416
-2.2508,-4.1719,3.76333,0.7682393786614836,0.10684340145272427,0.13907566368034832
-2.1508,-4.1719,3.75496,0.8103602339158043,0.055680007387882105,0.06871019215593346
-2.0508,-4.1719,3.7466,0.8715979528519133,0.1196310719814155,0.13725487948884743
-1.9508,-4.1719,3.73823,0.9213177816804852,0.07504869265289,0.08145798783564241
-1.8508,-4.1719,3.72987,1.6266794811137306,0.2605945311227914,0.1602002940028305
-1.8508,-4.0719,3.73219,1.4648375511280258,0.32316374263966435,0.22061404856177125
-1.9508,-4.0719,3.74055,0.8591552789974246,0.10481224290033615,0.12199452818662171
-2.0508,-4.0719,3.74892,0.8506956817015882,0.10436416518660499,0.1226809626890929
-2.1508,-4.0719,3.75728,0.8746178274039831,0.09603852990100026,0.1098062798308825
-2.2508,-4.0719,3.76565,0.7858293393851012,0.07782041978942407,0.09902966953399486
-2.3508,-4.0719,3.77401,0.7957678869627065,0.07633069530962142,0.09592080374210757
-2.4508,-4.0719,3.78238,0.8186514652492323,0.05248127053194678,0.06410697685121623
-2.5508,-4.0719,3.79075,1.055284629751291,0.05887999148702494,0.055795365370669474
-2.6508,-4.0719,3.79911,1.0606293763823635,0.07885131961590598,0.0743438955885374
-2.6508,-3.9719,3.80143,1.0333647310680896,0.09052512190400258,0.08760229489391948
-2.5508,-3.9719,3.79307,1.2174118612877638,0.09915111786428875,0.0814441858315787
-2.4508,-3.9719,3.7847,1.0419027098609122,0.07541253283665,0.07237963019283934
-2.3508,-3.9719,3.77633,0.7924504212987192,0.06114043080846513,0.07715363531293759
-2.2508,-3.9719,3.76797,0.8493039821568779,0.07651930015200452,0.09009648107109708
-2.1508,-3.9719,3.7596,0.8957040450780942,0.1422348645269038,0.15879672008682588
-2.0508,-3.9719,3.75124,0.841670040006694,0.05272484726444107,0.06264313181923613
-1.9508,-3.9719,3.74287,0.8358257800943465,0.06979248725381404,0.08350123783683244
-1.8508,-3.9719,3.73451,1.352015516136346,0.1586297930582575,0.1173283820821626
-1.7508,-3.9719,3.72614,1.6666620776866896,0.5389357618463025,0.3233623474497842
-1.6508,-3.8719,3.72009,1.649565798702189,0.12950208000404315,0.07850676833014487
-1.7508,-3.8719,3.72846,1.177542703975382,0.14029725155370706,0.11914408800637445
-1.8508,-3.8719,3.73683,0.9482138548568322,0.06416638547428577,0.06767079509081214
-1.9508,-3.8719,3.74519,0.8306515123468664,0.04646094545992449,0.055933137747088295
-2.0508,-3.8719,3.75356,0.8833537669635996,0.11317767924341118,0.12812271082789745
-2.1508,-3.8719,3.76192,0.7884864150449367,0.13579385052436593,0.17222091330086758
-2.2508,-3.8719,3.77029,0.7927707627622823,0.08184244542669881,0.10323595328053216
-2.3508,-3.8719,3.77865,0.7784999816253177,0.05333548015229472,0.06851057342473313
-2.4508,-3.8719,3.78702,0.9925512808275382,0.07672313746809795,0.07729891538110771
-2.5508,-3.8719,3.79539,1.0857390079795635,0.08754542190287819,0.08063210519237975
-2.4508,-3.7719,3.78934,1.0769182346411168,0.07722693836048625,0.07171105091949914
-2.3508,-3.7719,3.78097,0.8970792506614499,0.06170117623523542,0.06878007287510089
-2.2508,-3.7719,3.77261,0.8782852472525212,0.06622587594286605,0.07540360737019762
-2.1508,-3.7719,3.76424,0.7936662838710001,0.05165937951312002,0.06508954778973143
-2.0508,-3.7719,3.75588,0.852249735346876,0.057944408362036334,0.06798993998918904
-1.9508,-3.7719,3.74751,0.8524929608899351,0.0798460208320028,0.09366179487118566
-1.8508,-3.7719,3.73915,0.9514325183958802,0.09052392946004728,0.0951448764991458
-1.7508,-3.7719,3.73078,0.9829866767967514,0.10307360947664353,0.10485758546853192
-1.6508,-3.7719,3.72241,1.0960789458781883,0.09574124519727531,0.08734885890958025
-1.5508,-3.6719,3.71637,2.1667908057583616,0.2845411053477542,0.1313191400810688
-1.6508,-3.6719,3.72473,1.1035103821016619,0.06785004125331841,0.06148563924165026
-1.7508,-3.6719,3.7331,0.9562030701002756,0.09971930585304037,0.10428674511846417
-1.8508,-3.6719,3.74147,0.8677126462813277,0.09060322870178243,0.1044161671379021
-1.9508,-3.6719,3.74983,0.8627699731615965,0.1123703193856386,0.13024366039752253
-2.0508,-3.6719,3.7582,0.8402115266547581,0.06102313732385473,0.07262830297843446
-2.1508,-3.6719,3.76656,0.8744555467596067,0.07391259040235994,0.08452412552730822
-2.2508,-3.6719,3.77493,0.7597314716197183,0.05444175948774296,0.0716592131844627
-2.3508,-3.6719,3.78329,0.9891629596663762,0.06479957457126827,0.06550950370515672
-2.4508,-3.6719,3.79166,1.2143013467654373,0.04150279317384527,0.034178330843819965
-2.3508,-3.5719,3.78561,1.0331434644030637,0.07200080099629691,0.0696909998244029
-2.2508,-3.5719,3.77725,0.8805243436465963,0.08491305673613854,0.09643464981840287
-2.1508,-3.5719,3.76888,0.7621076279399486,0.06975991186153158,0.09153551191988386
-2.0508,-3.5719,3.76052,0.8674952672793269,0.14410907503844023,0.16612087751256652
-1.9508,-3.5719,3.75215,0.8478197142074221,0.06544156624548399,0.0771880685820824
-1.8508,-3.5719,3.74379,0.8691366317643862,0.09523681155146642,0.10957634055549062
-1.7508,-3.5719,3.73542,1.051477954810602,0.06434836603687842,0.06119801726938651
-1.6508,-3.5719,3.72705,0.971293833623111,0.07152962260349269,0.07364364945741864
-1.5508,-3.5719,3.71869,1.720699683903705,0.24646073416218683,0.14323285839342284
-1.4508,-3.5719,3.71032,1.1970317223390778,0.30931007103550684,0.25839755560620803
-1.4508,-3.4719,3.71264,1.2931585360326028,0.20697309095543046,0.16005237191599245
-1.5508,-3.4719,3.72101,1.3828836118388579,0.21562720787744954,0.15592578148404274
-1.6508,-3.4719,3.72937,1.050170793313932,0.060046500052263654,0.05717784234198723
-1.7508,-3.4719,3.73774,1.065384736829325,0.08128288211102631,0.0762943932845622
-1.8508,-3.4719,3.74611,0.8364721727048325,0.07198818436340637,0.08606166076107946
-1.9508,-3.4719,3.75447,0.8543787293546685,0.03714120360667138,0.043471592082734746
-2.0508,-3.4719,3.76284,0.8381470293437925,0.061805245766119975,0.07374033863069221
-2.1508,-3.4719,3.7712,0.7345035483277161,0.0516373572370337,0.07030239316692105
-2.2508,-3.4719,3.77957,1.111142627915997,0.05911685451889817,0.0532036599385758
-2.2508,-3.3719,3.78189,1.293044403668267,0.11086028854800428,0.08573587127673436
-2.1508,-3.3719,3.77352,0.7739271413733949,0.06857655577117665,0.08860854220654689
-2.0508,-3.3719,3.76516,0.778810766097791,0.039853126050457606,0.05117177083996996
-1.9508,-3.3719,3.75679,0.8511949426668866,0.11410174303475014,0.1340488968100033
-1.8508,-3.3719,3.74843,0.7927029805509787,0.07523266245967906,0.09490649626091681
-1.7508,-3.3719,3.74006,0.9377806397916675,0.07769141455717163,0.0828460423051932
-1.6508,-3.3719,3.73169,0.9799409830068303,0.08942832226551507,0.09125888580668919
-1.5508,-3.3719,3.72333,1.299016102602097,0.11434265685249079,0.08802250920789025
-1.4508,-3.3719,3.71496,1.981645344754996,0.525815484186815,0.26534288064135164
-1.3508,-3.3719,3.7066,1.0204887585973696,0.4116239914284422,0.40335965287281234
-1.2508,-3.2719,3.70055,0.9769719366451113,0.2714654503939176,0.2778641230229405
-1.3508,-3.2719,3.70892,1.1781104971330545,0.25627551663875325,0.21753096781872555
-1.4508,-3.2719,3.71728,1.2196080625969952,0.11346238755595961,0.09303184443890634
-1.5508,-3.2719,3.72565,0.9896858961409085,0.07788161316440731,0.07869326365879499
-1.6508,-3.2719,3.73401,1.0734415802191726,0.12134745086405992,0.1130452304999062
-1.7508,-3.2719,3.74238,0.7650818480208752,0.07257748208738901,0.0948623761956103
-1.8508,-3.2719,3.75075,0.8982472358172326,0.12378519013561436,0.1378074823943027
-1.9508,-3.2719,3.75911,0.8761342550843875,0.08658074149732863,0.09882131761757146
-2.0508,-3.2719,3.76748,0.835471896982301,0.06109978187790214,0.07313206117236581
-2.1508,-3.2719,3.77584,1.1152527761258484,0.10907317527162562,0.09780130353095619
-2.1508,-3.1719,3.77816,1.0241621361396391,0.19451461609945703,0.1899256077095746
-2.0508,-3.1719,3.7698,0.7739110232929398,0.05235023411912032,0.06764373751438965
-1.9508,-3.1719,3.76143,0.8266520125242216,0.07321274587029625,0.08856537546765006
-1.8508,-3.1719,3.75307,0.904821538082358,0.0643742284560037,0.07114577377593799
-1.7508,-3.1719,3.7447,0.763753756458912,0.07031747418628347,0.09206825313999797
-1.6508,-3.1719,3.73633,1.0642403024028022,0.07890945741153721,0.07414627808529556
-1.5508,-3.1719,3.72797,1.058275259287973,0.08990011999173475,0.08494965671995508
-1.4508,-3.1719,3.7196,1.0714067453143277,0.08708026605589377,0.08127657067376992
-1.3508,-3.1719,3.71124,1.1521368317768221,0.08752434915419084,0.07596697435599818
-1.2508,-3.1719,3.70287,1.2492948534455106,0.39772639090589035,0.3183607054883602
-1.1508,-3.0719,3.69683,1.797453669906244,0.3991812121331147,0.22208150274823837
-1.2508,-3.0719,3.70519,1.1313181612027736,0.17012636628456815,0.15037888731822036
-1.3508,-3.0719,3.71356,0.9449137447719881,0.06763393567236659,0.07157683550119906
-1.4508,-3.0719,3.72192,0.9733423137632231,0.08073651313927581,0.0829477070889121
-1.5508,-3.0719,3.73029,0.9688671288213898,0.05569564576867251,0.05748532911465921
-1.6508,-3.0719,3.73865,0.977507427652468,0.07191986861806862,0.07357475409755987
-1.7508,-3.0719,3.74702,0.8660093760794096,0.10363360128425222,0.11966798991648496
-1.8508,-3.0719,3.75539,0.8400327888385017,0.07422213246110862,0.08835623257484297
-1.9508,-3.0719,3.76375,0.7853462972694737,0.08914421901377373,0.11350944076990525
-2.0508,-3.0719,3.77212,1.1415045071630763,0.05580361072932424,0.048886018740311545
-2.0508,-2.9719,3.77444,0.9034565520874767,0.3413408655360917,0.3778165809384064
-1.9508,-2.9719,3.76607,0.8283904504992868,0.07668547977783076,0.09257166078098915
-1.8508,-2.9719,3.75771,0.9210792341952596,0.09378486192880411,0.10182062351100911
-1.7508,-2.9719,3.74934,0.8621123936115037,0.06549694147283824,0.07597262486676803
-1.6508,-2.9719,3.74097,1.011742719160526,0.07889722642882498,0.07798151144026856
-1.5508,-2.9719,3.73261,0.9684386314701406,0.056110410703301215,0.05793904629570866
-1.4508,-2.9719,3.72424,0.9585783291083928,0.07963357030002662,0.08307466159191872
-1.3508,-2.9719,3.71588,0.9968852733327414,0.12313022213034126,0.12351493739966478
-1.2508,-2.9719,3.70751,1.133591288698049,0.07444823121792414,0.06567466772211115
-1.1508,-2.9719,3.69915,1.3537740521474415,0.09413734774368447,0.06953697154584836
-1.0508,-2.8719,3.6931,1.7155469921307336,0.26169704263920884,0.1525443743829934
-1.1508,-2.8719,3.70147,1.3487820948874807,0.18880889505904203,0.13998472827798994
-1.2508,-2.8719,3.70983,1.0917878750303285,0.1701188694844601,0.1558167784925569
-1.3508,-2.8719,3.7182,0.9799786094549618,0.14965875457595304,0.15271634822640595
-1.4508,-2.8719,3.72656,0.9539997917979026,0.07882367191533562,0.08262441207328251
-1.5508,-2.8719,3.73493,0.9770285181117044,0.08455982360129312,0.08654795846156184
