-1.9673,-5.1853,2.36619,1.1254329568501993,0.08518955333637498,0.07569491618123472
-1.9973,-5.1853,2.36732,1.051355412060306,0.06407608861344709,0.06094617279600942
-2.0273,-5.1853,2.36844,1.1140206788820906,0.08949178038928542,0.0803322434544838
-2.0573,-5.1853,2.36957,0.9903051736260491,0.05510350287151807,0.05564295162647086
-2.0873,-5.1853,2.3707,1.0276714382707584,0.06858336544810976,0.0667366659167969
-2.1173,-5.1853,2.37182,1.0087692978789033,0.06210706413682034,0.06156716334191598
-2.1473,-5.1853,2.37295,1.0705311799917197,0.09062124284238285,0.0846507271680623
-2.1473,-5.1553,2.37339,1.031949077742062,0.095543246933757,0.09258523409198517
-2.1173,-5.1553,2.37226,0.982451424973856,0.050647404172967175,0.05155206953291859
-2.0873,-5.1553,2.37113,0.990203869645456,0.0900722404330618,0.0909633290620368
-2.0573,-5.1553,2.37001,1.0890542340204705,0.07408222157112959,0.06802436394525518
-2.0273,-5.1553,2.36888,1.035544106290109,0.0986646112357779,0.09527803850793863
-1.9973,-5.1553,2.36775,1.0111514129255903,0.08549431828308247,0.08455145014901336
-1.9673,-5.1553,2.36663,1.0141382853699041,0.05054591760580551,0.04984124782092122
-1.9373,-5.1553,2.3655,1.1220730429856431,0.1057735978996752,0.09426623209682489
-1.9073,-5.1553,2.36437,1.3191603879264673,0.10723003278662767,0.0812865772562941
-1.8773,-5.1553,2.36325,1.5044567677390077,0.5842409757680785,0.38834015592625676
-1.8473,-5.1253,2.36256,1.1887193694483382,0.313533494318865,0.2637573698024033
-1.8773,-5.1253,2.36368,1.212196460422121,0.21898667972949118,0.1806527958786762
-1.9073,-5.1253,2.36481,1.2177929472436715,0.07948518669007197,0.06526986945521172
-1.9373,-5.1253,2.36594,1.040587481375128,0.05777174376373166,0.05551839206001861
-1.9673,-5.1253,2.36706,0.9967017218256341,0.038573254227846146,0.03870090056350305
-1.9973,-5.1253,2.36819,0.9753889353740794,0.0422822437456129,0.04334911153097804
-2.0273,-5.1253,2.36932,1.0762895870502533,0.07643083445123258,0.07101326201687383
-2.0573,-5.1253,2.37044,1.0118180616056638,0.057430669964164946,0.05675987822655356
-2.0873,-5.1253,2.37157,0.9370928662798415,0.04683733223623224,0.04998152682793482
-2.1173,-5.1253,2.3727,0.9550898361886457,0.056836664196030395,0.05950923362648394
-2.1473,-5.1253,2.37382,1.0159818803513005,0.05867018466723858,0.05774727463343335
-2.1473,-5.0953,2.37426,1.0680000240324787,0.08547388735589638,0.08003172793308574
-2.1173,-5.0953,2.37313,1.0201050288751654,0.058554867888024865,0.05740082269037659
-2.0873,-5.0953,2.37201,0.9341251423434963,0.02188620019947531,0.023429623299259534
-2.0573,-5.0953,2.37088,0.9798221491961033,0.06357364898706654,0.06488284536048265
-2.0273,-5.0953,2.36975,1.116421092354292,0.07620048193930966,0.0682542478471266
-1.9973,-5.0953,2.36863,0.9794765261573912,0.04339727452952481,0.044306599873074795
-1.9673,-5.0953,2.3675,0.9537932777057885,0.047484540049796964,0.04978493889578897
-1.9373,-5.0953,2.36637,0.9907706618507888,0.0437882836894011,0.044196185227773396
-1.9073,-5.0953,2.36525,1.1370057988347688,0.06896663343992929,0.06065636033748286
-1.8773,-5.0953,2.36412,1.318229079413126,0.14729013277282804,0.11173333608935515
-1.8473,-5.0953,2.36299,1.1762027206912278,0.29460005082521157,0.25046707140082264
-1.8173,-5.0653,2.36231,1.259157406966598,0.42772193491461286,0.3396890115152689
-1.8473,-5.0653,2.36343,1.2703655824953752,0.07198506249145863,0.05666484001405216
-1.8773,-5.0653,2.36456,1.4336928171773848,0.24265151139808833,0.16924930395885918
-1.9073,-5.0653,2.36569,1.1873647105489868,0.07418724398926989,0.062480586908270894
-1.9373,-5.0653,2.36681,1.0593516840209214,0.07661011174563723,0.0723179213298199
-1.9673,-5.0653,2.36794,1.0022763079146721,0.06248686531957607,0.06234494901868501
-1.9973,-5.0653,2.36907,1.0446276648000075,0.06019849534317222,0.05762674814350924
-2.0273,-5.0653,2.37019,1.0383660021362098,0.08023283676968156,0.07726835875271353
-2.0573,-5.0653,2.37132,0.9589527211327408,0.09929006723237613,0.10354010687314388
-2.0873,-5.0653,2.37245,0.9553526840827857,0.046865064838955396,0.04905525008698706
-2.1173,-5.0653,2.37357,0.9710617588379915,0.06517938721077401,0.06712177327296884
-2.1473,-5.0653,2.3747,1.1036270102270684,0.0975770727236978,0.08841490088541921
-2.1473,-5.0353,2.37514,0.9517155587323283,0.05344032201253276,0.05615156915550957
-2.1173,-5.0353,2.37401,0.9434250823440452,0.05860416403475242,0.06211851384017035
-2.0873,-5.0353,2.37288,0.9896559955202069,0.06210359753744155,0.0627527118701455
-2.0573,-5.0353,2.37176,0.9508589433190767,0.05370354880892169,0.056478985854056966
-2.0273,-5.0353,2.37063,1.0507386020892016,0.07412424506020787,0.07054489566941327
-1.9973,-5.0353,2.3695,1.0236357705063601,0.06739364114857296,0.06583752062047955
-1.9673,-5.0353,2.36838,0.976898364076443,0.05688392824568801,0.058229116085649214
-1.9373,-5.0353,2.36725,1.02039728419151,0.05994590050004006,0.0587476088272196
-1.9073,-5.0353,2.36612,1.1050471854649682,0.10114771545630004,0.09153248547820186
-1.8773,-5.0353,2.365,1.0980173288774766,0.04516680365836026,0.0411348732579067
-1.8473,-5.0353,2.36387,1.371714632741106,0.2246579394470079,0.16377891879601264
-1.8173,-5.0353,2.36274,1.3179882556256657,0.2936296515756977,0.22278624283818674
-1.7873,-5.0053,2.36205,1.2008594068449963,0.32043018843058696,0.26683405784566355
-1.8173,-5.0053,2.36318,1.3709236448471702,0.26756724892317474,0.19517297694066907
-1.8473,-5.0053,2.36431,1.2497700329067574,0.1333930730031582,0.10673409466612677
-1.8773,-5.0053,2.36543,1.15287249000767,0.04592451696628629,0.039834862367112915
-1.9073,-5.0053,2.36656,1.0939243554917966,0.061421218966204935,0.056147592525802884
-1.9373,-5.0053,2.36769,1.0183261479384267,0.05505904044356607,0.05406817899651461
-1.9673,-5.0053,2.36881,0.9552245775491812,0.054850269930292836,0.057421334437417974
-1.9973,-5.0053,2.36994,1.0912716610537085,0.07128951947441473,0.06532701436192258
-2.0273,-5.0053,2.37107,0.9799131950398298,0.07696939051821311,0.07854715183734677
-2.0573,-5.0053,2.37219,0.950955926733792,0.06306578656955623,0.06631830644997988
-2.0873,-5.0053,2.37332,0.9523301851858074,0.08229321808366737,0.08641248525332765
-2.1173,-5.0053,2.37445,0.9629489121623953,0.06497002454289176,0.0674698561079375
-2.1473,-5.0053,2.37557,0.9521416291749215,0.08183400627214651,0.08594730422937162
-2.1473,-4.9753,2.37601,1.0186199547520294,0.06276610606088655,0.06161876740002231
-2.1173,-4.9753,2.37488,0.9537055889609934,0.032675552294455214,0.03426167642579648
-2.0873,-4.9753,2.37376,0.8917907948147429,0.04097909151839991,0.045951462783278385
-2.0573,-4.9753,2.37263,0.915970127851222,0.04209605708159788,0.04595789295045155
-2.0273,-4.9753,2.3715,0.9787920733076592,0.0479114417711516,0.04894956046103146
-1.9973,-4.9753,2.37038,1.0765853716875808,0.055864031566348414,0.05189001544650362
-1.9673,-4.9753,2.36925,0.9298745804661485,0.03766062886922088,0.04050076178052046
-1.9373,-4.9753,2.36812,0.9988276779047334,0.07377964781630603,0.07386624284488742
-1.9073,-4.9753,2.367,0.9949293921833228,0.049130903182642176,0.04938129637001362
-1.8773,-4.9753,2.36587,1.120269278088832,0.06298084484646792,0.056219380534930495
-1.8473,-4.9753,2.36474,1.1845676961003757,0.05299576759653019,0.044738487948804855
-1.8173,-4.9753,2.36362,1.235209524637308,0.11261344427714043,0.09116950770777685
-1.7873,-4.9753,2.36249,1.5310292560356127,0.33305652734450913,0.217537663654392
-1.7573,-4.9753,2.36136,1.07221444987782,0.2743986136396488,0.25591766056773135
-1.7273,-4.9453,2.36067,1.4608750761071239,0.2903605908183672,0.19875798798081176
-1.7573,-4.9453,2.3618,1.3433970903593049,0.17844786407480975,0.1328332965401035
-1.7873,-4.9453,2.36293,1.3080670923875917,0.17310827481705895,0.1323389876746211
-1.8173,-4.9453,2.36405,1.1956212990877821,0.13003907997477657,0.10876276633244314
-1.8473,-4.9453,2.36518,0.9978104844885782,0.057389703753354164,0.05751563512861755
-1.8773,-4.9453,2.36631,1.0204475072864707,0.060602825859282415,0.05938847949213458
-1.9073,-4.9453,2.36743,1.0272315615515566,0.03843832112396369,0.03741933422090875
-1.9373,-4.9453,2.36856,1.0378959581614022,0.08165860062183163,0.07867705811908844
-1.9673,-4.9453,2.36969,0.9440770881414222,0.05366157732615037,0.05684024959422794
-1.9973,-4.9453,2.37081,0.9545651018793417,0.029336517841816085,0.030732862309818927
-2.0273,-4.9453,2.37194,1.019465196092529,0.06857419976375653,0.06726487576681586
-2.0573,-4.9453,2.37307,0.9070671167109527,0.04437349246947324,0.04891974546533292
-2.0873,-4.9453,2.37419,0.9327878767332839,0.043648375050919154,0.046793463058053576
-2.1173,-4.9453,2.37532,0.9383902482328101,0.055832041343004256,0.059497678549140884
-2.1473,-4.9453,2.37645,1.0573215917166479,0.08415485817537927,0.07959248996206253
-2.1473,-4.9153,2.37689,0.999366214522756,0.07278444464026805,0.07283060361914077
-2.1173,-4.9153,2.37576,0.9552888665630267,0.06498323465740395,0.0680246959133974
-2.0873,-4.9153,2.37463,0.9684564725306318,0.04186741921089549,0.04323107996944204
-2.0573,-4.9153,2.37351,0.9617528767897527,0.06789550019650274,0.07059557796502985
-2.0273,-4.9153,2.37238,0.9562275610968299,0.07118563890755648,0.07444424507687669
-1.9973,-4.9153,2.37125,0.9621765560376296,0.06294540018208089,0.06541980241266569
-1.9673,-4.9153,2.37013,0.894960267942035,0.049405706207499255,0.055204357084038924
-1.9373,-4.9153,2.369,0.9746184630559217,0.035712982329875284,0.036643038977424075
-1.9073,-4.9153,2.36787,1.061821410689107,0.04947617636092439,0.04659557234659174
-1.8773,-4.9153,2.36675,1.0530081984669497,0.08454480669502085,0.0802888399331626
-1.8473,-4.9153,2.36562,0.9197585687626632,0.06391524891478226,0.06949133292747296
-1.8173,-4.9153,2.36449,1.120824950040856,0.04711045524824098,0.04203194731391706
-1.7873,-4.9153,2.36337,1.2185034413104607,0.09287161125592075,0.07621776689940273
-1.7573,-4.9153,2.36224,1.378906267063181,0.1255143141147888,0.09102454395403642
-1.7273,-4.9153,2.36111,1.3533395587583672,0.20073258185008896,0.14832388556959997
-1.6973,-4.9153,2.35999,1.2375473808575663,0.3007087879825208,0.24298769698348258
-1.6673,-4.8853,2.3593,1.3566632993188068,0.38636611194627957,0.28479145277997686
-1.6973,-4.8853,2.36042,1.560769647281345,0.4167048190586808,0.26698675219916385
-1.7273,-4.8853,2.36155,1.4435816929965148,0.13908201828529618,0.09634509703195021
-1.7573,-4.8853,2.36268,1.260404750121743,0.108747149863525,0.08627954619579233
-1.7873,-4.8853,2.3638,1.1283474594370009,0.05965429708612482,0.052868729917546736
-1.8173,-4.8853,2.36493,1.1404641627578784,0.07332630187656007,0.06429513900659702
-1.8473,-4.8853,2.36606,0.9795918537100892,0.06016170864549757,0.061415076511347214
-1.8773,-4.8853,2.36718,1.051002187088822,0.08276014643412086,0.07874402874779808
-1.9073,-4.8853,2.36831,0.9913223608276628,0.07206353814890376,0.07269435351860454
-1.9373,-4.8853,2.36944,0.975942092311484,0.05768014806236458,0.05910201897917038
-1.9673,-4.8853,2.37056,0.9616707778966236,0.037018954503662375,0.038494415505304864
-1.9973,-4.8853,2.37169,0.9930604473318644,0.03178129599977599,0.03200338517676881
-2.0273,-4.8853,2.37282,0.9711439193230429,0.044685928870248505,0.04601370402586448
-2.0573,-4.8853,2.37394,0.9404452878276078,0.05766885511406197,0.0613207975631148
-2.0873,-4.8853,2.37507,0.9325454685009156,0.03136775373065265,0.033636701683915644
-2.1173,-4.8853,2.3762,0.9027483806088528,0.045691936040655544,0.05061425422866881
-2.1473,-4.8853,2.37732,0.9815799725457065,0.18772674090619745,0.19124956310929225
-2.1173,-4.8553,2.37663,0.9165709005030196,0.06736181721160447,0.07349329678111743
-2.0873,-4.8553,2.37551,0.9665073033235287,0.05085246072000902,0.05261466783038541
-2.0573,-4.8553,2.37438,0.9964911225173243,0.05294131835973301,0.05312773708007881
-2.0273,-4.8553,2.37325,0.9006548245310064,0.07474781533074755,0.08299274405116368
-1.9973,-4.8553,2.37213,1.0178144939020188,0.09162226560054541,0.09001862927820081
-1.9673,-4.8553,2.371,1.006186075252122,0.03797644411810663,0.03774296330685236
-1.9373,-4.8553,2.36987,0.9258847507791416,0.05143476359788625,0.055552015037080335
-1.9073,-4.8553,2.36875,0.9793365019296527,0.05777427963848609,0.05899328731712698
-1.8773,-4.8553,2.36762,1.042229163962347,0.045460313469854886,0.043618347136846425
-1.8473,-4.8553,2.36649,1.0343349861039637,0.06082192401412203,0.05880292635485566
-1.8173,-4.8553,2.36537,1.0348579316672473,0.08204145880880162,0.07927799198159076
-1.7873,-4.8553,2.36424,1.0326327269370406,0.04383612562178087,0.04245083898493714
-1.7573,-4.8553,2.36311,1.1850190400192704,0.08468057723224534,0.0714592545541448
-1.7273,-4.8553,2.36199,1.2508051134051015,0.07252624019770755,0.05798364542999617
-1.6973,-4.8553,2.36086,1.330317240169332,0.18932982682047278,0.14231930633055134
-1.6673,-4.8553,2.35973,1.604694504865525,0.2550924766543151,0.158966380130835
-1.6373,-4.8553,2.35861,1.0743549771787397,0.3318454843111209,0.3088788076195713
-1.6373,-4.8253,2.35904,1.251264217202544,0.24958329353438033,0.19946490125992303
-1.6673,-4.8253,2.36017,1.290581855571412,0.24347330346829935,0.18865390243728497
-1.6973,-4.8253,2.3613,1.3837358380315226,0.3102108576798616,0.22418358269968777
-1.7273,-4.8253,2.36242,1.424886992138629,0.10756737233528318,0.0754918621116992
-1.7573,-4.8253,2.36355,1.1196236847160388,0.07238383221573175,0.06465014379727942
-1.7873,-4.8253,2.36468,1.1187690576875895,0.046495313872166585,0.04155934913704966
-1.8173,-4.8253,2.3658,1.1205432564774696,0.05577807708133572,0.049777709837529355
-1.8473,-4.8253,2.36693,1.0555350384427205,0.07422901578825847,0.07032359238189947
-1.8773,-4.8253,2.36806,1.0039177758437592,0.07006145648819402,0.06978804258078777
-1.9073,-4.8253,2.36918,1.0458308415439372,0.04652512871979786,0.044486284848048493
-1.9373,-4.8253,2.37031,0.921785303751671,0.06986590388903759,0.07579411778934096
-1.9673,-4.8253,2.37144,1.0091794124821867,0.05307820469516275,0.05259540973453979
-1.9973,-4.8253,2.37256,0.9797186981955758,0.04085384290585706,0.04169956435566736
-2.0273,-4.8253,2.37369,0.9285570895021102,0.05920206380350112,0.06375705325263857
-2.0573,-4.8253,2.37482,0.8980337638508576,0.035256622577280836,0.03925979623093117
-2.0873,-4.8253,2.37594,0.934734056175641,0.04997882090373355,0.05346849253381894
-2.1173,-4.8253,2.37707,0.9296899481740242,0.06668789274572999,0.07173132599390761
-2.1173,-4.7953,2.37751,0.9291654259636244,0.07072363524209374,0.07611522476608215
-2.0873,-4.7953,2.37638,0.9095467066810627,0.058050277717921074,0.06382330592977091
-2.0573,-4.7953,2.37525,0.8913856222894891,0.054100345031976,0.06069241378722418
-2.0273,-4.7953,2.37413,0.9209820263970719,0.05556003226158396,0.06032694522708288
-1.9973,-4.7953,2.373,0.9982138265141833,0.05760077485934878,0.05770384393541592
-1.9673,-4.7953,2.37187,0.9675346770116672,0.05977122599272083,0.0617768307564237
-1.9373,-4.7953,2.37075,0.9354305568972034,0.04829072450701164,0.051624061402473956
-1.9073,-4.7953,2.36962,0.9879234470725073,0.0327839253288588,0.03318468189615978
-1.8773,-4.7953,2.36849,0.8950606947228797,0.04560067769839135,0.050947022885984065
-1.8473,-4.7953,2.36737,0.9262296060835478,0.07607703433203442,0.08213625847452356
-1.8173,-4.7953,2.36624,1.0730668592644084,0.07870326517265568,0.07334423246153281
-1.7873,-4.7953,2.36511,1.156686167872877,0.08378706252900857,0.07243716131151746
-1.7573,-4.7953,2.36399,1.1167576134423738,0.11305856144849843,0.10123822760428614
-1.7273,-4.7953,2.36286,1.165419960962272,0.055917632078805145,0.04798067130464686
-1.6973,-4.7953,2.36173,1.3596794347350873,0.14256985081901052,0.10485548812230736
-1.6673,-4.7953,2.36061,1.3727755346013757,0.08117856016413853,0.05913462042263962
-1.6373,-4.7953,2.35948,1.2945987420535683,0.3850343495301912,0.29741597687591387
-1.6073,-4.7953,2.35835,1.1502991243576128,0.2820937472183359,0.24523512297366287
-1.5773,-4.7653,2.35767,1.12771041336666,0.19829154582227781,0.1758355190055392
-1.6073,-4.7653,2.35879,1.4392078928214933,0.256045148217769,0.17790699279435276
-1.6373,-4.7653,2.35992,1.3723883615927588,0.23849114863192744,0.17377817774200643
-1.6673,-4.7653,2.36105,1.2676884731850095,0.10046290717244934,0.07924889221406334
-1.6973,-4.7653,2.36217,1.1846054708490577,0.09329221897127248,0.07875383093107441
-1.7273,-4.7653,2.3633,1.1336311986536056,0.09549368793598201,0.08423699704930336
-1.7573,-4.7653,2.36443,1.0638591097451955,0.059479536674148174,0.05590922343880112
-1.7873,-4.7653,2.36555,1.080695581030024,0.06929274640695361,0.06411865434011478
-1.8173,-4.7653,2.36668,1.0459254387018864,0.04542592548795804,0.043431322929038646
-1.8473,-4.7653,2.36781,1.0023817851059211,0.07003730117514148,0.06987088374490033
-1.8773,-4.7653,2.36893,0.9715683504900292,0.06347827616214015,0.06533588309059642
-1.9073,-4.7653,2.37006,1.0314466126111406,0.055279585329529334,0.05359422839112077
-1.9373,-4.7653,2.37119,0.8984819077705882,0.06009217587757865,0.06688189863131017
-1.9673,-4.7653,2.37231,1.0073179398961838,0.06999170557970924,0.06948323146803355
-1.9973,-4.7653,2.37344,0.9437271595480535,0.053586830409525506,0.056782121683546745
-2.0273,-4.7653,2.37457,0.8892434889719713,0.048703027102909226,0.05476905673969386
-2.0573,-4.7653,2.37569,0.9663323686439446,0.06309473283385776,0.06529299326110609
-2.0873,-4.7653,2.37682,0.8645219436760992,0.05158786263006008,0.059672126320703234
-2.1173,-4.7653,2.37795,0.8821422977302305,0.06365753405925892,0.07216243254977231
-2.1173,-4.7353,2.37838,0.9482096952814645,0.08090139575765053,0.08532015245175903
-2.0873,-4.7353,2.37726,0.90651328274731,0.07153956045585949,0.07891727768075198
-2.0573,-4.7353,2.37613,0.9190099405722313,0.030684782960935065,0.03338895653493025
-2.0273,-4.7353,2.375,0.9006118987119083,0.05107947615867569,0.05671641273197881
-1.9973,-4.7353,2.37388,0.9756835481291853,0.07416234396709491,0.07601065336122224
-1.9673,-4.7353,2.37275,1.0245850652917348,0.031895268483312776,0.031129936950848577
-1.9373,-4.7353,2.37162,0.9817089605550541,0.07043278432881367,0.07174507635031799
-1.9073,-4.7353,2.3705,0.9398731293182632,0.05301472621012367,0.056406257989924546
-1.8773,-4.7353,2.36937,0.9089652982434663,0.04723968904233523,0.051970838857791114
-1.8473,-4.7353,2.36824,0.9608246877667138,0.08189692512606861,0.08523607497682555
-1.8173,-4.7353,2.36712,0.9813136882666417,0.04048634262670854,0.04125728919385829
-1.7873,-4.7353,2.36599,1.0381328193762236,0.059361765834730046,0.05718128232416193
-1.7573,-4.7353,2.36486,1.022898040686653,0.06894756308514717,0.06740414033725582
-1.7273,-4.7353,2.36374,1.0783309982625648,0.060052226701856184,0.05568997534023774
-1.6973,-4.7353,2.36261,1.1251312298667537,0.07377266756898966,0.06556805607264707
-1.6673,-4.7353,2.36148,1.1025921929983176,0.08083461640035143,0.07331324937149702
-1.6373,-4.7353,2.36036,1.1657239533322747,0.07481513939558443,0.06417912163657782
-1.6073,-4.7353,2.35923,1.3760327362715192,0.07129763434508615,0.051813908539903863
-1.5773,-4.7353,2.3581,1.1805808467442458,0.15616704910567647,0.13227984304196289
-1.5473,-4.7053,2.35741,1.1632431452270338,0.2673844166563416,0.22986115822256176
-1.5773,-4.7053,2.35854,1.5396305103565946,0.5695991373731858,0.3699583332115578
-1.6073,-4.7053,2.35967,1.2546893672300894,0.13376558930157842,0.10661251525298693
-1.6373,-4.7053,2.36079,1.1570695984675796,0.11019466841124607,0.09523598974269798
-1.6673,-4.7053,2.36192,1.0913420937562965,0.058945945571558835,0.05401234489973025
-1.6973,-4.7053,2.36305,1.1639105289126424,0.08453816235408425,0.07263287018553063
-1.7273,-4.7053,2.36417,1.1678048192919497,0.12115368819491878,0.1037448092296582
-1.7573,-4.7053,2.3653,1.0194618288951771,0.03258061797458098,0.031958644307349515
-1.7873,-4.7053,2.36643,1.1127290900962192,0.06884928906890897,0.061874260034808184
-1.8173,-4.7053,2.36755,0.9831699046031714,0.08718565842089267,0.08867811963394331
-1.8473,-4.7053,2.36868,0.9575945738705212,0.06240490230109717,0.06516839589938518
-1.8773,-4.7053,2.36981,0.9182593856881305,0.05444241053964643,0.05928870577113466
-1.9073,-4.7053,2.37093,0.9342648955605031,0.07882650705371903,0.08437275919098709
-1.9373,-4.7053,2.37206,0.8848171409583465,0.046725190598924916,0.05280773669044974
-1.9673,-4.7053,2.37319,0.9173310214899703,0.061665899586504314,0.06722317041709086
-1.9973,-4.7053,2.37431,0.9818687997176585,0.04522690502954756,0.0460620655657383
-2.0273,-4.7053,2.37544,0.8862928675137042,0.053529372833908136,0.060396935139591934
-2.0573,-4.7053,2.37657,0.8717809655015959,0.05327575163880753,0.061111395805888355
-2.0873,-4.7053,2.37769,0.8399382490836974,0.03860970358249051,0.04596731203110523
-2.1173,-4.7053,2.37882,0.9456685536192149,0.0846268041691288,0.08948886356139196
-2.1173,-4.6753,2.37926,0.9247441906701486,0.07641470354537108,0.08263334262202228
-2.0873,-4.6753,2.37813,0.8797311026110087,0.024748890447909996,0.028132335408463136
-2.0573,-4.6753,2.377,0.8853305730687587,0.06253919233689455,0.07063936820810261
-2.0273,-4.6753,2.37588,0.8928724732770134,0.04022309554688866,0.0450490935164147
-1.9973,-4.6753,2.37475,0.9775865050300692,0.044411945241529256,0.04543019468150617
-1.9673,-4.6753,2.37362,0.9921158957050038,0.06774781353271252,0.06828618896844757
-1.9373,-4.6753,2.3725,0.9009518597192845,0.04180616958533042,0.046402223530962294
