-2.9916,14.4094,4.186917949796507,0.9811150778839464,0.053274124819092654,0.0542995679303935
-2.9673,14.39181,4.185403825892914,1.0003511906523364,0.044764160394297176,0.04474844515865087
-2.94299,14.37423,4.183889171570913,1.0246495077192874,0.0604871024808381,0.059031992915775766
-2.91869,14.35664,4.182375047667319,0.9509017372271646,0.03708505982504918,0.03899988650056466
-2.89438,14.33905,4.180860339583759,1.0021053224050644,0.057198306664713,0.05707813878029946
-2.87008,14.32147,4.179346269441725,0.9436870593128311,0.06240391169464026,0.06612776034046837
-2.84577,14.30388,4.177831561358164,0.951812678583219,0.05024289792251388,0.052786539886504606
-2.82147,14.28629,4.17631743745457,0.8889052016253689,0.051474015214658185,0.05790720441340383
-2.79716,14.26871,4.174802783132569,0.9751151434216709,0.054049607092391844,0.05542894852676805
-2.77286,14.25112,4.173288659228977,1.010845515853248,0.05326132466398869,0.052689875780901264
-2.74855,14.23353,4.171773951145416,0.8641897746825377,0.047048390709499864,0.05444219786884566
-2.72425,14.21595,4.170259881003381,0.8887015194475214,0.04416953008897213,0.04970119789648945
-2.69995,14.19836,4.168745757099788,0.896793576959044,0.05185669550850728,0.05782456168380379
-2.67564,14.18077,4.167231049016228,0.8744238753702268,0.047655481147108145,0.054499290892453096
-2.65134,14.16319,4.165716978874193,0.8762858778565408,0.05297515092045421,0.06045418767906576
-2.62703,14.1456,4.164202270790633,0.9868969620851787,0.06013773740491495,0.06093618656789875
-2.60273,14.12801,4.16268814688704,0.9987262444108158,0.06716411625823814,0.0672497760363358
-2.57842,14.11043,4.161173492565037,0.8658581050657025,0.06648332037522875,0.07678315879503594
-2.55412,14.09284,4.159659368661445,0.8822022358614307,0.06534320502919726,0.07406828318156841
-2.52981,14.07525,4.158144660577885,0.8729157739459291,0.04385132925833343,0.050235464368008666
-2.50551,14.05767,4.15663059043585,0.9311660755200947,0.04495056818287936,0.0482734169173556
-2.4812,14.04008,4.155115882352289,0.8494801843802124,0.02831213901847258,0.03332878098755104
-2.4569,14.02249,4.153601758448696,0.8350311233645075,0.09428750652095659,0.1129149607514668
-2.4326,14.00491,4.152087688306662,0.896369697903947,0.05764834497198047,0.06431313453230761
-2.40829,13.98732,4.150572980223101,0.8800515009650207,0.049093540833835304,0.05578484984117608
-2.38399,13.96973,4.149058856319508,0.7828468621487372,0.047489365972973256,0.06066239550686287
-2.35968,13.95215,4.147544201997507,0.8136406906084807,0.049051316766741605,0.060286213967566706
-2.33538,13.93456,4.146030078093913,0.7634626903052105,0.0376810347714327,0.049355437076262235
-2.31107,13.91697,4.144515370010352,0.7928446291008262,0.06241500137288038,0.07872286584531185
-2.28677,13.89939,4.1430012998683186,0.7496462207078138,0.0335682533006204,0.04477879348064391
-2.26246,13.8818,4.141486591784758,0.7178467204633263,0.05774952542361326,0.0804482681014959
-2.2427,13.8675,4.140255373139374,0.723610156010495,0.040853928239141774,0.05645847822864061
-2.21897,13.84915,4.138770461615423,0.7434010049976607,0.04072707545643063,0.054784800104700944
-2.19524,13.83079,4.137285496329913,0.7270150982302718,0.04527867563500768,0.06228024114661
-2.17151,13.81244,4.135800584805962,0.7323403980586931,0.05133102954371518,0.07009176290122025
-2.14778,13.79408,4.134315619520451,0.7515420322373034,0.0685628740563638,0.09122959344303806
-2.12405,13.77573,4.1328307079965,0.7957077300090228,0.053077996389120585,0.06670539242910047
-2.10032,13.75738,4.131345796472549,0.6915410020971213,0.035753822644639194,0.05170166705403516
-2.07659,13.73902,4.129860831187038,0.727948270291886,0.038580464616538516,0.05299890966300239
-2.05286,13.72067,4.128375919663087,0.7628217489450776,0.03349303637249946,0.04390676644814819
-2.02913,13.70231,4.1268909543775765,0.7692539554427741,0.03599173581768231,0.046787846280186965
-2.0054,13.68396,4.125406042853625,0.7503594782800362,0.046798723106645415,0.06236840402671638
-1.98167,13.66561,4.123921131329674,0.7593526413156517,0.06827076003578168,0.08990652869462072
-1.95794,13.64725,4.122436166044164,0.8112246424648903,0.035721160847020005,0.04403362395215455
-1.93421,13.6289,4.120951254520212,0.8081682089818498,0.05278363238998553,0.06531268095349066
-1.91048,13.61054,4.119466289234702,0.8783663249996561,0.07306063921420512,0.0831778691131331
-1.88675,13.59219,4.117981377710751,0.8883670183849185,0.03921113771921878,0.04413844380502325
-1.86301,13.57384,4.1164958820068325,0.9012318595880251,0.04553316382006001,0.05052325140932581
-1.83928,13.55548,4.115010916721321,0.8816296950439846,0.03382664131125363,0.03836830984868995
-1.8172,13.5384,4.113629222610022,0.9335041321814748,0.06622585667162154,0.07094329247034026
-1.7961,13.51707,4.112281929472855,1.0325939669966322,0.03875678065906006,0.03753341768186649
-1.775,13.49575,4.110934690097247,1.0454485510979403,0.06045913587114887,0.0578308093761803
-1.75391,13.47442,4.109587981140048,0.9910965121690891,0.07330442844196454,0.07396295672712266
-1.73281,13.45309,4.108240688002881,1.036294251896122,0.05847719009149479,0.05642913678667836
-1.71171,13.43176,4.106893394865714,0.9546190220845496,0.050761369412819425,0.05317447928281859
-1.69061,13.41044,4.105546155490106,0.908903100661752,0.08590710245603018,0.09451733896988926
-1.66951,13.38911,4.104198862352939,0.9327331485271497,0.03275787398139569,0.03512030641681668
-1.64841,13.36778,4.102851569215772,0.9633106726576003,0.06325731299272871,0.0656665754758153
-1.62732,13.34645,4.101504860258572,0.8802375771164446,0.04523125293508218,0.05138527837365735
-1.60622,13.32513,4.100157620882964,0.905840615831283,0.0465147362227432,0.05134980195170095
-1.58512,13.3038,4.098810327745798,0.9324289438943193,0.04295053346249346,0.04606306329692983
-1.56402,13.28247,4.097463034608631,0.9614238869892986,0.09720812682150014,0.1011084997335646
-1.54292,13.26114,4.096115741471463,0.953321116769772,0.05286856370981545,0.05545724602110461
-1.52182,13.23982,4.094768502095856,0.8890917461248493,0.04886767288073179,0.05496358850897444
-1.50073,13.21849,4.093421793138655,0.94061436340306,0.04372874392074058,0.046489555786213846
-1.47963,13.19716,4.092074500001488,0.9346542311509692,0.02710683157261125,0.029001988830918632
-1.45853,13.17583,4.0907272068643215,0.9192605188611622,0.05427167190321172,0.05903840183460384
-1.43743,13.15451,4.089379967488714,0.9326625877598465,0.05788774114629903,0.062067184752568505
-1.41633,13.13318,4.088032674351547,0.8854185938480048,0.05006158411180971,0.05654001899174428
-1.39523,13.11185,4.086685381214379,0.955442543497736,0.04701933618584197,0.04921210229315415
-1.37414,13.09052,4.085338672257181,0.9603475341351393,0.06395122146678865,0.06659174850111031
-1.35304,13.0692,4.0839914328815725,1.0057575773993128,0.045900283644814056,0.04563752207913061
-1.33194,13.04787,4.0826441397444055,0.9306082019260143,0.04359396153386093,0.0468445920029907
-1.31084,13.02654,4.081296846607239,0.9226387037568541,0.025764346660957775,0.027924632422256953
-1.28974,13.00521,4.079949553470071,0.9858355001694944,0.05673157065807485,0.05754669074944147
-1.26864,12.98389,4.078602314094463,0.963839272304836,0.0517223567316287,0.05366284422914688
-1.2555,12.9706,4.077763252505012,0.8901751843727285,0.05390044288630897,0.06055037686125849
-1.23358,12.95012,4.076372626343049,0.8636483368021401,0.058113473425092876,0.06728835215531312
-1.21165,12.92964,4.07498141600112,0.8723248331114559,0.05015701241586181,0.05749809074786859
-1.18973,12.90916,4.073590789839157,0.9283816799347606,0.05182344342434512,0.05582126892894619
-1.16781,12.88868,4.072200163677196,0.9522993934675655,0.03575442295491413,0.037545359369308355
-1.14589,12.8682,4.070809537515234,0.9373462960252361,0.059098761977310704,0.06304901638584977
-1.12396,12.84773,4.069418380934863,0.9598268155155371,0.05296222855464331,0.05517894238680602
-1.10204,12.82725,4.068027754772902,0.9097895986322504,0.08065947626696152,0.08865728558363657
-1.08012,12.80677,4.06663712861094,0.9019974197600105,0.03236043695733202,0.03587641854445879
-1.0582,12.78629,4.065246502448978,0.8462274853287134,0.02711290808518834,0.03203973937889343
-1.03627,12.76581,4.063855292107048,0.8292123541304244,0.06230513407747242,0.07513773012078476
-1.01435,12.74533,4.062464665945086,0.8439473201493559,0.07674334651668543,0.090933811488499
-0.99243,12.72485,4.061074039783124,0.8546867619792108,0.05205445298575543,0.06090471421975949
-0.9705,12.70437,4.059682829441194,0.8594569938341123,0.03279311558955471,0.03815562131068568
-0.94858,12.68389,4.058292203279232,0.9094170114280711,0.06308130950615391,0.0693645585176556
-0.92666,12.66341,4.05690157711727,0.8650392979208179,0.038371179659893895,0.04435773005009332
-0.90474,12.64293,4.055510950955308,0.8924278146603111,0.039514456296588986,0.044277481772158296
-0.8895,12.6287,4.0545441579861246,0.8472379813626164,0.05583921068665921,0.0659073506086835
-0.86773,12.60806,4.053161434338726,0.9007794413176271,0.04745382856727562,0.05268085214940286
-0.84595,12.58742,4.05177812651136,0.8362395836407742,0.05473359186605904,0.06545204620398729
-0.82418,12.56678,4.050395402863962,0.8642114346446153,0.07103116161141156,0.0821918789359936
-0.80241,12.54615,4.049012732978123,0.8155415299016049,0.048916641058262704,0.05998056415859594
-0.78064,12.52551,4.047630009330725,0.8368533274710124,0.03500782845007655,0.0418326931385586
-0.75886,12.50487,4.046246701503359,0.8159101547688129,0.029430223478917744,0.036070421855770085
-0.73709,12.48423,4.044863977855961,0.7763172773116342,0.04433312406730439,0.0571069656221343
-0.71532,12.46359,4.043481254208563,0.839331935920592,0.05409921525923058,0.064455089749318
-0.69355,12.44295,4.042098530561164,0.7969817617383186,0.027212384061438676,0.03414429961619825
-0.67177,12.42232,4.040715276495358,0.8022876415637608,0.051230342813428704,0.06385533088054833
-0.65,12.40168,4.03933255284796,0.8955865839271182,0.0581128845734904,0.06488806958079617
-0.62823,12.38104,4.037949829200562,0.7792927858960443,0.03554120654964802,0.04560700059449688
-0.60645,12.3604,4.036566521373196,0.835056120608154,0.04692295891243092,0.05619138373389552
-0.58468,12.33976,4.035183797725798,0.8263461201402793,0.03033727217473455,0.0367125486951939
-0.56291,12.31912,4.0338010740784,0.7903802204889594,0.04567586690353993,0.05778973931721507
-0.54114,12.29848,4.032418350431001,0.7963548665453501,0.05755239086295214,0.0722697798189128
-0.51936,12.27785,4.031035096365194,0.810390057379027,0.05937619474579646,0.0732686614367304
-0.5152,12.2739,4.0307708416828385,0.761711925343908,0.0521894083021506,0.06851593964291346
-0.49615,12.25073,4.029533413312097,0.7359911322220477,0.05026929510280716,0.06830149563220683
-0.4771,12.22755,4.028295931179796,0.7946171149597216,0.042593028970576575,0.05360195264952929
-0.45805,12.20438,4.027058502809056,0.7670735555938452,0.03466737647526035,0.04519433139423235
-0.43899,12.1812,4.025820436496788,0.7342702932509872,0.05119430635217644,0.06972133671037305
-0.41994,12.15803,4.024583008126046,0.7643830615863514,0.047212728941573745,0.06176579690762834
-0.40089,12.13486,4.023345579755305,0.7669167730853894,0.038677217887059384,0.050432092822089075
-0.38184,12.11168,4.022108097623004,0.7869093205722593,0.06155340346115498,0.07822172371321244
-0.36279,12.08851,4.020870669252263,0.7949138021339073,0.06543050263922791,0.08231144366041063
-0.34374,12.06533,4.019633187119963,0.7719915279764857,0.058867645209810596,0.07625426326129794
-0.32468,12.04216,4.018395174569254,0.8135269693237717,0.03747249745031921,0.04606177651549461
-0.30563,12.01898,4.017157692436954,0.7884001480575277,0.04605806203006821,0.0584196516750368
-0.28658,11.99581,4.015920264066213,0.7535173331830733,0.035062883996566395,0.04653228592426761
-0.26753,11.97264,4.014682835695472,0.8233654437284808,0.03603696691501515,0.04376788847468194
-0.24848,11.94946,4.013445353563172,0.7744218912149308,0.05432566065653184,0.07014995478924867
-0.22943,11.92629,4.012207925192429,0.7889987457128109,0.05972322389368734,0.07569495416590447
-0.21038,11.90311,4.010970443060129,0.8315715138341997,0.04214880722690311,0.0506857275961317
-0.19132,11.87994,4.009732430509421,0.7902625279846726,0.04625411979838265,0.05853006837656836
-0.17227,11.85677,4.0084950021386785,0.7960957217004344,0.05904630464323051,0.07416985550067966
-0.15322,11.83359,4.0072575200063785,0.8032870666175882,0.05490141836795263,0.06834595084311114
-0.1492,11.8287,4.006996390256997,0.8110838555439489,0.04190091573007258,0.051660399160542984
-0.12654,11.80904,4.005566943225302,0.7923940899095614,0.05381881642514585,0.06791925521717151
-0.10388,11.78938,4.004137496193607,0.7932557230284523,0.03948566483722909,0.04977671599579853
-0.08122,11.76972,4.002708049161912,0.7742510122234942,0.04349092515021038,0.05617160903065936
-0.05856,11.75006,4.001278602130217,0.844582040353384,0.06556501861532468,0.07763013595208754
-0.0359,11.7304,3.999849155098522,0.7744104191720982,0.047103712795374716,0.06082525703325642
-0.01324,11.71074,3.998419708066826,0.8019077824837668,0.048454773648798785,0.06042437136439646
0.00942,11.69108,3.996990261035131,0.7718685977555384,0.06394808501014689,0.08284840864895522
0.03208,11.67142,3.995560814003436,0.8588028903418741,0.0776869330771198,0.09045956173504961
0.05474,11.65176,3.9941313669717404,0.8023583768892955,0.02910505801400867,0.03627438667350563
0.0774,11.6321,3.9927019199400453,0.9260702420198168,0.04129049012467997,0.04458677997753479
0.10006,11.61244,3.9912724729083506,0.9220761701681228,0.09015160376738367,0.09777023491556697
0.12272,11.59278,3.989843025876655,0.8829604359140395,0.06046723097241239,0.06848237872608277
0.14538,11.57312,3.98841357884496,0.8618656713112758,0.0549496552178296,0.06375663522394048
0.16804,11.55346,3.9869841318132653,0.9292580698943995,0.08441984469430065,0.09084650155784398
0.1907,11.5338,3.98555468478157,0.9025880124700555,0.1423360587045441,0.15769770563983232
0.21336,11.51414,3.9841252377498746,0.8808855729413325,0.10270736058051357,0.11659557578808699
0.23602,11.49448,3.9826957907181795,0.932890406418367,0.06803493699392042,0.07292918495659742
0.25868,11.47482,3.981266343686485,0.9800799480841119,0.09015970296873603,0.09199219221348501
0.28134,11.45516,3.979836896654789,0.8540287385640758,0.07547821419778919,0.08837900973296842
0.304,11.4355,3.9784074496230937,0.8263775927491765,0.06503158436504833,0.07869475762127401
0.32666,11.41584,3.976978002591398,0.8288543954905707,0.07879517482083953,0.09506515891033351
0.34932,11.39618,3.9755485555597034,0.8164718437218881,0.06575276269248836,0.08053279877081163
0.37198,11.37652,3.9741191085280083,0.8232245860632913,0.09205984696321279,0.11182834978659764
0.39464,11.35686,3.9726896614963128,0.8796813493785101,0.08280101332526114,0.09412614395401198
0.4173,11.3372,3.971260214464618,0.7902138829679936,0.04946399801263897,0.06259570867934554
0.43996,11.31754,3.969830767432923,0.8822705256494714,0.09023642595597697,0.10227750257161845
0.46262,11.29788,3.9684013204012274,0.8791891567488015,0.08656549846549957,0.0984606074824837
0.48528,11.27822,3.9669718733695323,0.8529732996188063,0.09097746356883787,0.1066592161905838
0.50794,11.25856,3.9655424263378376,0.800432658691323,0.062058268246669025,0.07753090478358535
0.5306,11.2389,3.964112979306142,0.867256105403482,0.10654341901555531,0.12285116051848038
0.55326,11.21924,3.9626835322744465,0.917911737355463,0.12986965772802245,0.14148381858824643
0.57592,11.19958,3.961254085242751,0.8445963293377708,0.06699955599892697,0.07932731136951522
0.59858,11.17992,3.9598246382110562,0.9296856243082532,0.1293830099857622,0.13916856042818948
0.6167,11.1642,3.958681590938922,0.8223651387078927,0.07684906583389384,0.09344883703927401
0.63659,11.14174,3.957398908521621,0.864742813634446,0.0727332839429401,0.08410972926996389
0.65649,11.11929,3.9561156956859125,0.8649808858357378,0.05639230864069059,0.06519486102424654
0.67638,11.09683,3.954833013268612,0.9596359090624341,0.08423721199514562,0.08778038754035947
0.69628,11.07438,3.9535498004329037,0.7243307432131689,0.06184515821046528,0.08538248416202374
0.71617,11.05192,3.9522671180156026,0.5414459842977631,0.13456557891958368,0.24853001559169494
0.73606,11.02947,3.950984489359862,0.4364851606504816,0.08730925082484332,0.20002799337949725
0.75596,11.00701,3.9497012227625934,0.38951644858463835,0.07622860824967424,0.19570061425303448
0.77585,10.98456,3.9484185941068524,0.25237495019748957,0.14568504963940906,0.5772563779622619
0.79574,10.9621,3.947135911689552,0.22938194819030996,0.05256535788572792,0.22916083109607358
0.81564,10.93965,3.945852698853843,0.18855354311271486,0.14089613634907178,0.7472473549056879
0.83553,10.91719,3.944570016436543,0.14056999272262433,0.060606645266836574,0.4311492381338234
0.85543,10.89474,3.943286803600834,0.14825852423107685,0.10768618039623003,0.7263405659453991
0.87532,10.87228,3.9420041211835337,0.14144423608734205,0.038636810718600104,0.2731593155534582
0.89521,10.84983,3.9407214925277922,0.19212342765968046,0.06533086199487859,0.34004630664097346
0.91511,10.82737,3.9394382259305245,0.12633181017248735,0.0681212377056787,0.5392247416756655
0.935,10.80492,3.938155597274783,0.16599755243001332,0.06021349831044774,0.3627372658752575
0.9549,10.78246,3.9368723306775153,0.18963875588762924,0.1100044595245001,0.5800737249599097
0.97479,10.76001,3.935589702021774,0.1090630632782851,0.06669145974104461,0.6114944669294206
0.99468,10.73755,3.9343070196044736,0.10509247295171598,0.02923920044423652,0.2782235456355687
1.01458,10.7151,3.933023806768765,0.16844737788020164,0.07690508263472146,0.45655256616351547
