-0.0098,11.7152,3.99824,0.8695365525955474,0.06738259926386683,0.07749254365757398
0.0202,11.7152,3.99649,0.8825517194930841,0.1168166836566672,0.13236242259407055
0.0502,11.7152,3.99474,0.7539084053497035,0.04341417365264686,0.057585475031955664
0.0802,11.7152,3.99299,0.9550214521674343,0.10725956157717191,0.11231115419841603
0.1402,11.7452,3.98964,0.9221637448575514,0.06273200464261075,0.06802696917162049
0.1102,11.7452,3.99139,0.8772911071759852,0.10714197093651671,0.1221281853425011
0.0802,11.7452,3.99315,0.7926441062147048,0.038460150628642456,0.04852133552384567
0.0502,11.7452,3.9949,0.9431429574206558,0.06991266011879782,0.07412732032691809
0.0202,11.7452,3.99665,0.9239460118655275,0.10260383168803601,0.11104959637292003
-0.0098,11.7452,3.9984,0.8241290797195402,0.05823252399340054,0.07065947001071443
-0.0398,11.7452,4.00016,0.8181732790220083,0.045700911933041995,0.05585725310862012
-0.0698,11.7452,4.00191,0.887864449854893,0.06373516843558673,0.0717847960305238
-0.0998,11.7452,4.00366,0.9540540680441589,0.05595909689542964,0.058654010050130136
-0.1298,11.7452,4.00541,0.3963672129476372,0.04189395815669595,0.10569481225539819
-0.1598,11.7452,4.00717,0.13918423812053843,0.08398841754489399,0.6034333964752322
-0.1898,11.7452,4.00892,0.1260063078129435,0.04198018287918009,0.33315937596949285
-0.2198,11.7452,4.01067,0.1543586133141488,0.0607189246325736,0.3933627241714019
-0.2498,11.7452,4.01242,0.11797826253162755,0.0220638244751616,0.18701601465987636
-0.2798,11.7452,4.01418,0.15937394881867306,0.08114795788092692,0.509167015578265
-0.3098,11.7452,4.01593,0.25224406546059996,0.07727707546649362,0.3063583491067866
-0.3398,11.7452,4.01768,0.7790244020644598,0.275414904554071,0.3535382252779317
-0.3698,11.7452,4.01943,0.8578961055306763,0.15965290109903923,0.18609817677197793
-0.3998,11.7752,4.02135,0.9499008139743884,0.201591041394164,0.2122232536581439
-0.3698,11.7752,4.0196,0.5860395413577923,0.2626318537477711,0.44814698533699715
-0.3398,11.7752,4.01784,0.5324979583536756,0.3385420673625133,0.6357621884770865
-0.3098,11.7752,4.01609,0.2083477295561064,0.1700075853322495,0.8159800238498294
-0.2798,11.7752,4.01434,0.2475467501760887,0.09791064720939899,0.395523864238782
-0.2498,11.7752,4.01259,0.20070063505323593,0.06055402511182363,0.30171317143945087
-0.2198,11.7752,4.01083,0.1464805827891311,0.08271847332598242,0.5647060637727075
-0.1898,11.7752,4.00908,0.1414192761500927,0.018587306599970023,0.13143403859769962
-0.1598,11.7752,4.00733,0.5091944478682169,0.06815790002982301,0.13385436607797177
-0.1298,11.7752,4.00558,0.9621639324948184,0.08183836032969354,0.08505656631452901
-0.0998,11.7752,4.00382,0.8977461498769156,0.06472342989946026,0.07209546920177166
-0.0698,11.7752,4.00207,0.8838197326915418,0.11523857168559658,0.13038696401884423
-0.0398,11.7752,4.00032,0.8682455296168119,0.08479769019865022,0.0976655649883674
-0.0098,11.7752,3.99857,0.8071432729618312,0.03586452044616929,0.04443389624566106
0.0202,11.7752,3.99681,0.8892513218017492,0.081058523389649,0.09115367208610155
0.0502,11.7752,3.99506,0.8355491406900694,0.10247032149840793,0.12263829439616084
0.0802,11.7752,3.99331,0.7672942445601066,0.061411903197340086,0.08003696578298697
0.1102,11.7752,3.99156,0.7872734399549164,0.06001566331255816,0.07623229778461088
0.1402,11.7752,3.9898,0.7847611298533015,0.06663851452193191,0.08491566667476116
0.1702,11.7752,3.98805,0.848336043453231,0.07674304709236857,0.0904630278114541
0.2002,11.8052,3.98646,0.9984916864099341,0.09897070024441074,0.09912020459605307
0.1702,11.8052,3.98821,0.8476606730299088,0.06899473953314318,0.08139429105107107
0.1402,11.8052,3.98996,0.8770021346609645,0.04818982234014178,0.05494835238772962
0.1102,11.8052,3.99172,0.8152368116760597,0.03058355907497878,0.03751493877233231
0.0802,11.8052,3.99347,0.8174258309209715,0.12414542605725376,0.15187362738143775
0.0502,11.8052,3.99522,0.8049512323497258,0.0425792716365304,0.05289670967051959
0.0202,11.8052,3.99697,0.905577520599737,0.06933085185064639,0.07655981986470979
-0.0098,11.8052,3.99873,0.8615035218243839,0.0863215698164494,0.1001987428137826
-0.0398,11.8052,4.00048,0.7832866877160825,0.0721420250806125,0.09210168666464275
-0.0698,11.8052,4.00223,0.8362362142472517,0.04395743284755141,0.0525658086777792
-0.0998,11.8052,4.00398,0.9087587313049881,0.07949002487656152,0.08747098887557639
-0.1298,11.8052,4.00574,0.8771760512395135,0.0911625812160476,0.10392734854904925
-0.1598,11.8052,4.00749,0.9151259769964035,0.08413965233742536,0.09194324546832969
-0.1898,11.8052,4.00924,0.6898486993569592,0.09946461973862224,0.1441832387758909
-0.2198,11.8052,4.01099,0.19305661745470307,0.03256214779764998,0.16866631264421716
-0.2498,11.8052,4.01275,0.12025288301725359,0.03490340884066801,0.2902500793736492
-0.2798,11.8052,4.0145,0.11100995394313454,0.033577234368081396,0.3024704828296886
-0.3098,11.8052,4.01625,0.580010674099702,0.5008720755575331,0.8635566514960978
-0.3398,11.8052,4.018,0.6067402034025356,0.372844171067193,0.614503817245539
-0.3698,11.8052,4.01976,0.7835626426682506,0.3222607720797362,0.41127633520448076
-0.3998,11.8052,4.02151,0.849459265448445,0.09855366440236381,0.11601929416866805
-0.4298,11.8052,4.02326,0.8190582914207309,0.2058313959823327,0.2513024996368689
-0.4598,11.8352,4.02518,0.905645739861767,0.1445724563517848,0.15963466727492318
-0.4298,11.8352,4.02342,0.928049012128354,0.18831639738372413,0.20291643536352258
-0.3998,11.8352,4.02167,0.8635435960466875,0.1253501132162661,0.14515782849889727
-0.3698,11.8352,4.01992,0.615186287336618,0.30635692088991756,0.49799049035416004
-0.3398,11.8352,4.01817,0.4246518524385081,0.3205427993205768,0.7548366914683202
-0.3098,11.8352,4.01641,0.1203287189845416,0.02652515135594122,0.2204390737289313
-0.2798,11.8352,4.01466,0.0945751819459823,0.02141946482604363,0.22648082071126865
-0.2498,11.8352,4.01291,0.1708361834844697,0.028764820219490204,0.1683766262672635
-0.2198,11.8352,4.01116,0.9438721248493541,0.19640639304432658,0.20808580725453021
-0.1898,11.8352,4.0094,0.9667460436977968,0.05945686445012328,0.06150205096542334
-0.1598,11.8352,4.00765,0.8922410488623187,0.06272269451282947,0.07029792519948068
-0.1298,11.8352,4.0059,0.871453663121937,0.07649733115097443,0.08778129507990907
-0.0998,11.8352,4.00415,0.9034840028205119,0.05932147697405696,0.06565858032778239
-0.0698,11.8352,4.00239,0.8855633363853677,0.0602302749254037,0.06801351461912092
-0.0398,11.8352,4.00064,0.7651892814923589,0.03730180189136925,0.048748463672438076
-0.0098,11.8352,3.99889,0.8641420029481595,0.05852735187643184,0.06772885900321517
0.0202,11.8352,3.99714,0.8492984233960558,0.08092389446974489,0.09528322700301001
0.0502,11.8352,3.99538,0.7247364235753981,0.06697282699204549,0.09240990905582373
0.0802,11.8352,3.99363,0.7610037073766982,0.041444113882261956,0.054459805491784606
0.1102,11.8352,3.99188,0.7458225436328525,0.05135282941406697,0.06885395172413362
0.1402,11.8352,3.99013,0.844807293011784,0.09850356315885658,0.11659885511604193
0.1702,11.8352,3.98837,0.8135304949240734,0.1057264256986288,0.1299600031692681
0.2002,11.8352,3.98662,1.1641063413601738,0.1974375054147206,0.16960435520351966
0.2302,11.8352,3.98487,1.2547620263592578,0.4282687397681874,0.34131471208993014
0.2602,11.8352,3.98312,1.5950850364004636,0.5562561283489312,0.34873133134281187
0.2302,11.8652,3.98503,1.1054844716357104,0.3111920336358037,0.28149833093119253
0.2002,11.8652,3.98678,1.0463273679679663,0.269941625478909,0.2579896442956975
0.1702,11.8652,3.98853,0.9802242103654972,0.1605429817619101,0.16378189812517308
0.1402,11.8652,3.99029,1.0405027082512874,0.09129229604331325,0.08773864336859144
0.1102,11.8652,3.99204,0.8810996545810388,0.08787595873093848,0.09973441514141024
0.0802,11.8652,3.99379,0.8229737393140113,0.031541632933907805,0.03832641483821743
0.0502,11.8652,3.99554,0.8436353464487718,0.06477615767401593,0.07678217602745897
0.0202,11.8652,3.9973,0.7774497740831171,0.0566383800035235,0.07285149715339463
-0.0098,11.8652,3.99905,0.9269550503614777,0.057461888155230005,0.06198994021643447
-0.0398,11.8652,4.0008,0.8505157638427271,0.07457502593608573,0.08768212078650638
-0.0698,11.8652,4.00255,0.7919777905627587,0.03568958354829547,0.04506386918114886
-0.0998,11.8652,4.00431,0.878666617593906,0.10972322267641163,0.1248746913554903
-0.1298,11.8652,4.00606,0.7792136889367388,0.03994467033044894,0.05126279337437549
-0.1598,11.8652,4.00781,0.8287375225030404,0.059562533642852765,0.07187140925266147
-0.1898,11.8652,4.00956,0.9744873206370182,0.028881456602648115,0.029637590957846873
-0.2198,11.8652,4.01132,0.9435077897320594,0.045942455781048844,0.04869324480521326
-0.2498,11.8652,4.01307,0.9234990255738775,0.21544232622947782,0.23328917547649647
-0.2798,11.8652,4.01482,0.4455387806317659,0.07562144117325756,0.1697303230619515
-0.3098,11.8652,4.01657,0.1317784204301147,0.03329303325319595,0.2526440455465321
-0.3398,11.8652,4.01833,0.19471120564238792,0.06235783978458108,0.32025809495067914
-0.3698,11.8652,4.02008,0.3782383048449237,0.16076857660753416,0.42504573055721756
-0.3998,11.8652,4.02183,0.8682657495301205,0.5780026180583263,0.6656978216302141
-0.4298,11.8652,4.02358,0.8215653241134249,0.22995055117132182,0.2798932043772273
-0.4598,11.8652,4.02534,1.0515413759557477,0.5747324357762205,0.5465618842186264
-0.4898,11.8952,4.02725,0.8266977420689632,0.1358458727415034,0.16432350764806022
-0.4598,11.8952,4.0255,0.9714447200540809,0.3041764567957826,0.3131176180347647
-0.4298,11.8952,4.02375,0.9625370591405611,0.43234765564965716,0.44917507491679926
-0.3998,11.8952,4.02199,0.7408245591365373,0.5469882671995412,0.7383506127781176
-0.3698,11.8952,4.02024,0.19941700499174592,0.11617956454518015,0.5825960757458419
-0.3398,11.8952,4.01849,0.11008365238668864,0.021871616947197053,0.19868178855811452
-0.3098,11.8952,4.01674,0.177486648424053,0.03822103235977839,0.21534595812784907
-0.2798,11.8952,4.01498,0.8868198116646198,0.15959660737534426,0.17996509017516288
-0.2498,11.8952,4.01323,0.9320087418713257,0.05987810636217851,0.06424629262806353
-0.2198,11.8952,4.01148,0.9779214269498718,0.09607579511741,0.0982449023712156
-0.1898,11.8952,4.00973,0.8773872014148856,0.05734887337017239,0.06536324359153049
-0.1598,11.8952,4.00797,0.901502012272218,0.09340284189610026,0.10360802374770106
-0.1298,11.8952,4.00622,0.8737703321097365,0.05709738290069592,0.06534598486862458
-0.0998,11.8952,4.00447,0.7469642404900526,0.06524616502929406,0.08734844520333226
-0.0698,11.8952,4.00272,0.7765281263669271,0.05343945785729504,0.06881844461618855
-0.0398,11.8952,4.00096,0.8061618288645519,0.07745685534415724,0.09608102563383862
-0.0098,11.8952,3.99921,0.8860621783534522,0.11895596670053424,0.13425239176960155
0.0202,11.8952,3.99746,0.7794558539837846,0.0782362583599427,0.10037291779910129
0.0502,11.8952,3.99571,0.862676937480398,0.054833739311185896,0.06356231044188758
0.0802,11.8952,3.99395,0.7653902647723442,0.04642136177859224,0.060650577770805195
0.1102,11.8952,3.9922,0.8570127690849091,0.10885464081235813,0.1270163581443362
0.1402,11.8952,3.99045,0.9263179513776505,0.1708198904425251,0.18440740588960428
0.1702,11.8952,3.9887,1.0538579752941861,0.2878910486974699,0.27317822272693304
0.2002,11.8952,3.98694,0.9814604629607192,0.3980253673126133,0.40554396466660664
0.1702,11.9252,3.98886,1.0972224478600014,0.3108697718529665,0.2833242907664531
0.1402,11.9252,3.99061,0.965335467075012,0.19659340557820665,0.20365293960853736
0.1102,11.9252,3.99236,1.095641541453493,0.114955522031252,0.10492074066373062
0.0802,11.9252,3.99411,0.9095419789051735,0.08195212419065064,0.09010262977559033
0.0502,11.9252,3.99587,0.9239720671137407,0.0699358034756944,0.07569038715007531
0.0202,11.9252,3.99762,0.8261269201088559,0.0638845840661995,0.07733022918292222
-0.0098,11.9252,3.99937,0.7349208635503263,0.041712416434425637,0.05675769800971126
-0.0398,11.9252,4.00112,0.8277276694388032,0.03852833972478936,0.04654712068633813
-0.0698,11.9252,4.00288,0.8226555357113217,0.05658396644732301,0.06878208921112629
-0.0998,11.9252,4.00463,0.8346690498728379,0.08248488123974405,0.09882345733594729
-0.1298,11.9252,4.00638,0.7833012726920912,0.03551850846917765,0.045344632655971266
-0.1598,11.9252,4.00813,0.847501347718796,0.05672943250421837,0.06693727704022649
-0.1898,11.9252,4.00989,0.9450448629356417,0.09034136884973597,0.09559479384830885
-0.2198,11.9252,4.01164,0.8245210398271936,0.08939695476948598,0.10842289092855914
-0.2498,11.9252,4.01339,0.821269896135458,0.029767199591225094,0.03624533144499354
-0.2798,11.9252,4.01514,0.8476200682527579,0.03080730271702222,0.03634565045224433
-0.3098,11.9252,4.0169,0.8352891492228075,0.07215730011650033,0.08638601397329164
-0.3398,11.9252,4.01865,0.2801704006185658,0.03405454141408366,0.12154939043845232
-0.3698,11.9252,4.0204,0.1971625470371961,0.05747793218076084,0.2915256119607606
-0.3998,11.9252,4.02215,0.25823269258137965,0.12485617377848283,0.48350258261407225
-0.4298,11.9252,4.02391,0.37632944126961887,0.26350699625934637,0.7002029800548037
-0.4598,11.9252,4.02566,0.7360702148858974,0.195608763048131,0.2657474234009774
-0.4898,11.9252,4.02741,0.9525461981319434,0.13546619348997208,0.14221482774865662
-0.5198,11.9252,4.02916,0.8880985890788065,0.18832188012969261,0.21205064667992807
-0.5498,11.9552,4.03108,1.1680938550913136,0.49938996694081933,0.42752554922205327
-0.5198,11.9552,4.02933,1.0048177695799736,0.18823050916521977,0.18732800599645294
-0.4898,11.9552,4.02757,0.803336494345347,0.18831196251125745,0.2344123089599162
-0.4598,11.9552,4.02582,0.4204645115635288,0.1403462680893018,0.33378861765863116
-0.4298,11.9552,4.02407,0.27396391458434743,0.06717941079773936,0.24521262553742748
-0.3998,11.9552,4.02232,0.26079295316400913,0.04252348538104036,0.16305457975430002
-0.3698,11.9552,4.02056,0.23458473648857353,0.047336207972798014,0.2017872461838698
-0.3398,11.9552,4.01881,1.0317953410730896,0.1610900254688327,0.15612594771100202
-0.3098,11.9552,4.01706,0.979840732877523,0.04854891268691882,0.049547759199950796
-0.2798,11.9552,4.01531,0.9190797048045068,0.03450344353431913,0.03754129631407561
-0.2498,11.9552,4.01355,0.8302705090708951,0.03308898765485767,0.03985326142907994
-0.2198,11.9552,4.0118,0.8473450276584338,0.07531020272835602,0.08887784818478181
-0.1898,11.9552,4.01005,0.8308210675987681,0.09883038615105055,0.11895507950549362
-0.1598,11.9552,4.0083,0.9307547241412036,0.10533712004682064,0.11317387633354636
-0.1298,11.9552,4.00654,0.8082140743425292,0.030491100164047304,0.03772651470942446
-0.0998,11.9552,4.00479,0.7956582519226127,0.060823631112756994,0.07644441689102574
-0.0698,11.9552,4.00304,0.857358429101142,0.11932340846250505,0.13917564044667316
-0.0398,11.9552,4.00129,0.7620112124027326,0.04601646468548284,0.06038817268893748
-0.0098,11.9552,3.99953,0.7834279254635463,0.04938286024209273,0.06303433747638418
0.0202,11.9552,3.99778,0.8973071772799003,0.05914512670196277,0.0659140238700146
0.0502,11.9552,3.99603,0.9063237317902184,0.10625504994929481,0.11723741332406053
0.0802,11.9552,3.99428,0.8542342802119911,0.14490568875447873,0.16963225676042668
0.1102,11.9552,3.99252,0.8574676021089285,0.21893086216667348,0.2553226053418419
0.1402,11.9552,3.99077,1.0364540507851034,0.39861053795996165,0.3845906508426671
0.1102,11.9852,3.99268,0.924342093983285,0.12182975317234927,0.13180158511157486
0.0802,11.9852,3.99444,0.8856108153639239,0.25004616600846663,0.2823431711430886
0.0502,11.9852,3.99619,1.0770888902810662,0.21263338150350766,0.19741488694403023
0.0202,11.9852,3.99794,0.9917341712134486,0.09270057767513046,0.09347321123533085
-0.0098,11.9852,3.99969,0.8807378099253261,0.07545825437879895,0.08567618368194813
-0.0398,11.9852,4.00145,0.8221770801284431,0.04346195841308936,0.052862040871170475
-0.0698,11.9852,4.0032,0.9018370228327381,0.10130820935607693,0.11233538520946966
-0.0998,11.9852,4.00495,0.8683526656268785,0.06797007477018012,0.07827473497891708
-0.1298,11.9852,4.0067,0.8698186022135784,0.07084944828663872,0.08145313069453312
-0.1598,11.9852,4.00846,0.8300882396804861,0.08208632914333334,0.09888867859991567
-0.1898,11.9852,4.01021,0.9429910347524466,0.10380230892044207,0.11007772618717651
-0.2198,11.9852,4.01196,0.8204494183002033,0.05418615792181794,0.0660444833199835
-0.2498,11.9852,4.01371,0.8619321494739444,0.07545869425026927,0.08754597945595059
-0.2798,11.9852,4.01547,0.9159247569301563,0.06284922281596948,0.0686183251849388
-0.3098,11.9852,4.01722,1.0049505325489663,0.08866898738639158,0.08823219105271848
-0.3398,11.9852,4.01897,0.9416178913290452,0.06744370296564624,0.07162534143276836
-0.3698,11.9852,4.02072,0.9716720976128153,0.09793210870444342,0.10078719862908597
-0.3998,11.9852,4.02248,0.2749242942194756,0.07161717712577584,0.2604978120580458
-0.4298,11.9852,4.02423,0.21826073725949655,0.0436302797833519,0.1998998094260013
-0.4598,11.9852,4.02598,0.16373980286153106,0.028636726061796777,0.17489166080170404
-0.4898,11.9852,4.02773,0.4075814697393083,0.19881112323707534,0.487782536738572
-0.5198,11.9852,4.02949,0.8930893804563377,0.15815626957228196,0.1770889600002517
-0.5498,11.9852,4.03124,1.0816880839226208,0.43927406097874544,0.40610049006527577
-0.5798,12.0152,4.03315,1.0590413936480605,0.3377886224243407,0.3189569590483772
-0.5498,12.0152,4.0314,0.6620204716109853,0.29968801795508765,0.4526869346287973
-0.5198,12.0152,4.02965,0.49528471933068996,0.30165944909775577,0.6090627013597503
-0.4898,12.0152,4.0279,0.2340493593211969,0.17594670788569225,0.7517504358737951
-0.4598,12.0152,4.02614,0.17210074295284344,0.01675305370180831,0.09734445891612879
-0.4298,12.0152,4.02439,0.4935125016933378,0.059571974934278064,0.12071016383551578
-0.3998,12.0152,4.02264,1.342675910904066,0.14877076467893768,0.11080169344720397
-0.3698,12.0152,4.02089,0.900849829115969,0.07235188496066121,0.08031514534632513
-0.3398,12.0152,4.01913,0.8465383706735942,0.06895225420180176,0.08145201279764337
-0.3098,12.0152,4.01738,0.9462128991627724,0.0876591260258734,0.09264207463609501
-0.2798,12.0152,4.01563,0.8346867568661478,0.07809125408651232,0.09355755730414111
-0.2498,12.0152,4.01388,0.805693125753925,0.12044827883273813,0.14949647078101727
-0.2198,12.0152,4.01212,0.8029908713131564,0.05249714020630407,0.06537700748758679
-0.1898,12.0152,4.01037,0.9210040756115964,0.0625144426262435,0.06787640172464009
-0.1598,12.0152,4.00862,0.7970676653317412,0.04485219543234263,0.05627150288887337
-0.1298,12.0152,4.00687,0.7975094277903488,0.04588625645555232,0.05753694546619831
-0.0998,12.0152,4.00511,0.8553154512119244,0.061669405678103355,0.07210135814888174
-0.0698,12.0152,4.00336,0.8113560996018757,0.06382854940523035,0.07866897091985921
-0.0398,12.0152,4.00161,0.7735938774220557,0.06614699795698345,0.08550610325073077
-0.0098,12.0152,3.99986,0.948745180952165,0.11643132697560632,0.12272138959246709
0.0202,12.0152,3.9981,1.1338649638967417,0.3838330480523687,0.33851742515550853
0.0502,12.0152,3.99635,0.984077043992731,0.36398398533558235,0.36987346423485007
0.0802,12.0152,3.9946,0.9424649859426044,0.10546187377697876,0.11190004440483407
0.0502,12.0452,3.99651,0.934038731181625,0.39153338120070186,0.41918323954873316
0.0202,12.0452,3.99826,1.1272352055519748,0.3782340689555657,0.33554139108914305
-0.0098,12.0452,4.00002,1.140951119416821,0.23231281222982295,0.2036132909432316
-0.0398,12.0452,4.00177,0.8480159183532452,0.05566827519720513,0.06564531866961516
-0.0698,12.0452,4.00352,0.9334377681575405,0.18767856377951564,0.2010616777912936
-0.0998,12.0452,4.00527,0.8624055101495302,0.06008933480943609,0.06967642727493399
-0.1298,12.0452,4.00703,0.8306038813683727,0.07031884099382074,0.08465989934693592
-0.1598,12.0452,4.00878,0.8420148175548814,0.08593190311005454,0.10205509608440307
-0.1898,12.0452,4.01053,0.861674376414071,0.06017185221268667,0.06983131198945106
-0.2198,12.0452,4.01228,0.8667238367730954,0.07846891371232993,0.09053508209082839
-0.2498,12.0452,4.01404,0.7671166302863578,0.05361835121407152,0.06989595727321968
-0.2798,12.0452,4.01579,0.8405077465707086,0.02593044613457897,0.030850930571878488
-0.3098,12.0452,4.01754,0.8769137262787771,0.08082064198388639,0.0921648727370849
-0.3398,12.0452,4.01929,0.851884098195363,0.04613805304979549,0.054160012080909425
-0.3698,12.0452,4.02105,0.9460029074913623,0.03720054695481633,0.039323924546348185
-0.3998,12.0452,4.0228,0.929341376781801,0.07528548579107451,0.08100950594901868
-0.4298,12.0452,4.02455,1.2083430772053751,0.1558491996698767,0.12897760794088442
-0.4598,12.0452,4.0263,0.7476883669840716,0.11043165181262696,0.1476974320973748
-0.4898,12.0452,4.02806,0.21233790787050713,0.04939818129912158,0.2326394838986863
-0.5198,12.0452,4.02981,0.17044535038152173,0.03280507826982001,0.19246684169670647
-0.5498,12.0452,4.03156,0.36732391929418756,0.12761981527275848,0.34743126861430584
-0.5798,12.0452,4.03332,0.8263150841038405,0.34973285639263213,0.4232439454641279
-0.6098,12.0452,4.03507,0.9739073883682398,0.2583892000093932,0.26531187985165466
-0.6398,12.0752,4.03698,1.0448302383109906,0.27800883544833865,0.26608038823393065
-0.6098,12.0752,4.03523,0.9395722226721958,0.3413720986911571,0.363327150860501
-0.5798,12.0752,4.03348,0.26889599698773475,0.15814167081323374,0.5881146338539474
-0.5498,12.0752,4.03172,0.19792200579585162,0.13042291131592504,0.658961143767161
-0.5198,12.0752,4.02997,0.12809151061441854,0.047141310630134284,0.3680283759947153
-0.4898,12.0752,4.02822,0.32394328577481446,0.06931806007691284,0.21398208612694788
-0.4598,12.0752,4.02647,1.3304432640191006,0.1726355305012687,0.12975790488033187
-0.4298,12.0752,4.02471,0.9939977612354985,0.0742778504645832,0.07472637601543375
-0.3998,12.0752,4.02296,0.8802821250414837,0.07613953989723479,0.08649447459091218
