17.6655,12.1467,3.3683002320314572,1.1049212497921928,0.17022008593863827,0.15405630579613913
17.69363,12.13628,3.3666628759170605,1.3546972539978526,0.19942041471102567,0.14720662799198514
17.72177,12.12586,3.365024980666471,0.9879775722152946,0.08338697117666938,0.08440168433145176
17.7499,12.11545,3.3633877404503543,0.9208331209674363,0.03946620537203959,0.042859237437697734
17.77803,12.10503,3.3617503843359566,0.8807233795825358,0.04745459459416204,0.05388138397853772
17.80616,12.09461,3.360113028221559,0.7488024627351184,0.043482249430623905,0.0580690523797133
17.8343,12.08419,3.35847513297097,0.782035294291785,0.038022683525564926,0.04862016305798379
17.86243,12.07377,3.3568377768565725,0.7378824772579888,0.04491763196031246,0.06087369377197953
17.89056,12.06335,3.355200420742175,0.6853160183276322,0.06156652361032541,0.08983669134214227
17.9187,12.05294,3.353562641389867,0.629860912549345,0.03674650644711257,0.058340668098266456
17.94683,12.04252,3.3519252852754695,0.7344506707216116,0.039689815166288375,0.05404013740949053
17.97496,12.0321,3.350287929161072,0.7695640809123998,0.05977349487104347,0.07767188770060013
18.0031,12.02168,3.348650033910483,0.7978623352895139,0.043044991149935465,0.05395039876687007
18.03123,12.01126,3.3470126777960854,0.7496712561608063,0.09136677130359121,0.1218757829551795
18.0314,12.0112,3.3470028170911506,0.6915011858166051,0.024071288108120873,0.034810190642977266
18.05325,11.99064,3.3455865176486292,0.8739955230550762,0.06327924631111005,0.07240225452175733
18.07509,11.97008,3.3441707573423,0.9147629779843603,0.060644694858978866,0.06629552826089088
18.09694,11.94951,3.342754342001498,0.8520313710609407,0.05853836649824705,0.06870447319956738
18.11878,11.92895,3.341338581695168,0.9810227372904243,0.038751398188513274,0.039501019411175196
18.14063,11.90839,3.3399222822526466,0.9824996045475423,0.058258115325940184,0.05929581554668313
18.16247,11.88783,3.338506521946316,0.9695988165090981,0.06989098962325788,0.07208237926165215
18.18432,11.86727,3.3370902225037957,0.9094673517320142,0.04915229167587835,0.054045141458097856
18.20616,11.84671,3.335674462197465,0.9012238670163178,0.04252523587359528,0.0471860959634631
18.22801,11.82614,3.3342580468566636,0.7028526739776491,0.1032075322396311,0.14684091853211492
18.24985,11.80558,3.3328422865503335,0.4055880934045244,0.07047477727232032,0.17375948263360474
18.2717,11.78502,3.3314259871078122,0.3489395059250677,0.11660135744180213,0.3341592323651695
18.29354,11.76446,3.3300102268014826,0.3301464233378475,0.11860937371044498,0.35926293706677204
18.31539,11.7439,3.328593927358961,0.38257585335458344,0.11332647290554278,0.29621961739573827
18.33723,11.72333,3.3271780511543505,0.2649297669546128,0.13929003205757878,0.525762105401473
18.35908,11.70277,3.325761751711829,0.2392877644700712,0.10807832337746047,0.4516667353084755
18.38092,11.68221,3.324345991405499,0.2718368940860307,0.06988087606271035,0.25706913808614407
18.40277,11.66165,3.3229296919629783,0.28566727201116415,0.0533317052671777,0.18669168817173232
18.42461,11.64109,3.3215139316566478,0.21283298793763067,0.0734785761275672,0.34524054207752614
18.44646,11.62052,3.3200975163158466,0.18482135692948834,0.09039669491303533,0.489103079940717
18.4683,11.59996,3.3186817560095165,0.1910577863845163,0.052453853383004644,0.27454444215865575
18.49015,11.5794,3.3172654565669957,0.1640812605875635,0.061039347754031636,0.37200681866688495
18.51199,11.55884,3.315849696260665,0.18418535802049177,0.059479914342136904,0.32293508551053984
18.53384,11.53828,3.314433396818144,0.16465669561755045,0.07880176668618685,0.4785822185404498
18.55568,11.51772,3.313017636511814,0.18445781803529082,0.045425388469046785,0.24626437064519496
18.5591,11.5145,3.312795932688096,0.15847848487798077,0.014551808511368718,0.09182198153000241
18.58094,11.49394,3.3113801723817655,0.16725262030830185,0.046142784035728066,0.2758867630932877
18.60279,11.47337,3.309963757040965,0.14596762987591658,0.0407543237088287,0.279201106049834
18.62463,11.45281,3.3085479967346343,0.1450430911730134,0.033902986101292824,0.2337442330214263
18.64647,11.43224,3.3071321205300244,0.13827593362621998,0.03480596264365218,0.25171381404473303
18.66832,11.41168,3.3057158210875026,0.16048218226764452,0.022879019081642245,0.14256423210575309
18.69016,11.39112,3.3043000607811734,0.13997194743002334,0.025882625119199486,0.18491294573249456
18.712,11.37055,3.302884184576562,0.1349083492106022,0.023480177115918332,0.1740453963991805
18.73385,11.34999,3.3014678851340418,0.1507181389064168,0.027443444831156398,0.18208455219976177
18.75569,11.32942,3.3000520089294305,0.1293808979799426,0.03280430001131462,0.25354824802962905
18.77753,11.30886,3.298636248623101,0.1659632395822166,0.045431833542023105,0.27374636489616494
18.79938,11.2883,3.2972199491805796,0.13937003670676662,0.028250993362616154,0.20270492876496837
18.82122,11.26773,3.2958040729759692,0.15924983125143943,0.033587113308316964,0.2109083133362088
18.84306,11.24717,3.2943883126696396,0.164861843124405,0.03539766557007432,0.21471108716989892
18.8649,11.22661,3.2929725523633095,0.1360056581645648,0.024438557605453354,0.17968780075225302
18.88675,11.20604,3.291556137022508,0.14534349202153476,0.022462046268210283,0.1545445616848273
18.90859,11.18548,3.290140376716178,0.12948301583385335,0.017895021272170582,0.1382036181110629
18.93043,11.16491,3.288724500511567,0.11803787863391313,0.026220586097565043,0.22213704957276045
