4.9333,13.2905,11.575926366474832,0.8189488559583508,0.048692083534842286,0.05945680634459378
4.91792,13.31626,11.575645782029541,0.6860263938112219,0.03695079448473829,0.053862059562253914
4.90254,13.34202,11.57536519758425,0.6994849986257273,0.041775499914909454,0.05972322493975632
4.88716,13.36777,11.575084707587079,0.7396267536778185,0.03487704802494145,0.04715493030980042
4.87178,13.39353,11.57480412314179,0.7448459466577018,0.03331258078310168,0.04472412172286502
4.8564,13.41929,11.5745235386965,0.6912302142233229,0.03762191422721597,0.05442747358705745
4.84102,13.44505,11.57424295425121,0.7379026838796255,0.029792415050624688,0.04037445004805639
4.82564,13.47081,11.573962369805919,0.7053047427011212,0.037639258056099335,0.05336595059881695
4.81026,13.49656,11.573681879808747,0.7170064381780653,0.030349228799157486,0.04232769356475484
4.79488,13.52232,11.573401295363459,0.7159166365849324,0.04462385430204416,0.06233107602431059
4.7795,13.54808,11.573120710918166,0.697453956442227,0.04357523698219832,0.06247758232597801
4.76412,13.57384,11.572840126472876,0.7528681206263795,0.044487766819430286,0.05909104875156204
4.74874,13.59959,11.572559636475708,0.7629646906265207,0.04516021429231351,0.059190438099080936
4.73337,13.62535,11.572279076273647,0.7142855087034902,0.043207201894961224,0.060490100062910744
4.71799,13.65111,11.571998491828358,0.780434782164021,0.02700486912548661,0.0346023392891414
4.70261,13.67687,11.571717907383066,0.7620034920622409,0.03437100840972873,0.04510610353859282
4.68723,13.70263,11.571437322937776,0.804663236381138,0.06913530440561808,0.08591830877789891
4.67185,13.72838,11.571156832940606,0.7386863480256379,0.052472516704664,0.07103490790768319
4.65647,13.75414,11.570876248495315,0.7515232081340457,0.037334252191782887,0.04967810945516901
4.64109,13.7799,11.570595664050026,0.7817373541970446,0.042640644037669075,0.05454599784535956
4.62571,13.80566,11.570315079604736,0.7930625769116542,0.04388962881598092,0.05534194916483892
4.61033,13.83142,11.570034495159444,0.8319008602069402,0.061500885382249806,0.07392814255168711
4.6098,13.8323,11.570024898833678,0.7860351390402347,0.035459363461602986,0.045111677201733764
4.59359,13.85754,11.569747213502456,0.8307649924153703,0.04595972990420277,0.055322179345303445
4.57737,13.88278,11.569469503928003,0.8792218880560728,0.06668644455463427,0.0758471160244606
4.56116,13.90802,11.56919181859678,0.8680043082401445,0.08191076565091747,0.09436677315230077
4.54495,13.93327,11.568914038817438,0.8736207874268009,0.07755099625463727,0.08876963251190394
4.52874,13.95851,11.568636353486214,0.8027050336004388,0.05381517096212376,0.06704227419721308
4.51252,13.98375,11.56835864391176,0.7709905014647422,0.05676000662767793,0.07361959261475233
4.49631,14.00899,11.568080958580538,0.7593071099316433,0.05009415151439082,0.06597350513272626
4.4801,14.03423,11.567803273249314,0.7851358049990359,0.05711229407002758,0.07274193038502137
4.46388,14.05947,11.567525563674861,0.815845108190303,0.035698952684224204,0.04375702241251548
4.44767,14.08472,11.567247783895517,0.7848754158085103,0.04239978018962275,0.05402103230096231
4.43146,14.10996,11.566970098564296,0.8037647324259181,0.04369149734175041,0.05435856486248281
4.41524,14.1352,11.566692388989841,0.7593479604242679,0.04239388941984049,0.05582933204450026
4.39903,14.16044,11.566414703658618,0.7149164243556179,0.04136667145839505,0.05786224801826374
4.38282,14.18568,11.566137018327398,0.6783084144725506,0.05370291749533328,0.07917182855101747
4.36661,14.21092,11.565859332996173,0.7216673788220346,0.04426339805443956,0.061334902135510065
4.35039,14.23617,11.565581528973599,0.7907011183072201,0.05160631485145825,0.06526652569044054
4.33418,14.26141,11.565303843642377,0.7108907632526604,0.033965087096776855,0.04777820848504286
4.31797,14.28665,11.565026158311154,0.8637861356405141,0.05409560679222264,0.06262615774923234
4.30175,14.31189,11.564748448736701,0.8315778941656939,0.058445883762718705,0.0702831137921918
4.28554,14.33713,11.564470763405478,0.8479933217370753,0.0608032138126066,0.07170246776006917
4.26933,14.36237,11.564193078074254,0.7284680937514858,0.030529467443426387,0.04190913466944703
4.25311,14.38762,11.56391527405168,0.7608964596202444,0.043497917640534095,0.05716667108983981
4.2369,14.41286,11.563637588720457,0.8149188836991363,0.06397291785661445,0.07850219099872142
4.22069,14.4381,11.563359903389236,0.8252522193945794,0.048584510039941194,0.058872316727101574
4.20448,14.46334,11.563082218058012,0.7454469766984774,0.03065176971856774,0.041118645157462275
4.18826,14.48858,11.56280450848356,0.7704357761081047,0.0434802249807115,0.05643588515626061
4.17205,14.51382,11.562526823152334,0.7209661900750151,0.043878901760692306,0.06086124753801117
4.15584,14.53907,11.562249043372994,0.7420525850198585,0.035413413681263654,0.047723590478855264
4.13962,14.56431,11.561971333798539,0.7664854869846659,0.04619474954051575,0.06026826381572429
4.12341,14.58955,11.561693648467315,0.7923933090289235,0.056037360337472975,0.07071912357027176
4.1072,14.61479,11.561415963136094,0.8502591088362139,0.03396298000923862,0.03994427070087518
4.09099,14.64003,11.56113827780487,0.7953531890579069,0.05844907163899649,0.07348819674468046
4.07477,14.66527,11.560860568230416,0.6929933925402508,0.03224955504801429,0.04653659817707592
4.05856,14.69052,11.560582788451075,0.6850935384884961,0.02516879420245325,0.036737748626242336
4.04235,14.71576,11.56030510311985,0.6590351730342554,0.05175725052860753,0.07853488348780026
4.02613,14.741,11.560027393545397,0.7018030950525879,0.041270948489226564,0.058807019775445744
4.00992,14.76624,11.559749708214174,0.7770918336731739,0.04197222471423813,0.05401192355328577
3.99371,14.79148,11.559472022882952,0.8131347775517266,0.0660899286058901,0.08127795099956336
3.97749,14.81672,11.559194313308497,0.8176654511251551,0.05459826761958274,0.06677335766657666
3.9716,14.8259,11.559093330671683,0.7562064879838164,0.0393884192043106,0.05208685700294276
3.95919,14.85321,11.558805307007386,0.7743311635010256,0.0519186269991298,0.06704964160862038
3.94679,14.88053,11.558517213138206,0.8007976211473341,0.048055281500112554,0.060009271045613086
3.93438,14.90784,11.55822918947391,0.7871988434278799,0.03672854515436758,0.04665726513828714
3.92198,14.93516,11.557941095604727,0.7619335446217826,0.026575769569242614,0.03487937991027105
3.90957,14.96247,11.557653071940432,0.8316510637340423,0.056329961161596005,0.06773268696210077
3.89717,14.98979,11.55736497807125,0.7838821826581046,0.04870331492114098,0.06213091201536246
3.88476,15.0171,11.557076954406956,0.7922579179486923,0.01909367419309627,0.024100326119218165
3.87235,15.04442,11.55678883629454,0.7137746106912897,0.0405134484089757,0.05675944170911107
3.85995,15.07173,11.556500836873479,0.7698630424585379,0.0399999499607958,0.05195722843514735
3.84754,15.09905,11.556212718761063,0.7452329932636961,0.03515004479702278,0.04716651720301003
3.83514,15.12636,11.55592471934,0.7992545617213389,0.03822328960747238,0.04782367400587821
3.82273,15.15368,11.555636601227587,0.7030641087634706,0.031039175571914306,0.044148428550143365
3.81033,15.18099,11.555348601806523,0.732497635353788,0.03412847888467876,0.046591930454758526
3.79792,15.20831,11.55506048369411,0.7212266591117088,0.033213316266730165,0.04605114889629426
3.78552,15.23562,11.554772484273046,0.690370289663566,0.04123737666675987,0.0597322585924951
3.77311,15.26294,11.554484366160631,0.7326114481033776,0.04038273224415101,0.05512162326796273
3.7607,15.29025,11.554196342496338,0.6963867444409193,0.03210269692355808,0.04609894886688446
