-1.2342,-25.942,4.70875,1.3435622042030704,0.30708853732548363,0.22856294733866245
-1.2042,-25.912,4.7078,1.2802271613366583,0.2784160613639117,0.21747395288288007
-1.1742,-25.912,4.70612,1.4435222334386149,0.1658487609621075,0.11489172602976755
-1.1442,-25.912,4.70443,1.4217368869785456,0.19023620901954186,0.13380549577202647
-1.1142,-25.912,4.70274,1.507464975730136,0.2780533881041854,0.18445097735654595
-1.0842,-25.912,4.70105,1.2368344517892342,0.18292126173412548,0.1478947012427631
-1.0542,-25.912,4.69937,1.3127041423148564,0.1299436698944083,0.09898930437231826
-0.9942,-25.882,4.69673,1.2154086250969172,0.12911254528859417,0.10622974251009507
-1.0242,-25.882,4.69842,1.203423003804321,0.12149230652069559,0.10095561256235591
-1.0542,-25.882,4.70011,1.2289749640773686,0.14949141863057533,0.1216391082000628
-1.0842,-25.882,4.7018,1.2285030547717448,0.16247427826502733,0.1322538659012248
-1.1142,-25.882,4.70348,1.109959642974416,0.17989655383087563,0.1620748600812166
-1.1442,-25.882,4.70517,1.0764950748273916,0.2218700168568802,0.2061040705573646
-1.1742,-25.882,4.70686,1.1087456708558514,0.2525120395531871,0.22774568252272914
-1.2042,-25.882,4.70855,0.7956712721742999,0.16052778890636166,0.20175139472824452
-1.1742,-25.852,4.7076,1.3001096865577677,0.2654735673873006,0.20419320779785977
-1.1442,-25.852,4.70591,1.339175066398521,0.16189101999243513,0.12088861572655542
-1.1142,-25.852,4.70423,1.175072789684609,0.14040371805295418,0.11948512405826257
-1.0842,-25.852,4.70254,1.0891622182651273,0.11938535281891104,0.1096120952570996
-1.0542,-25.852,4.70085,1.2528416380605818,0.13773817538672942,0.10994061116930168
-1.0242,-25.852,4.69916,1.2094456213495475,0.06325522902481663,0.05230101123044617
-0.9942,-25.852,4.69748,1.1987387311130386,0.06533282114647786,0.054501301618757075
-0.9642,-25.852,4.69579,1.1323988490655956,0.060456297559981956,0.053387812615553046
-0.9342,-25.852,4.6941,1.0509636106609839,0.07358818650958848,0.07001972833608061
-0.8742,-25.822,4.69147,0.8290110374086674,0.037866719817883344,0.04567697908612603
-0.9042,-25.822,4.69316,0.9678583593996344,0.07030898499861145,0.07264387843095589
-0.9342,-25.822,4.69485,0.9555778282956092,0.0620052223563225,0.06488767374073177
-0.9642,-25.822,4.69653,1.031937800744093,0.07487893004532281,0.07256147608056449
-0.9942,-25.822,4.69822,1.0295391890292218,0.06714553791060573,0.06521902092325299
-1.0242,-25.822,4.69991,1.004074185168275,0.08012912505731896,0.07980398882965997
-1.0542,-25.822,4.7016,1.0294252967530657,0.069443920958803,0.06745892215572873
-1.0842,-25.822,4.70328,1.100849501840761,0.0943396120951945,0.08569710204478144
-1.1142,-25.822,4.70497,1.1648642073339137,0.06969763117509535,0.05983326703343045
-1.1442,-25.822,4.70666,1.171286102718986,0.1506611323505723,0.12862880555043926
-1.1742,-25.822,4.70835,1.159931609061874,0.16724802341262437,0.14418783151179984
-1.1742,-25.792,4.70909,0.9774415161831941,0.24759433678686882,0.25330859461924493
-1.1442,-25.792,4.7074,1.1422337213731688,0.07111352039222653,0.062258291855309074
-1.1142,-25.792,4.70571,1.0790569856363572,0.08366197503124856,0.07753249007688894
-1.0842,-25.792,4.70403,1.0083466737060196,0.05290981588598101,0.05247185047134564
-1.0542,-25.792,4.70234,0.9280146801768241,0.08265683175053351,0.08906845281238877
-1.0242,-25.792,4.70065,0.9777517748894846,0.07479029456010698,0.07649210820257579
-0.9942,-25.792,4.69896,0.926301415208464,0.03879264723423328,0.04187907585729317
-0.9642,-25.792,4.69728,1.0624489998496922,0.07378017592181223,0.06944349887124006
-0.9342,-25.792,4.69559,0.9377052148488527,0.07635655718474309,0.08142916982396316
-0.9042,-25.792,4.6939,0.8704679737225197,0.060972723473045456,0.07004591244442707
-0.8742,-25.792,4.69221,0.92118477585459,0.04093650061717889,0.04443896782727634
-0.8442,-25.792,4.69053,0.8787475894199867,0.03526179377741794,0.04012732916933784
-0.8142,-25.792,4.68884,0.9260768408036876,0.07997508505303419,0.08635901636804622
-0.7542,-25.762,4.68621,0.9376938842049082,0.1369811453666651,0.14608301032358179
-0.7842,-25.762,4.68789,0.8847727698962128,0.06444056332691361,0.07283289621862203
-0.8142,-25.762,4.68958,0.9137810173107421,0.06255110188746324,0.06845305461865596
-0.8442,-25.762,4.69127,0.8629419215565062,0.07137924350157578,0.08271616167728595
-0.8742,-25.762,4.69296,0.7881699819899478,0.042215398394183076,0.053561286725991405
-0.9042,-25.762,4.69464,0.928978618699501,0.04406903039311249,0.04743815358722223
-0.9342,-25.762,4.69633,0.8805888686406794,0.04330852365325282,0.049181320813316665
-0.9642,-25.762,4.69802,0.9450599303294449,0.05090818608756955,0.05386768019021092
-0.9942,-25.762,4.69971,0.9661627469303529,0.06794698163641019,0.0703266420199787
-1.0242,-25.762,4.70139,0.9613290589977941,0.09455080914343415,0.09835426096658867
-1.0542,-25.762,4.70308,0.9492994940597772,0.06145654089027459,0.06473883244944054
-1.0842,-25.762,4.70477,0.9623385254166973,0.06225887297554215,0.06469539702630502
-1.1142,-25.762,4.70646,1.0157734929183042,0.05438335334506416,0.05353885853904445
-1.1442,-25.762,4.70814,0.9920558021412687,0.29799482976527136,0.30038111679007845
-1.1442,-25.732,4.70889,1.039817826311544,0.1979744781104441,0.19039342575295315
-1.1142,-25.732,4.7072,1.0956578282657683,0.16117003450223036,0.14709887552880802
-1.0842,-25.732,4.70551,1.1252104920215393,0.09799618004365414,0.08709142043956185
-1.0542,-25.732,4.70382,0.9915961127149776,0.07187996407060464,0.07248915475656535
-1.0242,-25.732,4.70214,0.9895232272812302,0.0520954962977769,0.052647067659959995
-0.9942,-25.732,4.70045,1.0105168632604276,0.053942332482118154,0.0533809325141527
-0.9642,-25.732,4.69876,0.9125867857460139,0.08560244899894213,0.0938019817249102
-0.9342,-25.732,4.69707,0.9430899308760328,0.04885913607883846,0.05180750475562112
-0.9042,-25.732,4.69539,0.8613567334621874,0.06373774549283752,0.07399692022682207
-0.8742,-25.732,4.6937,0.8252903450902835,0.059985937682573,0.0726846473358546
-0.8442,-25.732,4.69201,0.8412305215593234,0.06859211034596,0.08153782891616455
-0.8142,-25.732,4.69032,1.00182419702417,0.10118117619555621,0.10099693788202155
-0.7842,-25.732,4.68864,1.0562059063464209,0.09362456040575269,0.0886423374866502
-0.7542,-25.732,4.68695,0.9639049618233836,0.07255828196821762,0.07527534854780889
-0.7242,-25.732,4.68526,1.1117956216074516,0.07656160658951197,0.06886302221519634
-0.6942,-25.732,4.68357,1.0895671495129933,0.1147292609169904,0.10529801762862549
-0.6342,-25.702,4.68094,0.8121673674748469,0.07033913101528579,0.0866066944230731
-0.6642,-25.702,4.68263,0.7822845130398889,0.06281204396190669,0.0802930940276762
-0.6942,-25.702,4.68432,1.0457592747973068,0.05456331239288758,0.052175786252016035
-0.7242,-25.702,4.686,1.052397007520646,0.09846471136967863,0.09356232549696504
-0.7542,-25.702,4.68769,1.0362909205823763,0.088574244728584,0.0854723736060593
-0.7842,-25.702,4.68938,1.0552095344790482,0.05746483219056013,0.054458219256832474
-0.8142,-25.702,4.69107,1.0589801546333832,0.06918130992044824,0.06532824021088353
-0.8442,-25.702,4.69275,0.8670912940362794,0.048972037830772884,0.05647852558040316
-0.8742,-25.702,4.69444,0.8595563322463178,0.06259489703411232,0.07282233250557323
-0.9042,-25.702,4.69613,0.8847929402238126,0.03231882999913964,0.03652699804653102
-0.9342,-25.702,4.69782,0.944700633663692,0.033795901921389086,0.03577419207429074
-0.9642,-25.702,4.6995,0.923581624212949,0.07046576400309958,0.07629619532886286
-0.9942,-25.702,4.70119,0.968526883576464,0.04703533667470206,0.04856379050730674
-1.0242,-25.702,4.70288,0.9289068799245064,0.049217260339737605,0.05298406266916396
-1.0542,-25.702,4.70457,0.9526443155434631,0.044990326735718955,0.0472267833877253
-1.0842,-25.702,4.70625,1.146966052261546,0.12085970609253005,0.10537339431644317
-1.1142,-25.702,4.70794,0.9695264091123951,0.2645304216121377,0.2728449881569665
-1.1442,-25.702,4.70963,0.8628035192286421,0.31608178198867826,0.3663427129635025
-1.1142,-25.672,4.70868,1.0259012029132097,0.22311387001901484,0.21748085428250546
-1.0842,-25.672,4.707,1.1624605301795479,0.18978679256513878,0.1632629991624965
-1.0542,-25.672,4.70531,0.9407663067561348,0.06922431052477362,0.07358289729089748
-1.0242,-25.672,4.70362,0.9696532235139864,0.05710402197774394,0.05889117943711994
-0.9942,-25.672,4.70193,0.9236656279681947,0.07497770660386555,0.08117407894542472
-0.9642,-25.672,4.70025,0.9312682145344141,0.06224865049038819,0.06684288105066412
-0.9342,-25.672,4.69856,0.9016483945812288,0.06671503887047385,0.07399230040381727
-0.9042,-25.672,4.69687,0.9203795205174211,0.038089056251405795,0.04138407624497425
-0.8742,-25.672,4.69518,0.8533045165713741,0.06828986051884389,0.08002988287608792
-0.8442,-25.672,4.6935,0.860030451933501,0.03587429188437249,0.041712815870322634
-0.8142,-25.672,4.69181,0.9047676634364408,0.056977118609250865,0.06297430921972098
-0.7842,-25.672,4.69012,0.8612200210860708,0.06333823061939649,0.07354477261167437
-0.7542,-25.672,4.68843,0.877032348614357,0.06093301587058157,0.06947636078287307
-0.7242,-25.672,4.68675,0.9739640871025552,0.041633491058724964,0.04274643347741947
-0.6942,-25.672,4.68506,0.9226342778915434,0.10751738243697556,0.1165330456642912
-0.6642,-25.672,4.68337,0.8339591821797422,0.05783847474080785,0.06935408348120088
-0.6342,-25.672,4.68168,0.7049331563001294,0.029918951886975274,0.04244225373651896
-0.6042,-25.672,4.68,0.7532921721613206,0.045821048966948094,0.06082772483282267
-0.5742,-25.672,4.67831,0.7304484362657833,0.06146791352799408,0.08415092767154364
-0.5142,-25.642,4.67568,0.7066602057686928,0.05643915717598236,0.07986746206345215
-0.5442,-25.642,4.67736,0.753249710456665,0.06595803919297075,0.08756463929203907
-0.5742,-25.642,4.67905,0.8063610203885092,0.040416494463902664,0.0501220835853769
-0.6042,-25.642,4.68074,0.7842026375297371,0.06884827675178984,0.08779398774870749
-0.6342,-25.642,4.68243,0.7585709217119774,0.03777268739705199,0.0497945364314847
-0.6642,-25.642,4.68411,0.7005165652560903,0.036429815819406165,0.052004217496396235
-0.6942,-25.642,4.6858,0.796431094104119,0.06560918981888861,0.08237899085631555
-0.7242,-25.642,4.68749,0.9523475760381235,0.04031780598380673,0.04233517992614995
-0.7542,-25.642,4.68918,0.8420192823384316,0.0682692878470771,0.08107805756832742
-0.7842,-25.642,4.69086,0.8070578401227737,0.060749871270394225,0.0752732558315184
-0.8142,-25.642,4.69255,0.8029996221040289,0.05466911137131574,0.06808111718417888
-0.8442,-25.642,4.69424,0.8728706010716376,0.04765145972935029,0.054591665329142496
-0.8742,-25.642,4.69593,0.8807294194524914,0.04287380113288883,0.048679878502913505
-0.9042,-25.642,4.69761,0.8868904228581048,0.05752413874333646,0.06486048023605713
-0.9342,-25.642,4.6993,0.9030746360839649,0.03566270654322506,0.039490320199746215
-0.9642,-25.642,4.70099,0.8908442094919231,0.04117241058666538,0.04621729607486288
