0.6625,-3.1034,7.47528,1.0197996910262535,0.08583529329746703,0.08416877750873658
0.6925,-3.1034,7.47474,1.0914005424907063,0.12308363466841005,0.11277585989422224
0.7225,-3.1034,7.47421,0.9975710283302057,0.2572826524695441,0.2579091063823288
0.7525,-3.1034,7.47368,1.119927298609247,0.29811557490384477,0.26619189948673627
0.7825,-3.1034,7.47314,1.1314733150463887,0.2781809889781315,0.24585731300850563
0.8125,-3.1034,7.47261,1.1459317784821437,0.22721786666169178,0.19828219351998044
0.8425,-3.1034,7.47208,1.093215952631207,0.47178719618447784,0.4315590117844116
0.8725,-3.0734,7.47292,0.8795063922135096,0.2303478241846287,0.2619057987798107
0.8425,-3.0734,7.47345,0.9602291431724119,0.13396388559301572,0.13951241382908341
0.8125,-3.0734,7.47399,0.8057959802394791,0.1597680584702292,0.19827358585574828
0.7825,-3.0734,7.47452,1.2304557397964972,0.30343847190800044,0.24660657193422134
0.7525,-3.0734,7.47506,0.9558021716725177,0.17423132548420575,0.18228806195253328
0.7225,-3.0734,7.47559,1.0098164074143827,0.16461884114958789,0.16301858430988614
0.6925,-3.0734,7.47612,0.9813521167972133,0.08720603359980898,0.08886314311362437
0.6625,-3.0734,7.47666,1.0214857076780457,0.08895643827367729,0.08708534794469663
0.6325,-3.0734,7.47719,0.9897581445707369,0.2316321918402151,0.23402908388359378
0.6025,-3.0734,7.47772,1.219925909029778,0.1288479989614437,0.10561952820882219
0.5725,-3.0734,7.47826,1.382353475840377,0.09483434676868427,0.06860354346852669
0.5425,-3.0734,7.47879,1.3399589715705305,0.1389398689579811,0.1036896441650996
0.5425,-3.0434,7.48017,1.3486051324877049,0.12939455487726642,0.09594695419746677
0.5725,-3.0434,7.47964,1.1534956809910497,0.041425805896189126,0.03591327352053654
0.6025,-3.0434,7.4791,1.1354730087428804,0.106314047411913,0.09362974425047478
0.6325,-3.0434,7.47857,1.1349880303909328,0.14643407780617498,0.12901816925394144
0.6625,-3.0434,7.47803,1.0654244346160184,0.1956922527001979,0.18367539390132898
0.6925,-3.0434,7.4775,1.0641063306681504,0.0540892895591959,0.050830718698227584
0.7225,-3.0434,7.47697,1.1582982195058542,0.07020149315547275,0.06060744286166792
0.7525,-3.0434,7.47643,1.043852540905291,0.10923893934261843,0.10464978055988629
0.7825,-3.0434,7.4759,1.089200673659987,0.21590738249789115,0.198225531547266
0.8125,-3.0434,7.47537,0.7749008443708949,0.19216618169683028,0.24798809175752137
0.8425,-3.0434,7.47483,1.0518792661308978,0.23802008672572547,0.2262808046414196
0.8725,-3.0434,7.4743,0.907863149228582,0.0989576920358308,0.1090006705525121
0.9025,-3.0134,7.47515,1.099009290781965,0.09021738120710078,0.08208973478550802
0.8725,-3.0134,7.47568,1.0464550634578753,0.1407265923128125,0.1344793457712362
0.8425,-3.0134,7.47621,1.0170121559898126,0.4242521557076344,0.4171554422520434
0.8125,-3.0134,7.47675,0.8873554718236262,0.1834248594600847,0.20670956035592333
0.7825,-3.0134,7.47728,0.9310890073913759,0.15335271408764692,0.16470252883480377
0.7525,-3.0134,7.47781,1.1020790406710534,0.1357906439459854,0.12321316251809196
0.7225,-3.0134,7.47835,1.0827216130661887,0.18823805176344352,0.1738563722122135
0.6925,-3.0134,7.47888,1.0569608798536787,0.1069580773410576,0.10119397924723991
0.6625,-3.0134,7.47941,0.9718217936238513,0.11080484123761904,0.11401765422900839
0.6325,-3.0134,7.47995,1.082513473911827,0.08531104104614426,0.07880829486385961
0.6025,-3.0134,7.48048,1.103153602272138,0.13983846066763203,0.12676245663306565
0.5725,-3.0134,7.48101,1.3267497013240253,0.14617234883638183,0.11017326681175028
0.5425,-3.0134,7.48155,1.3394972199154296,0.23557918503186787,0.17587135048084787
0.5425,-2.9834,7.48293,1.4782002338994724,0.21602240434070286,0.1461387972932724
0.5725,-2.9834,7.48239,1.2476636573197486,0.20170108667373335,0.16166302952754985
0.6025,-2.9834,7.48186,1.1521589130609002,0.09923867526590878,0.0861328017697358
0.6325,-2.9834,7.48133,1.0147016505353659,0.048164199251878884,0.0474663653365174
0.6625,-2.9834,7.48079,1.0644467903331956,0.2727424564834426,0.25622930047829645
0.6925,-2.9834,7.48026,1.0578385080315091,0.16122179285239607,0.15240681032911865
0.7225,-2.9834,7.47973,1.0697187517475857,0.1105956187427723,0.10338756664973262
0.7525,-2.9834,7.47919,1.0854218691326574,0.11418956057364442,0.10520292968197831
0.7825,-2.9834,7.47866,1.2987181737095994,0.43142583684876695,0.3321935779311241
0.8125,-2.9834,7.47812,0.8123245876245735,0.1555030231873513,0.1914296643932426
0.8425,-2.9834,7.47759,1.0379638422573647,0.3179533354177385,0.3063240957664318
0.8725,-2.9834,7.47706,1.0832934676366837,0.10999063415508667,0.10153355248697528
0.9025,-2.9834,7.47652,0.9426903408963879,0.15959066498235902,0.1692927762796498
0.9325,-2.9534,7.47737,1.1911589317144515,0.2775256613864072,0.23298793636795445
0.9025,-2.9534,7.4779,1.1743138074536597,0.3367849465410793,0.2867929716941265
0.8725,-2.9534,7.47844,1.267881571971325,0.3661722787105852,0.2888063734069847
0.8425,-2.9534,7.47897,1.5585509014920298,0.42024382183701103,0.26963753409317837
0.8125,-2.9534,7.4795,1.2572894479258552,0.46429525925628784,0.36928271371579047
0.7825,-2.9534,7.48004,1.1547258994723582,0.5116219657206054,0.44306788819267545
0.7525,-2.9534,7.48057,1.0418862324972327,0.2232304614762777,0.2142560814353314
0.7225,-2.9534,7.4811,1.1422739733631997,0.21181061494999318,0.18542890750312618
0.6925,-2.9534,7.48164,0.9759795285749586,0.06136790311872781,0.0628782687771453
0.6625,-2.9534,7.48217,1.0307853731134364,0.1160847647764065,0.11261778426849246
0.6325,-2.9534,7.4827,0.991970520508264,0.12940167869432498,0.13044911720564276
0.6025,-2.9534,7.48324,1.0318702855374924,0.09755555489475039,0.09454245970842598
0.5725,-2.9534,7.48377,1.325518775022367,0.24460686792119957,0.18453670557557517
0.5425,-2.9534,7.48431,1.2604277545272944,0.23869468126040455,0.1893759324190093
0.5425,-2.9234,7.48568,1.433751307339359,0.25779617691527223,0.17980536484648077
0.5725,-2.9234,7.48515,1.2158976362345002,0.14909795400915513,0.12262377157907381
0.6025,-2.9234,7.48462,1.1094697231167705,0.14794131495893553,0.1333441660249478
0.6325,-2.9234,7.48408,1.0220243533070925,0.09609382177840584,0.09402302544696023
0.6625,-2.9234,7.48355,1.0161829599723975,0.14586244113473348,0.14353954640087208
0.6925,-2.9234,7.48302,0.9529833380230549,0.0874260199888707,0.09173929543221002
0.7225,-2.9234,7.48248,0.9662869371103288,0.05820196346791443,0.06023258851244208
0.7525,-2.9234,7.48195,0.937108314897382,0.08622867684400677,0.09201569922410649
0.7825,-2.9234,7.48142,1.0165872838946766,0.5773464969360442,0.5679261447419995
0.8125,-2.9234,7.48088,1.0807861552858928,0.2950228730798686,0.2729706257218184
0.8425,-2.9234,7.48035,1.5005699393564542,0.7069834253318301,0.471143268160518
0.8725,-2.9234,7.47982,1.1511149949312467,0.32679359750308895,0.28389309403671487
0.9025,-2.9234,7.47928,0.9555398113191224,0.24316290748329464,0.25447700305402066
0.9325,-2.9234,7.47875,1.007030402664628,0.31507998537356063,0.3128803108027831
0.9625,-2.9234,7.47821,0.9216014295223462,0.1556521827921583,0.16889316553342454
0.9925,-2.8934,7.47906,1.1747953265362228,0.1884767059920382,0.1604336531945055
0.9625,-2.8934,7.47959,1.117632087305159,0.3944844130891963,0.35296446618706107
0.9325,-2.8934,7.48013,1.182960430101841,0.24524988100287648,0.20731875281894502
0.9025,-2.8934,7.48066,1.0750393849062312,0.2997906162696273,0.278864775075916
0.8725,-2.8934,7.48119,1.1899997148584107,0.39943060734180175,0.3356560529842875
0.8425,-2.8934,7.48173,1.374092067330571,0.3078982684902725,0.22407397277856503
0.8125,-2.8934,7.48226,1.116346384665754,0.24769135878808454,0.2218767957601672
0.7825,-2.8934,7.48279,0.8982452614513005,0.15257517999104542,0.16985915377335667
0.7525,-2.8934,7.48333,0.9079984001988581,0.07655509393918598,0.08431192601486949
0.7225,-2.8934,7.48386,0.969401907996188,0.10558474733757489,0.10891741234120832
0.6925,-2.8934,7.4844,0.9052232447708833,0.07227742839425605,0.07984486568564624
0.6625,-2.8934,7.48493,0.9469057525159815,0.08441682313392192,0.08915018512626172
0.6325,-2.8934,7.48546,0.9904925388738313,0.11940159175207066,0.1205476942691842
0.6025,-2.8934,7.486,1.1004038166436363,0.09315823384478877,0.08465822494957584
0.5725,-2.8934,7.48653,1.1673900058914353,0.09232604325761215,0.07908757381138508
0.5425,-2.8934,7.48706,1.223056833146162,0.10646048094790861,0.08704459029434652
0.5425,-2.8634,7.48844,1.3948613446559717,0.1519164468323764,0.10891150393865495
0.5725,-2.8634,7.48791,1.2632436059263303,0.09087519599180018,0.07193798216390879
0.6025,-2.8634,7.48737,1.1226014085948155,0.19515016373063482,0.17383744776777763
0.6325,-2.8634,7.48684,0.9654158424404324,0.08459388775873189,0.08762430036873095
0.6625,-2.8634,7.48631,0.9068446573787288,0.13597444776307227,0.14994238170417404
0.6925,-2.8634,7.48577,0.9542018766125342,0.13312827245792982,0.13951793191870682
0.7225,-2.8634,7.48524,0.9775478523134773,0.07661281946511733,0.07837244927069754
0.7525,-2.8634,7.48471,0.9579108908415062,0.15085734929305977,0.15748578571910224
0.7825,-2.8634,7.48417,1.017354292075461,0.16775177713124562,0.1648902240231595
0.8125,-2.8634,7.48364,1.0309888196291799,0.17570802180265152,0.1704266995502911
0.8425,-2.8634,7.48311,1.4447027825915495,0.3694363409676254,0.25571788565736675
0.8725,-2.8634,7.48257,1.1858092389545942,0.22441217835341454,0.18924812776063005
0.9025,-2.8634,7.48204,1.082249493880463,0.16258013804001661,0.15022426802629116
0.9325,-2.8634,7.48151,1.2979571193441373,0.3082753183677183,0.23750809157970568
0.9625,-2.8634,7.48097,1.1808099873073399,0.28887331979596503,0.2446399699368205
0.9925,-2.8634,7.48044,1.0221839677206244,0.1503085209822,0.14704644734095573
1.0225,-2.8334,7.48128,0.9655668176710586,0.4372332269324072,0.4528254481518028
0.9925,-2.8334,7.48182,0.8758919413426411,0.20858837987832834,0.23814396506330046
0.9625,-2.8334,7.48235,1.2778023083982588,0.2390383658633216,0.18706991237397214
0.9325,-2.8334,7.48288,1.420826896656538,0.30919261499365963,0.21761455651018827
0.9025,-2.8334,7.48342,1.3000957440006813,0.17300281523298014,0.13306928818997002
0.8725,-2.8334,7.48395,1.5844211898159228,0.6041661392035655,0.38131662406872835
0.8425,-2.8334,7.48449,1.2672746815318887,0.30183734251826216,0.2381783104460033
0.8125,-2.8334,7.48502,1.2124636435749787,0.5648814227552473,0.4658955555068692
0.7825,-2.8334,7.48555,0.8663180257421039,0.05027120108687755,0.05802857564208515
0.7525,-2.8334,7.48609,0.9572166391881154,0.10363529289108214,0.10826733327471483
0.7225,-2.8334,7.48662,0.947845783364737,0.06771496393453702,0.07144090855598592
0.6925,-2.8334,7.48715,0.9385426815596005,0.04652559355847318,0.04957216594684901
0.6625,-2.8334,7.48769,0.910430528547565,0.05865321467810456,0.06442360272307175
0.6325,-2.8334,7.48822,0.9250781984096242,0.06962422139325304,0.07526306588237577
0.6025,-2.8334,7.48875,0.9788362761932605,0.07562133723302933,0.07725636970375087
0.5725,-2.8334,7.48929,1.2303969136251782,0.14693443800710895,0.1194203564556976
0.5425,-2.8334,7.48982,1.2405024885843128,0.18972075385396772,0.15293863220740572
0.5425,-2.8034,7.4912,1.4009275333046696,0.15861571245349226,0.11322192524786147
0.5725,-2.8034,7.49067,1.2060949148173203,0.06411299128292254,0.05315750070352741
0.6025,-2.8034,7.49013,1.0188047613412643,0.06377646052166736,0.06259929570578876
0.6325,-2.8034,7.4896,0.9162396901968668,0.05379037384639111,0.05870775346441662
0.6625,-2.8034,7.48907,0.9238881175595808,0.06002085299739897,0.06496549945456818
0.6925,-2.8034,7.48853,0.9214410826316847,0.0569555603801306,0.06181139679323012
0.7225,-2.8034,7.488,0.9286529581314072,0.08830253560730955,0.09508668963375495
0.7525,-2.8034,7.48746,0.8996455463590689,0.11489198727472066,0.12770805984612152
0.7825,-2.8034,7.48693,0.95341012732586,0.07630875044444976,0.08003769653515405
0.8125,-2.8034,7.4864,1.4218977412988283,0.48411633234554624,0.3404719750826326
0.8425,-2.8034,7.48586,1.367916606494382,0.24826434911483455,0.18149085107685925
0.8725,-2.8034,7.48533,1.2863955593519592,0.18193281697122132,0.1414283620995028
0.9025,-2.8034,7.4848,1.258373549538451,0.28982327418190734,0.23031577093161992
0.9325,-2.8034,7.48426,1.503490682574704,0.47262195807795115,0.31434977519687285
0.9625,-2.8034,7.48373,1.168485873742322,0.2809389211789449,0.24042988237348464
0.9925,-2.8034,7.4832,1.064873437471708,0.3108194934594704,0.29188397655728776
1.0225,-2.8034,7.48266,0.7837570327882822,0.15538193793735092,0.19825268729591677
1.0525,-2.8034,7.48213,1.0399378982349075,0.15897727152032473,0.15287188955240286
1.0825,-2.7734,7.48297,1.0626609671473601,0.18457385071947807,0.17369025157191367
1.0525,-2.7734,7.48351,0.9769678242719033,0.13061891800215686,0.13369828028830133
1.0225,-2.7734,7.48404,1.129559140962557,0.16849306739652048,0.14916710536549566
0.9925,-2.7734,7.48458,1.0406710377492445,0.2358487637873859,0.22663142840746084
0.9625,-2.7734,7.48511,1.3397252229822754,0.2132120093700906,0.1591460739206456
0.9325,-2.7734,7.48564,1.2784986235152571,0.18873578906016963,0.1476229896448671
0.9025,-2.7734,7.48618,1.2422101240200967,0.1325593509201415,0.10671250246387216
0.8725,-2.7734,7.48671,1.2587318811701735,0.1702834626398835,0.13528175871860842
0.8425,-2.7734,7.48724,1.3380613280585343,0.2025931021276123,0.1514079346583954
0.8125,-2.7734,7.48778,1.0891677623346279,0.13656542859099294,0.12538511817340733
0.7825,-2.7734,7.48831,0.8867345218414753,0.06637845287534674,0.07485718807642572
0.7525,-2.7734,7.48884,0.9563792576439599,0.09037615163781623,0.09449823479072295
0.7225,-2.7734,7.48938,0.9292168817470857,0.07963603622779811,0.08570231319739781
0.6925,-2.7734,7.48991,0.9111320500657214,0.11933334653293792,0.1309726142597335
0.6625,-2.7734,7.49044,0.8854025582155163,0.05468479254481147,0.06176263219187652
0.6325,-2.7734,7.49098,0.9521173775535747,0.0859196864409366,0.09024064518358398
0.6025,-2.7734,7.49151,0.9983077220577247,0.06533874737158081,0.06544950612713257
0.5725,-2.7734,7.49204,1.2256059242466126,0.09743637489039493,0.0795005743385988
0.5425,-2.7734,7.49258,1.176918767477476,0.11153536468985327,0.09476895752874283
0.5425,-2.7434,7.49396,1.1739288700234476,0.07834948713535222,0.06674125591083496
0.5725,-2.7434,7.49342,1.0050936303432874,0.038748615725159426,0.03855224484103528
0.6025,-2.7434,7.49289,0.9631758011062421,0.05021314995828016,0.052132902322305594
0.6325,-2.7434,7.49236,0.9409273700801787,0.05838034192264507,0.0620455348404525
0.6625,-2.7434,7.49182,0.9627879758453866,0.09061427216241635,0.09411653908831952
0.6925,-2.7434,7.49129,0.868024621065657,0.07202571722719675,0.08297658324342479
0.7225,-2.7434,7.49076,0.9457897897359269,0.05943737664856545,0.06284417245100617
0.7525,-2.7434,7.49022,0.9672268021614961,0.10174083860732382,0.10518819203516687
0.7825,-2.7434,7.48969,0.95896046957397,0.09998870559257597,0.10426780744882758
0.8125,-2.7434,7.48916,1.1775767761749378,0.1702617887641416,0.14458657151612164
0.8425,-2.7434,7.48862,1.2496260064005116,0.1929517271094804,0.15440757964478402
0.8725,-2.7434,7.48809,1.3784061222728383,0.15088131049074097,0.10946070831574259
0.9025,-2.7434,7.48755,1.3500086832998253,0.2364963778077788,0.1751813753002765
0.9325,-2.7434,7.48702,1.1961411591910385,0.18130790993307117,0.15157735233832387
0.9625,-2.7434,7.48649,1.2274028707752698,0.20805306498047219,0.16950674463475773
0.9925,-2.7434,7.48595,1.2719489455238333,0.2609812939757374,0.20518220868389975
1.0225,-2.7434,7.48542,1.0061940835329382,0.24397814062031725,0.2424762226425182
1.0525,-2.7434,7.48489,1.1154410360918496,0.2669645322925854,0.23933540514875096
1.0825,-2.7434,7.48435,0.8899200408346959,0.16711105348787322,0.18778209931212728
1.1125,-2.7434,7.48382,1.0127868322933407,0.19683069696929456,0.19434563196639693
1.1125,-2.7134,7.4852,1.015024976510573,0.2750674751235069,0.27099577004412917
1.0825,-2.7134,7.48573,1.3245370213749434,0.320988428899863,0.2423400959881507
1.0525,-2.7134,7.48627,1.32641527094716,0.2995334150438425,0.22582174798843593
1.0225,-2.7134,7.4868,1.4371181731109117,0.14855875501942323,0.10337267860014598
0.9925,-2.7134,7.48733,1.2290804415242822,0.16885797165932426,0.1373856144435183
0.9625,-2.7134,7.48787,1.2006173225478638,0.2057045324329004,0.1713323042819081
0.9325,-2.7134,7.4884,1.3448093751227392,0.1652330147338608,0.12286723887449116
0.9025,-2.7134,7.48893,1.2470522176182315,0.11990176420232222,0.09614815042093816
0.8725,-2.7134,7.48947,1.361902063688637,0.19283173189883684,0.1415900137316502
0.8425,-2.7134,7.49,1.1567015492735124,0.13810045004070434,0.1193916011675102
0.8125,-2.7134,7.49053,1.042181449813205,0.09676397242400078,0.09284752903762031
0.7825,-2.7134,7.49107,0.9576346545487933,0.04049225340202633,0.042283613285804676
0.7525,-2.7134,7.4916,0.838440981233765,0.08617315303622541,0.10277784002091801
0.7225,-2.7134,7.49213,0.8510607422257689,0.06792856075464138,0.0798163484512147
0.6925,-2.7134,7.49267,0.9175308556483058,0.14752568806671973,0.16078553343307625
0.6625,-2.7134,7.4932,0.9265326255721449,0.08246725218336894,0.08900631225203152
0.6325,-2.7134,7.49374,0.9712046031194784,0.08218601168937796,0.08462275757898911
0.6025,-2.7134,7.49427,1.0272879929703684,0.08136825421959577,0.07920685803434947
0.5725,-2.7134,7.4948,1.0527626886404746,0.06050981486157657,0.05747716509569525
0.5425,-2.7134,7.49534,1.088121484643247,0.05656240850154929,0.051981703605543564
0.5425,-2.6834,7.49671,1.1093804718148008,0.0649397630337606,0.058536962461154265
0.5725,-2.6834,7.49618,1.0299988603080616,0.04220793352087142,0.040978621576578715
0.6025,-2.6834,7.49565,0.9610826061997388,0.07724263381890681,0.08037044195850707
0.6325,-2.6834,7.49511,0.9033072527891257,0.09389231299617135,0.1039428308654245
0.6625,-2.6834,7.49458,0.8776060302767554,0.046435227829415206,0.052911245168600005
0.6925,-2.6834,7.49405,0.9110001177508588,0.0427838734426167,0.04696363107860462
0.7225,-2.6834,7.49351,0.9116874749636562,0.09918562171793335,0.10879344560688115
0.7525,-2.6834,7.49298,0.8821777365424236,0.08296510745696027,0.09404579601173205
0.7825,-2.6834,7.49245,0.9091739255350391,0.1271040485075898,0.13980168693552275
0.8125,-2.6834,7.49191,1.142525079206203,0.1935641799202616,0.16941788276082745
0.8425,-2.6834,7.49138,1.2759657184627815,0.23685124724571768,0.18562508680175516
0.8725,-2.6834,7.49085,1.2240392474896977,0.12274326916973616,0.1002772332843594
0.9025,-2.6834,7.49031,1.2848036050727556,0.14019326360261988,0.10911649301815358
0.9325,-2.6834,7.48978,1.2654187286109841,0.2149848134789779,0.1698922329962359
0.9625,-2.6834,7.48925,1.0920297159048027,0.09209086804578734,0.08433000192626199
0.9925,-2.6834,7.48871,1.1467800077092842,0.12412600464468967,0.10823872391413052
1.0225,-2.6834,7.48818,1.2444167864204598,0.20780633032496007,0.1669909411321193
1.0525,-2.6834,7.48764,1.155741104916721,0.2056502494748678,0.17793799026442544
1.0825,-2.6834,7.48711,1.1154398935266148,0.2818560745241134,0.2526860265262587
1.1125,-2.6834,7.48658,0.9740608226213233,0.09844634264919502,0.1010679624546065
1.1125,-2.6534,7.48796,0.9923179360022665,0.1739538213850579,0.17530049097556633
1.0825,-2.6534,7.48849,1.239552207727945,0.28585251236940395,0.23060949800037983
1.0525,-2.6534,7.48902,1.251671204776697,0.2232154419332241,0.17833392753734126
1.0225,-2.6534,7.48956,1.0456182840117332,0.14248753838773823,0.13627108531524046
0.9925,-2.6534,7.49009,1.3426126421340243,0.3350213637607787,0.24952942736206984
0.9625,-2.6534,7.49062,1.327362327401323,0.3032731159517448,0.22847801967190476
0.9325,-2.6534,7.49116,1.2560569799903922,0.21223293657837375,0.16896760255255072
0.9025,-2.6534,7.49169,1.175801201000245,0.1408470871892788,0.11978818108831771
0.8725,-2.6534,7.49222,1.2941117240423874,0.3095999185077021,0.23923739562501747
0.8425,-2.6534,7.49276,1.1033473978781871,0.11468152650359635,0.1039396356253133
0.8125,-2.6534,7.49329,0.984685778230691,0.10651454446341442,0.10817110068838662
0.7825,-2.6534,7.49383,0.884860479172378,0.13486301685211494,0.15241161745437445
0.7525,-2.6534,7.49436,0.8864784381891442,0.08191571382048524,0.09240576001805384
0.7225,-2.6534,7.49489,0.8922600639206391,0.054783625870557504,0.06139872004338655
0.6925,-2.6534,7.49543,0.899976626785414,0.09886674882110237,0.1098547960898052
0.6625,-2.6534,7.49596,0.8799854029180973,0.04783730283961143,0.054361473134644456
0.6325,-2.6534,7.49649,0.9143228484621952,0.07157069193423471,0.07827726503237872
0.6025,-2.6534,7.49703,1.00698494982224,0.07508702817674398,0.0745661871014049
0.5725,-2.6534,7.49756,1.0157996960475366,0.0881800099022253,0.08680846257912123
0.5425,-2.6534,7.49809,1.1422574073744918,0.07886702037148324,0.06904487540401347
0.5425,-2.6234,7.49947,1.1077320599894775,0.05852188570918744,0.05283036198279153
0.5725,-2.6234,7.49894,1.012232472087026,0.062197068799762396,0.06144543918011657
0.6025,-2.6234,7.49841,0.9454993546126668,0.09320962890592167,0.09858243525095364
0.6325,-2.6234,7.49787,0.9387911086487823,0.04907589785680307,0.05227563129292823
0.6625,-2.6234,7.49734,0.890218082394823,0.05559295936827866,0.062448697086364593
0.6925,-2.6234,7.4968,0.8480886184588062,0.06287807094273666,0.07414092062336856
0.7225,-2.6234,7.49627,0.9441424631629488,0.090673187332258,0.09603761176941025
0.7525,-2.6234,7.49574,0.9631496705611488,0.20810430011041264,0.21606641882477853
0.7825,-2.6234,7.4952,0.8271368426866994,0.06241189735443208,0.07545534684648582
0.8125,-2.6234,7.49467,0.8700265490160775,0.06874297773589952,0.07901250578346339
