4.1709,19.5442,7.52078,0.10677764659978166,0.029450149602915768,0.2758081915150206
4.2009,19.5442,7.51987,0.1085816167563571,0.041545378336456586,0.382618896066716
4.2309,19.5442,7.51896,0.11125258210521834,0.04678207865196052,0.42050330668025176
4.2609,19.5442,7.51805,0.09407834722591134,0.031218346291224715,0.3318334899768144
4.2909,19.5442,7.51714,0.13349231009936227,0.03251872607864964,0.24359999504424631
4.3209,19.5442,7.51622,0.16298974615421474,0.060762278116861544,0.37279816399843074
4.3509,19.5442,7.51531,0.16231728947003968,0.049165122122130374,0.3028951646657777
4.3809,19.5442,7.5144,0.18259320446943544,0.05630730069551603,0.3083756641389214
4.4109,19.5442,7.51349,0.15761662751869018,0.03373562909662509,0.21403597848599268
4.4409,19.5442,7.51258,0.14769209710623538,0.06002366470541136,0.4064108092543107
4.4709,19.5442,7.51167,0.15364713943754119,0.07095396804358968,0.4617981714682885
4.5009,19.5442,7.51076,0.2372065892696531,0.08722623728100302,0.36772265707107094
4.5909,19.5742,7.50927,0.7625916269028912,0.054024229754092906,0.07084293591512562
4.5609,19.5742,7.51018,0.7214874150388317,0.04896941008703401,0.06787285414312928
4.5309,19.5742,7.51109,0.6967474923226021,0.03863375742518505,0.05544872116640095
4.5009,19.5742,7.512,0.5217467498135547,0.032725802718534855,0.0627235392079191
4.4709,19.5742,7.51291,0.42515963107863897,0.03287944038932039,0.07733434217614818
4.4409,19.5742,7.51382,0.18545688210060812,0.06130067384862925,0.33053868454110197
4.4109,19.5742,7.51473,0.17168470147757317,0.07318237719791898,0.4262603281951633
4.3809,19.5742,7.51564,0.18163606734987717,0.05978422004480375,0.3291428894991663
4.3509,19.5742,7.51655,0.17108196094597905,0.05933054067958985,0.3467960055608908
4.3209,19.5742,7.51746,0.15880159387740278,0.03758789899889717,0.23669724012918655
4.2909,19.5742,7.51837,0.12468886534356452,0.027912708974111695,0.22385887382326985
4.2609,19.5742,7.51928,0.1082946304698501,0.030143602773510133,0.2783480828433345
4.2309,19.5742,7.52019,0.08929432174833013,0.020908894527067314,0.2341570451254178
4.2009,19.5742,7.5211,0.11914322762449778,0.024637983522157406,0.20679298364996987
4.1709,19.5742,7.52201,0.1090215298687073,0.019177162290213576,0.17590252414645338
4.1409,19.5742,7.52292,0.13359051089072976,0.021887660969397482,0.1638414347206178
4.1109,19.5742,7.52383,0.12660587838785858,0.02707120136024879,0.2138226258129646
4.0809,19.5742,7.52474,0.07721629478178894,0.023037461055829617,0.29834973461149394
4.0509,19.5742,7.52565,0.08450943514367208,0.0071520982760861045,0.0846307665401742
4.0209,19.5742,7.52656,0.0938286255940156,0.011670227639953693,0.12437811559181594
3.9909,19.5742,7.52747,0.09074905974438523,0.014733476602459245,0.1623540413967851
3.9609,19.5742,7.52838,0.08662075683066536,0.015185969364740249,0.1753155931715911
3.9309,19.5742,7.52929,0.08287902772816244,0.009255420694914133,0.11167385704947315
3.9009,19.5742,7.5302,0.10081510573057198,0.01566120423132861,0.15534580971608683
3.8709,19.5742,7.53111,0.12799387972550352,0.01636126865787447,0.1278285234650512
3.8409,19.6042,7.53326,0.12476089693343455,0.013734499772146318,0.11008657447753266
3.8709,19.6042,7.53235,0.11816031324856177,0.012574611338824154,0.10641992216432458
3.9009,19.6042,7.53144,0.09823177481239206,0.013590703715551856,0.13835343748505063
3.9309,19.6042,7.53053,0.08403637031941316,0.011808743055986342,0.14051943237318062
3.9609,19.6042,7.52962,0.09647168075993472,0.010957932077738809,0.11358703395048245
3.9909,19.6042,7.52871,0.1062884851971726,0.021794536003484605,0.20505077255597548
4.0209,19.6042,7.5278,0.0975777552109792,0.02143478519207482,0.21966876718704256
4.0509,19.6042,7.52689,0.0947870836776561,0.022905395263418758,0.24165101799432387
4.0809,19.6042,7.52598,0.14029630039906088,0.028592405159515628,0.2038001364126279
4.1109,19.6042,7.52507,0.13810538009442996,0.033905207313191854,0.24550243654526036
4.1409,19.6042,7.52416,0.13539349030439704,0.04271028383547542,0.3154530084086942
4.1709,19.6042,7.52325,0.1113564209066898,0.0448132233463619,0.4024305287605532
4.2009,19.6042,7.52233,0.06710756136643545,0.008593226487626773,0.12805153864412014
4.2309,19.6042,7.52142,0.10634252511171385,0.027582115866785873,0.2593705184056011
4.2609,19.6042,7.52051,0.14391769335933097,0.04345504966166055,0.30194376137729506
4.2909,19.6042,7.5196,0.1418574889869568,0.04643640992654039,0.3273454948212852
4.3209,19.6042,7.51869,0.15095621793729072,0.045241596421605614,0.29970011861584656
4.3509,19.6042,7.51778,0.17039723972053872,0.05314175699054993,0.31186982299540456
4.3809,19.6042,7.51687,0.1583122569304327,0.04879220923665701,0.3082023475800602
4.4109,19.6042,7.51596,0.16370259001000245,0.05033650902587082,0.3074875542457526
4.4409,19.6042,7.51505,0.4275146976212366,0.040743180980078224,0.09530240996807854
4.4709,19.6042,7.51414,0.6480742530721455,0.053341061601710274,0.08230702168594282
4.5009,19.6042,7.51323,0.7456455822280288,0.05480079381673606,0.07349442566666642
4.5309,19.6042,7.51232,0.7853673493495279,0.04589614281479215,0.058439076761728305
4.5609,19.6042,7.51141,0.7062078258192738,0.0418461023966065,0.0592546568682678
4.5909,19.6042,7.5105,0.8048377045397308,0.02915031383606051,0.036218872042943044
4.6209,19.6042,7.50959,0.8488605173047542,0.04971304742989116,0.05856444777021405
4.6509,19.6042,7.50868,0.8252133255695655,0.06308362568938468,0.07644523389857297
4.7109,19.6342,7.5081,0.8009810434083618,0.02711271636265353,0.03384938580728774
4.6809,19.6342,7.50901,0.9578360260670961,0.07194370221987569,0.07511066640005046
4.6509,19.6342,7.50992,0.9238675895879173,0.058544994414171894,0.06336946449250953
4.6209,19.6342,7.51083,0.8858961579114265,0.058908887958875104,0.06649638045361624
4.5909,19.6342,7.51174,0.8421141379351432,0.03419593743988189,0.040607247758278994
4.5609,19.6342,7.51265,0.8214520630727963,0.0339324417011264,0.041307878117921706
4.5309,19.6342,7.51356,0.7213331819064533,0.046814682844264585,0.06490022089450445
4.5009,19.6342,7.51447,0.7850663529711639,0.034547818392020486,0.044006240060181834
4.4709,19.6342,7.51538,0.7490705308741408,0.04681205742857577,0.06249352430664657
4.4409,19.6342,7.51629,0.6936964561097462,0.04873291745729835,0.07025106878964445
4.4109,19.6342,7.5172,0.27148931320314873,0.051324939734505685,0.1890495766811289
4.3809,19.6342,7.51811,0.18839641758392778,0.053137165758662994,0.2820497674006523
4.3509,19.6342,7.51902,0.1813668333486913,0.07507751751394204,0.4139539524825903
4.3209,19.6342,7.51993,0.19888096162998287,0.05851314687507698,0.29421190643647643
4.2909,19.6342,7.52084,0.1399172165424463,0.047988930498192306,0.34298088315410447
4.2609,19.6342,7.52175,0.11754336829986126,0.02081704322119552,0.17710095875498313
4.2309,19.6342,7.52266,0.10120547341054664,0.031574983560106865,0.311988892458621
4.2009,19.6342,7.52357,0.11409256681026766,0.021740740868325392,0.19055352575667403
4.1709,19.6342,7.52448,0.15885764471642802,0.019905232827192608,0.1253023287782268
4.1409,19.6342,7.52539,0.14001003012522745,0.0586301070553723,0.41875647768186675
4.1109,19.6342,7.5263,0.12853838250795108,0.022893991424624636,0.17811015649904002
4.0809,19.6342,7.52721,0.14739338186717932,0.017817098337105982,0.12088126421552302
4.0509,19.6342,7.52812,0.10995615303895707,0.01685621458671454,0.15329942091319293
4.0209,19.6342,7.52903,0.08646760968612802,0.03435714442538802,0.39734120730412575
3.9909,19.6342,7.52994,0.11642309449584579,0.009465470914547289,0.08130234774755138
3.9609,19.6342,7.53085,0.11502701051948816,0.014561948704837577,0.12659590681416916
3.9309,19.6342,7.53176,0.10190461376486022,0.014201365915660335,0.13935940082584752
3.9009,19.6342,7.53267,0.0870542855318509,0.010807212693591054,0.12414337361527107
3.8709,19.6342,7.53358,0.11037259585246095,0.013008891624592246,0.11786342002847974
3.8409,19.6342,7.53449,0.12640315969882787,0.0191888946381482,0.15180708048650254
3.8109,19.6342,7.5354,0.13102444999036683,0.03043057335628293,0.2322511054884813
3.7809,19.6642,7.53755,0.1698542220619015,0.05458072331746679,0.3213386317684552
3.8109,19.6642,7.53664,0.13142852134378655,0.018837538428178355,0.14332915135599616
3.8409,19.6642,7.53573,0.12193452684165666,0.02833404104275263,0.23237094346170728
3.8709,19.6642,7.53482,0.09225768943226784,0.011239910818219727,0.12183169649475832
3.9009,19.6642,7.53391,0.09301893687232324,0.012384778217349336,0.1331425474615835
3.9309,19.6642,7.533,0.09581216378443676,0.01678122747265353,0.17514715052682472
3.9609,19.6642,7.53209,0.11184951135286711,0.025651131877330122,0.22933611034209128
3.9909,19.6642,7.53118,0.08784633739335822,0.02085239792412289,0.2373735609573573
4.0209,19.6642,7.53027,0.11384325533835335,0.03130938726134358,0.27502189012681516
4.0509,19.6642,7.52936,0.15065524064134284,0.030901850986775992,0.20511633618071365
4.0809,19.6642,7.52844,0.1454084820383766,0.036378877342017,0.2501840114967694
4.1109,19.6642,7.52753,0.133420546959124,0.03927614515679686,0.29437853503051425
4.1409,19.6642,7.52662,0.12308513826021925,0.026334822690068743,0.21395615313355892
4.1709,19.6642,7.52571,0.5088999107946662,0.035958718613689516,0.07065970704836366
4.2009,19.6642,7.5248,0.1535534007554221,0.032457238768716604,0.21137427506678333
4.2309,19.6642,7.52389,0.1506489335210089,0.02624256126882749,0.17419679419879736
4.2609,19.6642,7.52298,0.13453863302922234,0.031845273734651146,0.2366998461158307
4.2909,19.6642,7.52207,0.14738110213834715,0.04613544448573461,0.3130350079919141
4.3209,19.6642,7.52116,0.1746326672499252,0.040739866286620505,0.23328891969745685
4.3509,19.6642,7.52025,0.17068330811790267,0.07698301122506351,0.45102835229726196
4.3809,19.6642,7.51934,0.2321673237804791,0.030407033360628097,0.13097034012150144
4.4109,19.6642,7.51843,0.6847328639885883,0.03491218107633311,0.05098657142431964
4.4409,19.6642,7.51752,0.7876144342428206,0.04557117186304595,0.05785974695455671
4.4709,19.6642,7.51661,0.7287086365755531,0.026942509150961014,0.036972951600481814
4.5009,19.6642,7.5157,0.7799036666822852,0.05383062008680702,0.0690221400237837
4.5309,19.6642,7.51479,0.7784728787912083,0.039022335926012175,0.05012677639663569
4.5609,19.6642,7.51388,0.8622581318367484,0.044511355679558266,0.05162184505554262
4.5909,19.6642,7.51297,0.8973157145015691,0.06648613945915886,0.07409447799104894
4.6209,19.6642,7.51206,0.9151846467856075,0.05983933007600084,0.06538498027275023
4.6509,19.6642,7.51115,1.0392208940454561,0.08673921040580011,0.08346561438747024
4.6809,19.6642,7.51024,0.9898538008519727,0.05708750586290622,0.057672664199269315
4.7109,19.6642,7.50933,0.7419028680195237,0.03435346663042213,0.046304534072131524
4.7409,19.6642,7.50842,0.7307073956856296,0.0619483654379298,0.08477862110565211
4.7709,19.6642,7.50751,0.7524293814569665,0.038973619994246825,0.051797046945163495
4.8009,19.6642,7.5066,0.6795124449560739,0.05358058675200512,0.07885151648027397
4.8609,19.6942,7.50601,0.6958190636381497,0.0587177886123972,0.08438657645478438
4.8309,19.6942,7.50692,0.7070290964128035,0.05406151379200095,0.07646292644289816
4.8009,19.6942,7.50783,0.7051166531247911,0.04263865468845888,0.060470355507137225
4.7709,19.6942,7.50874,0.7826382057927608,0.044938221228211915,0.05741889534090975
4.7409,19.6942,7.50966,0.76554729565717,0.05290019596539102,0.06910114667700554
4.7109,19.6942,7.51057,0.7086621902508725,0.0449862825551187,0.06348057392365349
4.6809,19.6942,7.51148,0.7787461328550114,0.05221978101879048,0.06705623156977253
4.6509,19.6942,7.51239,1.0269844334031473,0.05027393848558284,0.04895297031814657
4.6209,19.6942,7.5133,1.062965298207493,0.06698964540522115,0.06302147917546093
4.5909,19.6942,7.51421,0.905791775145549,0.05432245185501076,0.05997233949964035
4.5609,19.6942,7.51512,0.8646950792094028,0.05407451744770718,0.06253593752048169
4.5309,19.6942,7.51603,0.839232774070927,0.043821478654954324,0.05221611930428588
4.5009,19.6942,7.51694,0.8038342731209085,0.05454064466136,0.06785060862061089
4.4709,19.6942,7.51785,0.7856969678900843,0.04709877761797651,0.059945220031147474
4.4409,19.6942,7.51876,0.7218087792212039,0.019164585797971537,0.02655077958271605
4.4109,19.6942,7.51967,0.7517359094810944,0.050002138491330075,0.0665155646560045
4.3809,19.6942,7.52058,0.6816568673001931,0.03889041132822082,0.05705276832646354
4.3509,19.6942,7.52149,0.23813814701840624,0.023824299901733324,0.100044029904591
4.3209,19.6942,7.5224,0.1812862140830026,0.05451624350445383,0.30071919026061933
4.2909,19.6942,7.52331,0.16066793301111906,0.04232265450944993,0.2634169352668586
4.2609,19.6942,7.52422,0.15459238988416726,0.030966104176125428,0.20030807596239156
4.2309,19.6942,7.52513,0.16905514214246864,0.06743006642518036,0.39886433249309095
4.2009,19.6942,7.52604,0.15410645040820842,0.06276463564605513,0.40728104164231654
4.1709,19.6942,7.52695,0.1942871560584299,0.026965442466700153,0.1387916886208915
4.1409,19.6942,7.52786,0.45925396543269137,0.07996666647255078,0.17412297441397
4.1109,19.6942,7.52877,0.14342829073160074,0.03710846510966116,0.25872486467194067
4.0809,19.6942,7.52968,0.1506725817740726,0.024010800027322483,0.1593574606913267
4.0509,19.6942,7.53059,0.14057240996594836,0.03302330252796025,0.23492022748958824
4.0209,19.6942,7.5315,0.11459429200567357,0.03081923024262008,0.2689421061312043
3.9909,19.6942,7.53241,0.09600860310084616,0.028747166550110878,0.29942281859798786
3.9609,19.6942,7.53332,0.10738642536431713,0.049154420808849464,0.45773402589842355
3.9309,19.6942,7.53423,0.09458863190334046,0.011242878752088771,0.11886078195504296
3.9009,19.6942,7.53514,0.08182948861265318,0.006955937544418172,0.08500526720073605
3.8709,19.6942,7.53605,0.08776833940383437,0.0072147549278885285,0.08220224943179608
3.8409,19.6942,7.53696,0.08949043916006452,0.011979066311873423,0.13385861578405495
3.8109,19.6942,7.53787,0.11382210939175566,0.020209433979206364,0.1775527978457072
3.7809,19.6942,7.53878,0.1630479765597417,0.030982652804030855,0.1900216945818928
3.7509,19.6942,7.53969,0.12658467339409465,0.021218978362357605,0.1676267575956593
3.7209,19.7242,7.54184,0.14753218962109782,0.04619679462048122,0.3131302716995319
3.7509,19.7242,7.54093,0.1335589062730347,0.011787506964711987,0.0882569893213618
3.7809,19.7242,7.54002,0.13350858102449475,0.009867573993421934,0.07390966121954015
3.8109,19.7242,7.53911,0.10958781250028923,0.01801035168085894,0.16434630156351926
3.8409,19.7242,7.5382,0.08667638765133133,0.00795594151202524,0.09178902960318557
3.8709,19.7242,7.53729,0.09700870756264238,0.016710628827081023,0.1722590605208332
3.9009,19.7242,7.53638,0.10775411395886927,0.014497610635858287,0.13454345363920078
3.9309,19.7242,7.53546,0.10483260064201257,0.020839518408954687,0.19878852839030944
3.9609,19.7242,7.53455,0.09457846911907566,0.027381086406197887,0.28950655113400814
3.9909,19.7242,7.53364,0.1115169983549521,0.03872448882687825,0.34725189341646784
4.0209,19.7242,7.53273,0.1622724533114312,0.04526233253956022,0.2789280103671899
4.0509,19.7242,7.53182,0.15054568703979482,0.048468711431490105,0.3219535038468291
4.0809,19.7242,7.53091,0.139085108942897,0.04823929442791691,0.3468329197464418
4.1109,19.7242,7.53,0.16588194543118392,0.03359044621096972,0.20249609518176712
4.1409,19.7242,7.52909,0.4025187008020665,0.029085950448424908,0.07225987361697155
4.1709,19.7242,7.52818,0.1271767003175497,0.05803131584076174,0.4563046194457187
4.2009,19.7242,7.52727,0.1483904421350897,0.06524007400017827,0.43965145639761544
4.2309,19.7242,7.52636,0.1602332082161521,0.05306558090978624,0.3311771729503262
4.2609,19.7242,7.52545,0.18660762982191717,0.04196703987297077,0.22489455502446834
4.2909,19.7242,7.52454,0.17011239056846003,0.06425639489186372,0.3777290688652357
4.3209,19.7242,7.52363,0.17269328296733638,0.030468678177079128,0.1764323293503086
4.3509,19.7242,7.52272,0.6225694476706239,0.03834831991515171,0.061596854870784215
4.3809,19.7242,7.52181,0.6767777187281794,0.03239874211640125,0.047872057870471746
4.4109,19.7242,7.5209,0.79305330308798,0.06469759639903884,0.08158038828805105
4.4409,19.7242,7.51999,0.8224858593113954,0.058274384930857175,0.07085153412807105
4.4709,19.7242,7.51908,0.7047157141124394,0.04153088514056609,0.05893282114884091
4.5009,19.7242,7.51817,0.8153773325212811,0.03777163691689066,0.04632411941118664
4.5309,19.7242,7.51726,0.839739196670496,0.03692448592223799,0.04397137357484425
4.5609,19.7242,7.51635,0.879370448790971,0.05117376491413028,0.058193637260028554
4.5909,19.7242,7.51544,0.9723397681875999,0.05928838361180286,0.060974965286377095
4.6209,19.7242,7.51453,0.9885480720393826,0.07254773003932892,0.07338816602986477
4.6509,19.7242,7.51362,0.9655073236035987,0.13944602969086778,0.14442772859599676
4.6809,19.7242,7.51271,0.6887772932960808,0.03271186398413477,0.047492657354592994
4.7109,19.7242,7.5118,0.7298513269542255,0.05819480114537156,0.07973514467422678
4.7409,19.7242,7.51089,0.7569263678935858,0.05237890496968219,0.06919947195847456
4.7709,19.7242,7.50998,0.7502271340712021,0.04901042779895869,0.06532745294481343
4.8009,19.7242,7.50907,0.7074895214543337,0.03185121245744555,0.04502004834215972
4.8309,19.7242,7.50816,0.6997687085972182,0.051989908309917336,0.07429584614341815
4.8609,19.7242,7.50725,0.6706535074476444,0.04124396702548092,0.06149817538783348
4.8909,19.7242,7.50634,0.6454207152445182,0.06278704158509553,0.09728079700898445
4.9209,19.7242,7.50543,0.7324187240475284,0.033293863964617566,0.04545741782873515
4.9509,19.7242,7.50452,0.7686445144662021,0.04951825990558265,0.06442283653057933
5.0109,19.7542,7.50393,0.8097989939690015,0.06440942873791444,0.07953755094487064
4.9809,19.7542,7.50484,0.7924879135270558,0.02374240307607943,0.02995932514656434
4.9509,19.7542,7.50575,0.7656680908025221,0.020491533539195566,0.026762945701077488
4.9209,19.7542,7.50666,0.7896229206091849,0.06195624039122993,0.07846307240351054
4.8909,19.7542,7.50757,0.7104388144711881,0.04337673401483604,0.06105625583974226
4.8609,19.7542,7.50848,0.7005524942715714,0.05023472111904376,0.07170729035984291
4.8309,19.7542,7.50939,0.6677817273432504,0.038839170530960636,0.0581614754352161
4.8009,19.7542,7.5103,0.7049699083074321,0.025933777812935294,0.036787070635681325
4.7709,19.7542,7.51121,0.769819227290012,0.06921640840796536,0.08991254823762625
4.7409,19.7542,7.51212,0.8277663723376888,0.03898061042709274,0.0470913191568871
4.7109,19.7542,7.51303,0.7410680622638749,0.0489239322187912,0.06601813613358859
4.6809,19.7542,7.51394,0.7224353514316345,0.029143635819839607,0.04034082186327994
4.6509,19.7542,7.51485,0.8335942950061961,0.038047701285451624,0.045642948270379916
4.6209,19.7542,7.51576,0.9561514898760525,0.052757359600990233,0.05517677916062157
4.5909,19.7542,7.51668,1.022903702787104,0.06793643973875303,0.06641528381767192
4.5609,19.7542,7.51759,0.9308114647196583,0.05610978757779628,0.060280507604937396
4.5309,19.7542,7.5185,0.907348170378653,0.02977646050528075,0.03281701719071576
4.5009,19.7542,7.51941,0.8351829114198157,0.05372473530448988,0.06432690919544501
4.4709,19.7542,7.52032,0.7864978181026859,0.035733480015640036,0.04543366706578026
4.4409,19.7542,7.52123,0.7188216816252184,0.034319269518475116,0.047743787361673666
4.4109,19.7542,7.52214,0.7265463579449548,0.02888830669128752,0.03976113344370543
4.3809,19.7542,7.52305,0.7996561803063388,0.056858164735286314,0.07110326429729415
4.3509,19.7542,7.52396,0.7216716987592531,0.06025338964273703,0.08349141271069482
4.3209,19.7542,7.52487,0.5023933877215414,0.02280278599772305,0.04538830835560641
4.2909,19.7542,7.52578,0.19273473882401587,0.07383726023071255,0.38310301859039847
4.2609,19.7542,7.52669,0.15918373795714072,0.026136014054098433,0.16418771408129265
4.2309,19.7542,7.5276,0.17822142271333635,0.04440429967622073,0.24915242511358288
4.2009,19.7542,7.52851,0.15340387209191725,0.052707293616068865,0.34358515790584127
4.1709,19.7542,7.52942,0.13525863632677157,0.020884350831473778,0.15440308581123974
4.1409,19.7542,7.53033,0.13955866703980727,0.021574360614948097,0.15458990167048742
4.1109,19.7542,7.53124,0.3784489930147865,0.045739143205796244,0.12085946600473357
4.0809,19.7542,7.53215,0.15887079333951554,0.027724749285851426,0.17451130382789823
4.0509,19.7542,7.53306,0.1624854776515747,0.04770722228117761,0.2936091456953369
4.0209,19.7542,7.53397,0.17115989250718425,0.029566886251457942,0.1727442441003923
3.9909,19.7542,7.53488,0.15097345929356734,0.02602579591996796,0.17238656411363598
3.9609,19.7542,7.53579,0.09595817240975815,0.030827910315644573,0.3212640418369372
3.9309,19.7542,7.5367,0.08920802110092477,0.023580150426557697,0.2643276931328909
3.9009,19.7542,7.53761,0.12501119949577127,0.01717664749885416,0.13740086942718432
3.8709,19.7542,7.53852,0.11707869620564462,0.020135759076011252,0.17198482498168152
3.8409,19.7542,7.53943,0.10014081794742899,0.013541586913221123,0.1352254474327348
3.8109,19.7542,7.54034,0.08360120214043153,0.016962182064168503,0.20289399709439332
3.7809,19.7542,7.54125,0.10573620158864624,0.022803374624957577,0.2156628882288709
3.7509,19.7542,7.54216,0.11580690677176916,0.019794889529011775,0.17093012913317251
3.7209,19.7542,7.54307,0.14324556895115914,0.024787978709188228,0.17304534367579574
3.6909,19.7842,7.54522,0.19502573465738887,0.05482187470560691,0.2811007214094855
3.7209,19.7842,7.54431,0.14621999297331895,0.019355590260220563,0.13237307612066715
3.7509,19.7842,7.5434,0.13417119548307851,0.015541803722563807,0.11583562080226019
3.7809,19.7842,7.54249,0.1116868536405515,0.01547008717957882,0.13851305391203095
3.8109,19.7842,7.54157,0.09696655282553161,0.021277645166606483,0.21943283066781363
3.8409,19.7842,7.54066,0.09851446986117557,0.026493548268013745,0.26893052670686723
3.8709,19.7842,7.53975,0.09517330056124192,0.024905405111639228,0.26168478937654527
3.9009,19.7842,7.53884,0.09401311752096979,0.02723374552904486,0.28968027278714936
3.9309,19.7842,7.53793,0.1073161492289284,0.044116787299694905,0.4110917845699469
3.9609,19.7842,7.53702,0.16538943577078224,0.03851774310030599,0.23289119356866778
3.9909,19.7842,7.53611,0.18255597450388722,0.059590996602414834,0.3264258908225759
4.0209,19.7842,7.5352,0.17633942956314852,0.06388402171048536,0.36227871366459197
4.0509,19.7842,7.53429,0.13814705233247063,0.0582636075315302,0.42175063852474026
