-11.7055,-15.1345,-18.55793,0.8288366435214651,0.2099948409336049,0.2533609518534354
-11.6055,-15.0345,-18.56277,0.757877997457624,0.12191523359467323,0.1608639306110612
-11.5055,-15.0345,-18.56903,1.2939582387736597,0.15953389835567283,0.12329138110892204
-11.4055,-15.0345,-18.5753,1.5997507084205076,0.17559583607970122,0.10976449965324499
-11.3055,-15.0345,-18.58156,2.085826359527476,0.5275665961897855,0.25292929767619804
-11.2055,-15.0345,-18.58782,1.455602949707115,0.2243872239905736,0.15415414212764753
-11.1055,-14.9345,-18.59266,1.0311014556609472,0.09927474881487314,0.09628029159481397
-11.2055,-14.9345,-18.5864,0.9460504348459786,0.1317431103749601,0.13925590594586904
-11.3055,-14.9345,-18.58013,0.8272486692806288,0.07389028275308426,0.08932052174509858
-11.4055,-14.9345,-18.57387,0.8736605079177681,0.0956058279775148,0.10943132613991698
-11.5055,-14.9345,-18.56761,0.7350710203110836,0.06826410085650672,0.09286735426954691
-11.6055,-14.9345,-18.56135,0.8138853976182592,0.04580837082853213,0.05628356395456288
-11.6055,-14.8345,-18.55993,0.7282589286416457,0.06501960894707112,0.08928089500851877
-11.5055,-14.8345,-18.56619,0.718122064173487,0.061540241602402034,0.08569607406956775
-11.4055,-14.8345,-18.57245,0.8171307269746858,0.0566914537326402,0.06937868306890443
-11.3055,-14.8345,-18.57871,0.7560036601679739,0.05061125672400471,0.06694578266031088
-11.2055,-14.8345,-18.58497,1.0315921748310821,0.06831086323733261,0.06621886526864956
-11.1055,-14.8345,-18.59123,0.7858547879035435,0.05195625350420884,0.06611431819715019
-11.0055,-14.8345,-18.59749,1.0091126421888192,0.11592959175308197,0.11488270675276101
-10.9055,-14.7345,-18.60233,1.6047130880490776,0.19648632718208872,0.12244327577646048
-11.0055,-14.7345,-18.59607,0.9268140198369619,0.09211571674378122,0.09938964535731291
-11.1055,-14.7345,-18.58981,0.8127958210157684,0.0711496052817767,0.0875368738890162
-11.2055,-14.7345,-18.58355,0.9658081908616432,0.037678687146148686,0.039012598466921004
-11.3055,-14.7345,-18.57729,0.8052632039553945,0.08276420213861187,0.10277906867230503
-11.4055,-14.7345,-18.57103,0.7271089764363843,0.04870237732565757,0.06698085005682584
