-9.3013,-1.2358,-19.14169,0.8962797407707429,0.06207006637701866,0.06925300612467532
-9.2713,-1.2358,-19.14244,0.8974971459884109,0.05601668732905974,0.06241433477470141
-9.2413,-1.2358,-19.1432,0.8863100006879296,0.04314716493056456,0.04868179857733175
-9.2113,-1.2358,-19.14395,0.9816087931103417,0.05092469885009656,0.05187881283004376
-9.1813,-1.2358,-19.1447,0.9243075909005863,0.043698212910711604,0.0472767002466515
-9.1513,-1.2358,-19.14545,0.8362893289407761,0.049385850788617056,0.05905354651740921
-9.1213,-1.2358,-19.1462,0.8574026893965696,0.045032838076749876,0.052522389576878374
-9.0913,-1.2358,-19.14695,1.0627089383824546,0.10929452195663798,0.10284520813666513
-9.0313,-1.2058,-19.14699,1.5633374584629247,0.3285350550584323,0.21014980053087728
-9.0613,-1.2058,-19.14623,1.3750539367583696,0.23767860301072363,0.17285038546999887
-9.0913,-1.2058,-19.14548,0.9852540530157992,0.03493066794721513,0.03545346283052032
-9.1213,-1.2058,-19.14473,0.8801449679639017,0.042770686016290305,0.04859504692191173
-9.1513,-1.2058,-19.14398,0.8274782129222853,0.07122654375155621,0.08607663940784098
-9.1813,-1.2058,-19.14323,0.8995480658597476,0.057383901189369015,0.06379192326373807
-9.2113,-1.2058,-19.14247,0.9806356816112978,0.05415156939887727,0.05522088418188086
-9.2413,-1.2058,-19.14172,0.898346961477564,0.022606628061944845,0.02516469585956232
-9.2713,-1.2058,-19.14097,0.8833007155799277,0.03732363370940662,0.04225473052504201
-9.3013,-1.2058,-19.14022,0.8806344124749603,0.04083477032906168,0.04636971909182888
-9.3313,-1.2058,-19.13947,0.8184703061090426,0.039692026541939526,0.048495377591195675
-9.3613,-1.2058,-19.13871,0.8115137099798684,0.034427391402926194,0.04242367193498216
-9.3913,-1.2058,-19.13796,0.776833264410222,0.04142955122977106,0.05333133006504903
-9.4213,-1.2058,-19.13721,0.8047855067221169,0.024741398602677794,0.0307428481204256
-9.4513,-1.2058,-19.13646,0.7239629767921061,0.038937444632151604,0.053783751214301276
-9.4813,-1.2058,-19.13571,0.7320270592781011,0.03315507817710441,0.04529214836648356
-9.5113,-1.1758,-19.13348,0.7485854733400285,0.041620526611899064,0.05559889697858705
-9.4813,-1.1758,-19.13423,0.714301917198337,0.03636109165116354,0.05090437359286454
-9.4513,-1.1758,-19.13499,0.6976365711345306,0.028817794146411217,0.04130774580745719
-9.4213,-1.1758,-19.13574,0.7839088165379072,0.027164094328537836,0.034652109729428296
-9.3913,-1.1758,-19.13649,0.8077196025117382,0.04468906539200014,0.05532744934384664
-9.3613,-1.1758,-19.13724,0.7733151984847366,0.03993101107752743,0.05163613899709948
-9.3313,-1.1758,-19.13799,0.8520637817825067,0.03521204283651931,0.041325595089672935
-9.3013,-1.1758,-19.13875,0.8848895552221345,0.08184825477898974,0.09249544680007361
-9.2713,-1.1758,-19.1395,0.8711709158913046,0.051987872193224774,0.059675858370496
-9.2413,-1.1758,-19.14025,0.9411312029561568,0.07600100909171478,0.08075495621969654
-9.2113,-1.1758,-19.141,0.8833009787907354,0.0774505167371409,0.08768304190398712
-9.1813,-1.1758,-19.14175,0.7965084371936675,0.0187460740651204,0.023535311353597595
-9.1513,-1.1758,-19.14251,0.8440322808461461,0.018080386310245986,0.021421439346040554
-9.1213,-1.1758,-19.14326,0.896832643020576,0.04866644534102005,0.05426480148749837
-9.0913,-1.1758,-19.14401,1.0818546437948187,0.053921214495441044,0.049841459575661426
-9.0613,-1.1758,-19.14476,1.1983353411468145,0.11411389105012383,0.09522700961228107
-9.0313,-1.1758,-19.14551,1.2117508366676124,0.36409568196382797,0.30047074938698864
-9.0313,-1.1458,-19.14404,1.358034133279513,0.22277436216283686,0.1640417988794285
-9.0613,-1.1458,-19.14329,1.1796743858594312,0.18896557307609757,0.16018451815280366
-9.0913,-1.1458,-19.14254,1.3342050097280764,0.14236187735755143,0.10670165103529788
-9.1213,-1.1458,-19.14178,1.0105464309417251,0.0669078180143201,0.06620954363469365
-9.1513,-1.1458,-19.14103,0.844579842006412,0.027331176284425208,0.032360677966805786
-9.1813,-1.1458,-19.14028,0.835866615490876,0.02437436009114194,0.029160585719562093
-9.2113,-1.1458,-19.13953,0.8926722320197845,0.06319908999885178,0.07079764300033821
-9.2413,-1.1458,-19.13878,0.9905309711268929,0.06742315564918823,0.06806769057658361
-9.2713,-1.1458,-19.13802,0.9039022446224726,0.03962332520876602,0.04383585221133648
-9.3013,-1.1458,-19.13727,0.8923175034178016,0.03833101096238428,0.04295669513997744
-9.3313,-1.1458,-19.13652,0.9019456754299556,0.05977978772090529,0.06627870097875727
-9.3613,-1.1458,-19.13577,0.828245872012884,0.030762443671338027,0.037141680641976677
-9.3913,-1.1458,-19.13502,0.7891437005969971,0.04330524429065727,0.05487624656687535
-9.4213,-1.1458,-19.13427,0.7832836373702492,0.0370749205683316,0.047332688696019205
-9.4513,-1.1458,-19.13351,0.7531013851605041,0.03706174950023669,0.04921216483002211
-9.4813,-1.1458,-19.13276,0.7236898971140544,0.029884593893190595,0.041294750710718774
-9.5113,-1.1458,-19.13201,0.7313654463632658,0.04225153871793245,0.05777076142717618
-9.5413,-1.1158,-19.12978,0.7481924537611429,0.03652509521062534,0.048817780808954554
-9.5113,-1.1158,-19.13054,0.6966864111136388,0.031505505339551564,0.04522193175720288
-9.4813,-1.1158,-19.13129,0.6970950237184564,0.035387856019321644,0.0507647520284324
-9.4513,-1.1158,-19.13204,0.784498186908062,0.03715891806444587,0.04736648048977665
-9.4213,-1.1158,-19.13279,0.8126631586082317,0.02377544020413436,0.029256205295256917
-9.3913,-1.1158,-19.13354,0.8213643775738987,0.047143279130829,0.05739630353836168
-9.3613,-1.1158,-19.1343,0.8381174647864089,0.04542225454819362,0.054195570974969846
-9.3313,-1.1158,-19.13505,0.8805092830011818,0.02193854946702802,0.02491575033967992
-9.3013,-1.1158,-19.1358,0.8829385654331526,0.052593880816483564,0.05956686328530912
-9.2713,-1.1158,-19.13655,0.8854780214640752,0.04728446400214681,0.05339992959279249
-9.2413,-1.1158,-19.1373,0.8690896864245554,0.048436816499565855,0.055732817056931665
-9.2113,-1.1158,-19.13806,0.8428172689504752,0.04723748200585,0.05604712165505679
-9.1813,-1.1158,-19.13881,0.8581191451821889,0.05214560421341708,0.06076732410199979
-9.1513,-1.1158,-19.13956,0.8923316294261283,0.07332580904089706,0.08217327126244978
-9.1213,-1.1158,-19.14031,1.0052786627788142,0.07536077478453951,0.07496505951516522
-9.0913,-1.1158,-19.14106,1.3592903363977278,0.1385400135598813,0.10192084049315608
-9.0613,-1.1158,-19.14181,1.213244253854998,0.24662566251048063,0.2032778327421251
-9.0313,-1.1158,-19.14257,1.1303502829173486,0.2502845580357094,0.22142212181319926
-9.0313,-1.0858,-19.14109,1.2102607448657696,0.33486046104751394,0.2766845594786712
-9.0613,-1.0858,-19.14034,1.1679909837418578,0.20000224453133242,0.17123612024006488
-9.0913,-1.0858,-19.13959,1.1950356905395494,0.21542416923793575,0.18026588740682165
-9.1213,-1.0858,-19.13884,0.9921052300573651,0.09859012375664455,0.09937466386599325
-9.1513,-1.0858,-19.13809,0.8640942136359886,0.051989438523355275,0.06016640049537067
-9.1813,-1.0858,-19.13733,0.7641266862067735,0.04191034880313174,0.05484738271762277
-9.2113,-1.0858,-19.13658,0.8534045866777635,0.0671349236494384,0.07866716994197248
-9.2413,-1.0858,-19.13583,0.889277790219792,0.03554877895312709,0.03997488674977582
-9.2713,-1.0858,-19.13508,0.8682185592062612,0.058022784603312776,0.06682969856847808
-9.3013,-1.0858,-19.13433,0.8712709980603272,0.039444660225175156,0.045272550461325
-9.3313,-1.0858,-19.13358,0.919090309860494,0.065715370057746,0.07150044925152213
-9.3613,-1.0858,-19.13282,0.8028866548548125,0.019681265504125026,0.024513130695495277
-9.3913,-1.0858,-19.13207,0.8386111157299665,0.04092609377434287,0.04880223145947556
-9.4213,-1.0858,-19.13132,0.7961798661708814,0.05327253971717071,0.06691018195847846
-9.4513,-1.0858,-19.13057,0.7508703896039316,0.03096940783254031,0.041244678524180484
-9.4813,-1.0858,-19.12982,0.6904343591677158,0.03141213113910858,0.045496187612931574
-9.5113,-1.0858,-19.12906,0.7199734347136058,0.04186143864100516,0.05814303226015136
-9.5413,-1.0858,-19.12831,0.7947624627089691,0.04602842360450331,0.057914692457434636
-9.5713,-1.0558,-19.12609,0.7839459599353024,0.045602877811395826,0.05817094562890451
-9.5413,-1.0558,-19.12684,0.7436274001772698,0.044463418496988934,0.05979260377763045
-9.5113,-1.0558,-19.12759,0.7154017920281539,0.03679659129373524,0.051434860387220206
-9.4813,-1.0558,-19.12834,0.7396756400166274,0.03243664489802329,0.04385252554389128
-9.4513,-1.0558,-19.12909,0.7665806472259333,0.03959966607798433,0.0516575343002537
-9.4213,-1.0558,-19.12985,0.7873234044459472,0.033074753257174634,0.04200910714758937
-9.3913,-1.0558,-19.1306,0.8148840044368544,0.03517026959141704,0.0431598477819212
-9.3613,-1.0558,-19.13135,0.8888296710098395,0.05330856115066163,0.05997612691090226
-9.3313,-1.0558,-19.1321,0.9251461814597081,0.05215298423101434,0.05637269577087446
-9.3013,-1.0558,-19.13285,0.8913691778628244,0.05433159325743068,0.0609529638299788
-9.2713,-1.0558,-19.13361,0.88544434993382,0.07352176841135351,0.08303375408838362
-9.2413,-1.0558,-19.13436,0.8462394255644302,0.04712146175941432,0.0556833684840256
-9.2113,-1.0558,-19.13511,0.8133315221985427,0.035010071544660494,0.043045265785375736
-9.1813,-1.0558,-19.13586,0.8495079569986717,0.04052057724706148,0.04769887899605023
-9.1513,-1.0558,-19.13661,0.8829270206537725,0.04049856998550564,0.045868536173599095
-9.1213,-1.0558,-19.13737,1.0441858869454486,0.15445037355028624,0.14791463424400333
-9.0913,-1.0558,-19.13812,1.2079895013425588,0.14459822367691588,0.11970155660807441
-9.0613,-1.0558,-19.13887,1.1874899605269476,0.2717369333692921,0.22883303640622704
-9.0313,-1.0558,-19.13962,1.1899466207116425,0.34610882547669697,0.290860799511921
-9.0613,-1.0258,-19.1374,1.41426157694062,0.3456945318406866,0.244434648778697
-9.0913,-1.0258,-19.13664,1.110331087452173,0.16454078213353876,0.14819073697297183
-9.1213,-1.0258,-19.13589,1.0579698812115688,0.08108034207475674,0.0766376656979166
-9.1513,-1.0258,-19.13514,0.9143439559678006,0.06079134441092683,0.06648629764997063
-9.1813,-1.0258,-19.13439,0.836182173099661,0.04730728095555082,0.0565753282926213
-9.2113,-1.0258,-19.13364,0.749776766218811,0.02768032114219589,0.036918083340712386
-9.2413,-1.0258,-19.13288,0.8608167647110605,0.036584390055906094,0.04249962542049923
-9.2713,-1.0258,-19.13213,0.9324081875734171,0.03953673306969678,0.042402816273622315
-9.3013,-1.0258,-19.13138,0.9351299810775368,0.055303782638758,0.05914020912369022
-9.3313,-1.0258,-19.13063,0.9189266964073546,0.03461802964909158,0.037672242828981455
-9.3613,-1.0258,-19.12988,0.8811895032220937,0.06286105943697076,0.07133659582543547
-9.3913,-1.0258,-19.12913,0.8013235143686677,0.04944957573643914,0.06170987728395638
-9.4213,-1.0258,-19.12837,0.7944627061069603,0.04546901179126253,0.057232405551256846
-9.4513,-1.0258,-19.12762,0.7868182285547345,0.033180187227504696,0.042170079471152644
-9.4813,-1.0258,-19.12687,0.8069495645400458,0.059132288792291245,0.07327879137774382
-9.5113,-1.0258,-19.12612,0.7197097887784791,0.03075325173580432,0.04273007289229732
-9.5413,-1.0258,-19.12537,0.7557137125066552,0.03459741488826028,0.045781113026919694
-9.5713,-1.0258,-19.12461,0.7762616851408402,0.03063601508718614,0.039466092006882614
-9.5713,-0.9958,-19.12314,0.697909607152401,0.02744709539049518,0.039327579258414784
-9.5413,-0.9958,-19.12389,0.7205341758831271,0.04300860521869653,0.05968988933242864
-9.5113,-0.9958,-19.12464,0.7417573829488924,0.03895069573737548,0.0525113691252052
-9.4813,-0.9958,-19.1254,0.7341828844704696,0.030511958766615475,0.041559071196030764
-9.4513,-0.9958,-19.12615,0.8025142473256986,0.033581992736787435,0.04184597700127591
-9.4213,-0.9958,-19.1269,0.7692787464382194,0.03509458407353795,0.04562011395222706
-9.3913,-0.9958,-19.12765,0.8373248490464267,0.0354543720467144,0.04234243386791998
-9.3613,-0.9958,-19.1284,0.912360754429389,0.04736971549230036,0.05191993985090519
-9.3313,-0.9958,-19.12916,0.8553568125270348,0.029958863367879365,0.03502498948873745
-9.3013,-0.9958,-19.12991,0.9062691547346855,0.019876877036784497,0.021932642121758567
-9.2713,-0.9958,-19.13066,0.857057365738721,0.04814333226313905,0.05617282364949166
-9.2413,-0.9958,-19.13141,0.8706273514006417,0.061616322189106384,0.07077232536972301
-9.2113,-0.9958,-19.13216,0.8340893398735405,0.04151176708634953,0.049768969703704986
-9.1813,-0.9958,-19.13292,0.8790980353764489,0.04571615857604664,0.05200348167820667
-9.1513,-0.9958,-19.13367,1.0273538976940186,0.06973940136954669,0.06788254906715455
-9.1213,-0.9958,-19.13442,1.0478688985681008,0.07703446018423288,0.07351536083330602
-9.0913,-0.9958,-19.13517,1.10388528122211,0.11363121629428179,0.10293752279084725
-9.0613,-0.9958,-19.13592,1.060767193582871,0.25842065900419514,0.24361675263669091
-9.0613,-0.9658,-19.13445,1.1684682745517576,0.14152467108617722,0.1211198234205103
-9.0913,-0.9658,-19.1337,1.2101151392510168,0.12183331382275474,0.10067910884757768
-9.1213,-0.9658,-19.13295,1.009161349420484,0.09194362553084544,0.09110894465354279
-9.1513,-0.9658,-19.13219,1.006057072856562,0.0452279653959779,0.0449556656537976
-9.1813,-0.9658,-19.13144,0.8235042496559803,0.050499693308333996,0.06132292982025325
-9.2113,-0.9658,-19.13069,0.8264034572584521,0.03665216872792136,0.04435142230589512
-9.2413,-0.9658,-19.12994,0.8796273972062574,0.058842365252053046,0.06689464816459728
-9.2713,-0.9658,-19.12919,0.9391169672941369,0.038424763738752574,0.0409158444335909
-9.3013,-0.9658,-19.12844,0.9143214895108744,0.042450503458737764,0.046428421453210175
-9.3313,-0.9658,-19.12768,0.9134337844561216,0.05819641421219814,0.06371169449009328
-9.3613,-0.9658,-19.12693,0.9524808808577904,0.04321636204420261,0.04537241944980836
-9.3913,-0.9658,-19.12618,0.8983203836844913,0.03312480186927703,0.036874151439617274
-9.4213,-0.9658,-19.12543,0.8511852274677356,0.027976625481634577,0.03286784659652125
-9.4513,-0.9658,-19.12468,0.807238995777675,0.028325815429005283,0.03508975108631473
-9.4813,-0.9658,-19.12392,0.808627126360738,0.033747656571708994,0.04173450960468246
-9.5113,-0.9658,-19.12317,0.7492964329607907,0.03486605250224786,0.04653172091648318
-9.5413,-0.9658,-19.12242,0.7371428835007975,0.0395018428245753,0.05358776935751638
-9.5713,-0.9658,-19.12167,0.7487430528206783,0.030501191438387233,0.04073652680112703
-9.6013,-0.9658,-19.12092,0.7295230449379213,0.028649622230644073,0.03927171654060909
-9.6013,-0.9358,-19.11944,0.803834511975136,0.03526446259157199,0.04387030174273331
-9.5713,-0.9358,-19.1202,0.7527219585310239,0.03979242393890681,0.05286470454052356
-9.5413,-0.9358,-19.12095,0.6983882627610883,0.031939817052931196,0.045733610880939864
-9.5113,-0.9358,-19.1217,0.7384297316852255,0.04935216508569223,0.0668339355365093
-9.4813,-0.9358,-19.12245,0.8133973892412906,0.04360915156271013,0.05361358683900776
-9.4513,-0.9358,-19.1232,0.7679732075154468,0.04612093008551483,0.060055389477356426
-9.4213,-0.9358,-19.12395,0.7788869113416832,0.027290032114254625,0.03503722005964354
-9.3913,-0.9358,-19.12471,0.8855470226813523,0.03772086810878124,0.04259612097680147
-9.3613,-0.9358,-19.12546,0.8772676937838506,0.0547903690314734,0.062455701286742195
-9.3313,-0.9358,-19.12621,0.875731253025835,0.042937524924867035,0.049030481413685864
-9.3013,-0.9358,-19.12696,0.9043819496169009,0.04638840627672229,0.0512929369016847
-9.2713,-0.9358,-19.12771,0.897787834002038,0.06576580777974167,0.07325317328770171
-9.2413,-0.9358,-19.12847,0.8382117647144778,0.022151174755426967,0.02642670466808871
-9.2113,-0.9358,-19.12922,0.8344018905206276,0.031523821688901325,0.03778014173629441
-9.1813,-0.9358,-19.12997,0.8424608823999694,0.05605034519644719,0.0665316887316752
-9.1513,-0.9358,-19.13072,0.9468820360476874,0.06200096126920955,0.06547907649405128
-9.1213,-0.9358,-19.13147,1.0808010528078662,0.05568418662266737,0.05152121796884143
-9.0913,-0.9358,-19.13223,1.1479500831332445,0.15991043789568146,0.13930086355254906
-9.0613,-0.9358,-19.13298,1.1126944750697612,0.13893010469661485,0.1248591664732626
-9.0613,-0.9058,-19.1315,1.241654285192491,0.22042328244882556,0.17752387687741425
-9.0913,-0.9058,-19.13075,1.1743852647281956,0.13472045576703853,0.11471572388829213
-9.1213,-0.9058,-19.13,1.0010422452448955,0.08118941973424525,0.08110488854981643
-9.1513,-0.9058,-19.12925,1.0613716609684831,0.07486924623894733,0.07054008411212945
-9.1813,-0.9058,-19.1285,0.8633439209359084,0.06328408304025496,0.07330112774947418
-9.2113,-0.9058,-19.12774,0.8775081443211166,0.04646483787995194,0.052950890747457874
-9.2413,-0.9058,-19.12699,0.8919370925715538,0.041292257185478784,0.04629503305712807
-9.2713,-0.9058,-19.12624,0.8725601627970102,0.05676239455147002,0.06505270005625395
-9.3013,-0.9058,-19.12549,0.9570869033351798,0.03748187014461048,0.03916245224336124
-9.3313,-0.9058,-19.12474,0.9266545828493999,0.04488469120330794,0.04843734875328686
-9.3613,-0.9058,-19.12399,0.8605591032784984,0.044624408030262214,0.051855134482053866
-9.3913,-0.9058,-19.12323,0.861156060338938,0.050052626523138,0.05812259685362726
-9.4213,-0.9058,-19.12248,0.8200921391138101,0.04438631152004595,0.05412356661290487
-9.4513,-0.9058,-19.12173,0.7490030827391408,0.06408610923627976,0.0855618764637306
-9.4813,-0.9058,-19.12098,0.788635452677423,0.03317476400149046,0.04206603176266284
-9.5113,-0.9058,-19.12023,0.7947673418960943,0.0344350944550703,0.04332726401781649
-9.5413,-0.9058,-19.11947,0.7480817546846878,0.053877177794879674,0.07202044089096732
-9.5713,-0.9058,-19.11872,0.7302282819790789,0.035148390330062534,0.04813342785738548
-9.6013,-0.9058,-19.11797,0.7531460188288598,0.04180834094012564,0.05551160053283892
-9.6313,-0.9058,-19.11722,0.7438053622382232,0.05906268797653825,0.0794061067250304
-9.6313,-0.8758,-19.11575,0.7155483739381395,0.033114047176643624,0.04627785958675995
-9.6013,-0.8758,-19.1165,0.7580540951594887,0.024459485315536947,0.03226614758989048
-9.5713,-0.8758,-19.11725,0.7000187893392709,0.033124825376412835,0.047319908952270374
-9.5413,-0.8758,-19.118,0.7248660900605025,0.04046953763449939,0.05583036396573816
-9.5113,-0.8758,-19.11875,0.8112761549888662,0.02970412127911468,0.03661406920005227
-9.4813,-0.8758,-19.11951,0.8163436864372133,0.028289507313758008,0.03465391817657404
-9.4513,-0.8758,-19.12026,0.7941520916463041,0.03631388837649978,0.04572661680109645
-9.4213,-0.8758,-19.12101,0.8225926948059292,0.039039351520340417,0.047458908603061206
-9.3913,-0.8758,-19.12176,0.8810251457504593,0.043017724290145345,0.048826897277151775
-9.3613,-0.8758,-19.12251,0.867110659646005,0.044571485323351374,0.051402303532455174
-9.3313,-0.8758,-19.12326,0.8886638810145631,0.056345639636792476,0.0634048945169958
-9.3013,-0.8758,-19.12402,0.9195330992784108,0.038382782798946434,0.04174159998054091
-9.2713,-0.8758,-19.12477,0.8435320989455555,0.0235558022104132,0.027925199574336028
-9.2413,-0.8758,-19.12552,0.8713320419683906,0.04781633463507666,0.05487728251913786
-9.2113,-0.8758,-19.12627,0.8543014986412943,0.04306929989414314,0.05041463694332948
-9.1813,-0.8758,-19.12702,0.868734855059785,0.027067561533427018,0.031157448530788223
-9.1513,-0.8758,-19.12778,0.9831626155599503,0.05619070415840806,0.05715301138296965
-9.1213,-0.8758,-19.12853,1.0506042363603443,0.05484642018901381,0.05220464404276604
-9.0913,-0.8758,-19.12928,1.3069828565891068,0.12939695810072788,0.09900432698744117
-9.0613,-0.8758,-19.13003,1.213826296815013,0.37852856583926503,0.311847392689131
-9.0613,-0.8458,-19.12856,1.211118828762452,0.3653610458375125,0.3016723356624275
-9.0913,-0.8458,-19.12781,1.2679342801528024,0.13470209398477195,0.1062374415561496
-9.1213,-0.8458,-19.12705,1.0272294264153483,0.07668408149783558,0.07465136757757683
-9.1513,-0.8458,-19.1263,1.033513224455904,0.09513292584251272,0.09204809729705754
-9.1813,-0.8458,-19.12555,1.0269085437266283,0.04754342985841102,0.046297628108027
-9.2113,-0.8458,-19.1248,0.8653989548740096,0.036100290586729485,0.04171520012060241
-9.2413,-0.8458,-19.12405,0.8199972120061962,0.04027772578163238,0.049119344787879625
-9.2713,-0.8458,-19.1233,0.8932874723308096,0.034474516049997884,0.03859285741469684
-9.3013,-0.8458,-19.12254,0.9299827381168638,0.04364036203154332,0.046925991465079614
-9.3313,-0.8458,-19.12179,0.8882680494602081,0.046751565375039314,0.05263227176014018
-9.3613,-0.8458,-19.12104,0.8929014915071065,0.035620333027251365,0.03989279149610186
-9.3913,-0.8458,-19.12029,0.9374496879879693,0.05271892739417892,0.05623654055219599
-9.4213,-0.8458,-19.11954,0.8837864689223857,0.044071342459538275,0.049866505099670895
-9.4513,-0.8458,-19.11878,0.8623247071334161,0.03109909662649772,0.03606425325545748
-9.4813,-0.8458,-19.11803,0.7981657158902419,0.04548905071769658,0.05699198776905611
-9.5113,-0.8458,-19.11728,0.8384020445722575,0.04018847834762931,0.047934613957356195
-9.5413,-0.8458,-19.11653,0.7803223475922711,0.03619510382925258,0.04638480999670794
-9.5713,-0.8458,-19.11578,0.7570078723172725,0.05077753408570691,0.06707662620505132
-9.6013,-0.8458,-19.11502,0.7468186524464971,0.03908686879162125,0.05233783149841919
-9.6313,-0.8458,-19.11427,0.7209034767634013,0.029592864089795876,0.041049689790174475
-9.6613,-0.8458,-19.11352,0.7718071239439782,0.05687451684523481,0.07369006462988162
-9.6613,-0.8158,-19.11205,0.7938545170907969,0.047718750365757144,0.06011019568249093
-9.6313,-0.8158,-19.1128,0.7450226380557005,0.03662761662378161,0.04916309217041966
