2.3648,-6.0895,-4.3675,0.052673077531676736,0.02120210326441796,0.4025225837937295
2.3948,-6.0895,-4.36702,0.06052063590678738,0.009498924870314517,0.1569534874839148
2.4248,-6.0895,-4.36655,0.06932593717166383,0.02032192072088297,0.29313589617349334
2.4548,-6.0895,-4.36608,0.0654888680134398,0.014368178250121755,0.21939878770195081
2.4848,-6.0895,-4.36561,0.07212949605239188,0.02992928771233285,0.4149382617423731
2.5148,-6.0895,-4.36514,0.08356755741859545,0.013197907342902314,0.15793099320580975
2.5448,-6.0895,-4.36467,0.24047785928512866,0.05312262069797484,0.22090441446831352
2.5748,-6.0895,-4.3642,0.266686729704252,0.046727816550379664,0.1752161294347097
2.6048,-6.0895,-4.36373,0.6792198811927349,0.045702798160118574,0.06728719141710457
2.6348,-6.0895,-4.36326,1.004702448924639,0.06999810645486752,0.06967048455967081
2.6648,-6.0895,-4.36279,1.0560893767677202,0.21682151527509216,0.20530602811165347
2.6948,-6.0895,-4.36232,1.0585715966377216,0.12400156892534338,0.11714046486718728
2.7248,-6.0895,-4.36185,1.0061221662382387,0.08761349471954814,0.08708037419265269
2.7548,-6.0895,-4.36138,1.0856728499879196,0.15066860358760295,0.13877901026011608
2.7848,-6.0895,-4.3609,1.0471149795112902,0.07908966679953362,0.0755310241444988
2.8148,-6.0895,-4.36043,1.035369828634622,0.10673985114366782,0.10309345336480333
2.9048,-6.0595,-4.35932,1.1137810670073305,0.10466470828846511,0.09397242545134434
2.8748,-6.0595,-4.35979,1.1600559777477482,0.13583875699389822,0.11709672601974737
2.8448,-6.0595,-4.36026,1.076437634101761,0.11027215296605414,0.10244174810747055
2.8148,-6.0595,-4.36073,1.1469742668963003,0.25751536842209855,0.22451712811215224
2.7848,-6.0595,-4.3612,1.088697618994647,0.21968159968511333,0.20178385242357502
2.7548,-6.0595,-4.36167,1.0842226644888142,0.11540630706928456,0.10644151874808479
2.7248,-6.0595,-4.36214,1.0953787378454876,0.07543174864044457,0.06886362317823705
2.6948,-6.0595,-4.36261,1.1983401878303634,0.09844552118503164,0.08215156445956359
2.6648,-6.0595,-4.36308,1.0811983779472836,0.1470306742521802,0.13598861897233536
2.6348,-6.0595,-4.36355,0.995457638824303,0.07724993352673623,0.07760243180008461
2.6048,-6.0595,-4.36402,0.8690812517950611,0.049973278735168374,0.057501273479263385
2.5748,-6.0595,-4.36449,0.4838166951792278,0.08076249584186762,0.1669278812545927
2.5448,-6.0595,-4.36496,0.22915193787962757,0.03770405338170268,0.16453735338475925
2.5148,-6.0595,-4.36543,0.1475435099024925,0.017790327589195534,0.12057682239600157
2.4848,-6.0595,-4.36591,0.09265960983172687,0.02003086943334715,0.21617692400954328
2.4548,-6.0595,-4.36638,0.08531144809093238,0.02309097547648744,0.27066678614897105
2.4248,-6.0595,-4.36685,0.07769250094245611,0.023954240230639103,0.3083211370474623
2.3948,-6.0595,-4.36732,0.06123612349849232,0.019076520871875335,0.3115239793443981
2.3648,-6.0595,-4.36779,0.055034298236285396,0.01021323841231599,0.18557951567704672
2.3348,-6.0595,-4.36826,0.07378785511450688,0.023445964961777817,0.31774829239030533
2.3048,-6.0595,-4.36873,0.04054030383425991,0.006779325301885851,0.1672243338284199
2.2748,-6.0595,-4.3692,0.06196537283462562,0.03410488274660234,0.5503861461081192
2.2448,-6.0595,-4.36967,0.057855318803391745,0.013785955996372628,0.23828329497623357
2.2148,-6.0595,-4.37014,0.07227563256945754,0.017258666201309905,0.2387895558675902
2.1848,-6.0295,-4.37091,0.11544813618660951,0.0504804371190323,0.43725640609248206
2.2148,-6.0295,-4.37044,0.08186565639044972,0.021408127402930497,0.26150315464187646
2.2448,-6.0295,-4.36996,0.05032093240219514,0.011714298478336146,0.23279176118416153
2.2748,-6.0295,-4.36949,0.0456062846354103,0.008075424323096245,0.17706823495168486
2.3048,-6.0295,-4.36902,0.0689142879153118,0.024214697258165684,0.3513741198040517
2.3348,-6.0295,-4.36855,0.04679678804218259,0.01815965639530538,0.38805347877585694
2.3648,-6.0295,-4.36808,0.0571708050692305,0.009696567145951171,0.1696069721986457
2.3948,-6.0295,-4.36761,0.07976004096332767,0.02770094157479286,0.34730350235814555
2.4248,-6.0295,-4.36714,0.081929667880618,0.018368564338001627,0.22419917977413228
2.4548,-6.0295,-4.36667,0.08621108154750785,0.031918152924330895,0.37023260062851593
2.4848,-6.0295,-4.3662,0.0934390116814999,0.03652397979898152,0.3908857675365689
2.5148,-6.0295,-4.36573,0.11986699726870911,0.033675948807466875,0.2809442930481906
2.5448,-6.0295,-4.36526,0.25852336906510015,0.0608376348097252,0.23532740978014002
2.5748,-6.0295,-4.36479,0.9003486574883326,0.05399661981812134,0.05997301086531699
2.6048,-6.0295,-4.36432,0.8955220888914572,0.046470917399812114,0.051892541765594206
2.6348,-6.0295,-4.36385,0.9862989169180875,0.16666173767808176,0.1689769042825818
2.6648,-6.0295,-4.36337,1.0403197004868665,0.07670914190631171,0.07373612349204967
2.6948,-6.0295,-4.3629,1.0835867548326692,0.07642888177939271,0.07053323736057948
2.7248,-6.0295,-4.36243,0.9975496017911215,0.11632966277920989,0.1166154169881252
2.7548,-6.0295,-4.36196,1.0116786523908876,0.18633877864399828,0.1841877143533929
2.7848,-6.0295,-4.36149,1.2683643813127579,0.21835941609621903,0.17215826880144405
2.8148,-6.0295,-4.36102,1.132944232404577,0.15021836362077065,0.13259113672518993
2.8448,-6.0295,-4.36055,1.0897579517011722,0.13302045562857914,0.12206422116115499
2.8748,-6.0295,-4.36008,1.0971225696173719,0.12132937860110289,0.11058871812601326
2.9048,-6.0295,-4.35961,1.242080117393284,0.21074824813318613,0.16967363472130695
2.9348,-6.0295,-4.35914,1.359973526032641,0.566657688388404,0.41666817591771527
2.9648,-6.0295,-4.35867,0.9891008193693294,0.21131374272309658,0.21364226839669842
2.9648,-5.9995,-4.35896,1.090908510645539,0.14424912659535866,0.13222843637914242
2.9348,-5.9995,-4.35943,1.117586952143164,0.2313021670364451,0.20696570105161272
2.9048,-5.9995,-4.3599,1.2818369710168973,0.5189702344095297,0.40486446103814916
2.8748,-5.9995,-4.36037,1.253721065795856,0.2627364097372111,0.20956528282503356
2.8448,-5.9995,-4.36084,1.1910398292293762,0.12815491596485407,0.10759918587086424
2.8148,-5.9995,-4.36131,1.2475857868517488,0.2433000630139989,0.19501669991605183
2.7848,-5.9995,-4.36178,1.0846962041499755,0.07809962083715027,0.07200137747172557
2.7548,-5.9995,-4.36226,1.076979910489006,0.04162248317917282,0.03864740908702187
2.7248,-5.9995,-4.36273,1.038528910772831,0.06986991627512501,0.06727777681521707
2.6948,-5.9995,-4.3632,1.0528027411418883,0.104335177446333,0.09910230413455158
2.6648,-5.9995,-4.36367,0.9128937056595898,0.056122785720067646,0.061477897560392805
2.6348,-5.9995,-4.36414,0.9594812723308523,0.050461142994376915,0.0525921083084743
2.6048,-5.9995,-4.36461,0.918781111729164,0.05350564394397427,0.05823546355156954
2.5748,-5.9995,-4.36508,0.8253137068583183,0.0628028015260939,0.07609567247484872
2.5448,-5.9995,-4.36555,0.4992844199466314,0.10539559919099523,0.21109330670134063
2.5148,-5.9995,-4.36602,0.197003289773981,0.025359809053730236,0.1287278455239259
2.4848,-5.9995,-4.36649,0.15188246631097374,0.03905983591972076,0.25717146204188696
2.4548,-5.9995,-4.36696,0.10077813266638694,0.03314732478732968,0.3289138616713572
2.4248,-5.9995,-4.36743,0.0847400889224826,0.023032878936192543,0.2718061690643522
2.3948,-5.9995,-4.3679,0.08700218781462649,0.019639017104220165,0.22573015228150994
2.3648,-5.9995,-4.36838,0.05415413905405323,0.01022260509218013,0.18876867531725644
2.3348,-5.9995,-4.36885,0.04772655660464164,0.015995059910208193,0.3351396171885695
2.3048,-5.9995,-4.36932,0.05322675138324726,0.005751319623904684,0.10805317766800382
2.2748,-5.9995,-4.36979,0.05817813103521461,0.008593072220344165,0.14770278913124366
2.2448,-5.9995,-4.37026,0.06009021434561188,0.011577063252407866,0.19266137387731397
2.2148,-5.9995,-4.37073,0.07248783563627993,0.020581652419920392,0.2839325003879595
2.1848,-5.9995,-4.3712,0.06832454313101226,0.016432297208622312,0.24050357976215656
2.1548,-5.9695,-4.37196,0.10117215610216572,0.04152213384444758,0.41041068456144864
2.1848,-5.9695,-4.37149,0.07400981639956754,0.02541600351209888,0.3434139516693544
2.2148,-5.9695,-4.37102,0.07288522356620827,0.022985438403728378,0.3153648610660927
2.2448,-5.9695,-4.37055,0.06371276884122427,0.022861374002094214,0.3588193452880068
2.2748,-5.9695,-4.37008,0.08298701705771659,0.018924737569476355,0.22804455733496723
2.3048,-5.9695,-4.36961,0.04761174410999884,0.008785464438251542,0.18452305418499731
2.3348,-5.9695,-4.36914,0.0588602509105572,0.01002815554841712,0.1703722867857919
2.3648,-5.9695,-4.36867,0.07860630055743308,0.015695092293235183,0.19966710278863317
2.3948,-5.9695,-4.3682,0.09128696981892148,0.021933039502438825,0.2402647337943806
2.4248,-5.9695,-4.36773,0.096422787013821,0.031619535445002594,0.3279259646422617
2.4548,-5.9695,-4.36726,0.10557726637308917,0.047928414890247066,0.45396529515054435
2.4848,-5.9695,-4.36679,0.11614262701103002,0.03932902431086012,0.3386269565533855
2.5148,-5.9695,-4.36631,0.273351155464544,0.05500331107995683,0.20121850586832887
2.5448,-5.9695,-4.36584,0.7593057991467023,0.0335406625312012,0.044172799113208074
2.5748,-5.9695,-4.36537,0.862437540626885,0.0714446231220968,0.08284034467025338
2.6048,-5.9695,-4.3649,0.869557202466989,0.04384564661277961,0.050422958361320824
2.6348,-5.9695,-4.36443,0.9265213606837541,0.061273669576220956,0.06613303500202329
2.6648,-5.9695,-4.36396,0.9417378342096121,0.06091561293989004,0.06468425789754502
2.6948,-5.9695,-4.36349,0.8735349402296864,0.04582896166327031,0.052463799159791005
2.7248,-5.9695,-4.36302,0.9113884008369993,0.029400705130457984,0.03225924874999179
2.7548,-5.9695,-4.36255,0.9764981694875889,0.07229776303895924,0.07403778654997072
2.7848,-5.9695,-4.36208,1.119517903534243,0.08723774205301536,0.07792438314529107
2.8148,-5.9695,-4.36161,1.09671709637955,0.1246758051415713,0.1136809169412489
2.8448,-5.9695,-4.36114,1.2646110992721575,0.1903141844274837,0.1504922616423487
2.8748,-5.9695,-4.36067,1.2108059838173943,0.20033520412331657,0.1654560737234759
2.9048,-5.9695,-4.3602,1.5205664502518421,0.3793942839278961,0.24950851958167256
2.9348,-5.9695,-4.35972,1.391927569147634,0.30089459099054394,0.2161711554968344
2.9348,-5.9395,-4.36002,1.2724250474799992,0.18801082031027447,0.14775787436959406
2.9048,-5.9395,-4.36049,1.2056591121387998,0.21782638422817946,0.18066996055109025
2.8748,-5.9395,-4.36096,1.2665952668982017,0.18563388670829647,0.14656132985787967
2.8448,-5.9395,-4.36143,1.160398819876748,0.1355773288201954,0.11683683790250302
2.8148,-5.9395,-4.3619,1.0356223717818922,0.10982369527841175,0.10604608230840848
2.7848,-5.9395,-4.36237,1.0225384651234042,0.054645305702857215,0.05344083138844307
2.7548,-5.9395,-4.36284,0.9943558027173285,0.03240100954360856,0.03258492529038863
2.7248,-5.9395,-4.36331,0.949531829018739,0.042817896693657605,0.04509369289695774
2.6948,-5.9395,-4.36378,0.9124494184338807,0.04447960073390992,0.04874747009018239
2.6648,-5.9395,-4.36425,0.898819191339341,0.0819314283237337,0.09115451596182177
2.6348,-5.9395,-4.36473,0.8825847877007496,0.071526861708358,0.0810424819293509
2.6048,-5.9395,-4.3652,0.9051718897260331,0.04880812017017602,0.05392138302587887
2.5748,-5.9395,-4.36567,0.9027822523574196,0.08970618418687927,0.0993663576711118
2.5448,-5.9395,-4.36614,0.884220489482237,0.0353093964973682,0.039932796081262406
2.5148,-5.9395,-4.36661,0.45964763757660876,0.07317856510196886,0.15920578965180107
2.4848,-5.9395,-4.36708,0.15734015032324936,0.04208143369479308,0.2674551512016378
2.4548,-5.9395,-4.36755,0.13484047100490953,0.05517886758770805,0.40921592142539304
2.4248,-5.9395,-4.36802,0.09610542017158163,0.05196825416879067,0.540742177454812
2.3948,-5.9395,-4.36849,0.09745186705933899,0.04328142470663414,0.4441313031004305
2.3648,-5.9395,-4.36896,0.09020736137828203,0.02769407095992749,0.3070045563553642
2.3348,-5.9395,-4.36943,0.0661138835188951,0.010530186858563146,0.15927345813158378
2.3048,-5.9395,-4.3699,0.06187434577069415,0.02873746395484195,0.4644487727004463
2.2748,-5.9395,-4.37037,0.05091212270328503,0.013834884222356245,0.27174047138018015
2.2448,-5.9395,-4.37084,0.05873030592914032,0.009636421760045047,0.16407920251039806
2.2148,-5.9395,-4.37132,0.06175982912544512,0.016438918684376087,0.2661749379355591
2.1848,-5.9395,-4.37179,0.05765366814324001,0.022671957157975518,0.3932439667437508
2.1548,-5.9395,-4.37226,0.07103312096241808,0.022040609301774514,0.3102863706838345
2.1248,-5.9095,-4.37302,0.09868275566286352,0.05000955117095064,0.5067709229949111
2.1548,-5.9095,-4.37255,0.0661354228968247,0.025829800502346893,0.3905592399801081
2.1848,-5.9095,-4.37208,0.057169276103440844,0.01655294360943799,0.28954264838840105
2.2148,-5.9095,-4.37161,0.049783682076038095,0.01926341719981114,0.3869423955100143
2.2448,-5.9095,-4.37114,0.06848576231503092,0.022152584984283342,0.32346263274960146
2.2748,-5.9095,-4.37067,0.03622844323796218,0.0077761422207382755,0.21464190911162315
2.3048,-5.9095,-4.3702,0.07936452443399618,0.007956861989004612,0.100257162072734
2.3348,-5.9095,-4.36973,0.06444269243348628,0.008801776288745287,0.13658300043608404
2.3648,-5.9095,-4.36926,0.08026130620130854,0.02039238490112565,0.2540749193637367
2.3948,-5.9095,-4.36878,0.08536997181624953,0.026539689882352148,0.31087851287424834
2.4248,-5.9095,-4.36831,0.11789915115493681,0.05024625883995407,0.42617998813174746
2.4548,-5.9095,-4.36784,0.11992525173085675,0.04339574321472176,0.3618565947404724
2.4848,-5.9095,-4.36737,0.2728367733425493,0.040145624663178586,0.14714154610227467
2.5148,-5.9095,-4.3669,0.8056032795580574,0.042736531111453945,0.05304910269841329
2.5448,-5.9095,-4.36643,0.8788128810831962,0.04643606065119581,0.05283953120254704
2.5748,-5.9095,-4.36596,0.8149514766899093,0.04890741511769838,0.06001267132657489
2.6048,-5.9095,-4.36549,0.7597717057500326,0.05198349182159288,0.06841988379953651
2.6348,-5.9095,-4.36502,0.8681766283691573,0.037464021514208454,0.04315253404665298
2.6648,-5.9095,-4.36455,0.8475367051884064,0.04266382827204307,0.05033862015752928
2.6948,-5.9095,-4.36408,0.8705488165862363,0.0809382305035149,0.09297379878236522
2.7248,-5.9095,-4.36361,0.9343801744367202,0.04433708991390241,0.04745080335274717
2.7548,-5.9095,-4.36314,0.9241911171960261,0.07723734513056917,0.08357291440422565
2.7848,-5.9095,-4.36266,0.9521253763726578,0.04700476216911544,0.049368248484449574
2.8148,-5.9095,-4.36219,0.9461036693231218,0.036588038006413276,0.038672334959433924
2.8448,-5.9095,-4.36172,0.9981653944177419,0.07376732163922821,0.07390290432003883
2.8748,-5.9095,-4.36125,1.2339908115497176,0.08464821680717696,0.06859712083339649
2.9048,-5.9095,-4.36078,1.2144709628086816,0.3605967391362744,0.2969167235602981
2.9348,-5.9095,-4.36031,0.9799417637163863,0.11909254669872951,0.12153022874244714
2.9048,-5.8795,-4.36108,1.098493495352606,0.11291763002976304,0.10279317129093929
2.8748,-5.8795,-4.36155,0.9746414619925167,0.10134618506094617,0.10398304300922949
2.8448,-5.8795,-4.36202,0.9713366639909429,0.0543182046953429,0.055921089678798934
2.8148,-5.8795,-4.36249,0.9705907558734225,0.06212970355933007,0.06401225561170766
2.7848,-5.8795,-4.36296,1.072963030961882,0.07082643243531658,0.06601013305353365
2.7548,-5.8795,-4.36343,0.9375791834349079,0.06932913198270467,0.07394482856233113
2.7248,-5.8795,-4.3639,0.9200810237699247,0.037185621582235484,0.040415594520004046
2.6948,-5.8795,-4.36437,0.8298090299003723,0.04790713167473526,0.057732719154052876
2.6648,-5.8795,-4.36484,0.8779983628868863,0.047158064301178415,0.05371087953526612
2.6348,-5.8795,-4.36531,0.8644920940849741,0.04085041501769234,0.04725365945761559
2.6048,-5.8795,-4.36578,0.7941946342157546,0.03242835259491965,0.04083174476108335
2.5748,-5.8795,-4.36625,0.9437069844332452,0.0659515988019572,0.0698856741444647
2.5448,-5.8795,-4.36672,0.8604752990742002,0.060985480094003945,0.0708741786773185
2.5148,-5.8795,-4.36719,0.8412808267986536,0.05478526456578181,0.0651212565657267
2.4848,-5.8795,-4.36767,0.7485397688493483,0.037186183542774524,0.04967830045948921
2.4548,-5.8795,-4.36814,0.17457455973480032,0.04340035103314502,0.24860638972296623
2.4248,-5.8795,-4.36861,0.14576155998679463,0.038902694770587866,0.2668926894999771
2.3948,-5.8795,-4.36908,0.11118253928483193,0.06632577527484006,0.5965484841547286
2.3648,-5.8795,-4.36955,0.09699446592409834,0.05343988457563034,0.5509580785510895
2.3348,-5.8795,-4.37002,0.09136691918204562,0.04128229694681917,0.4518298013810177
2.3048,-5.8795,-4.37049,0.06850822596299319,0.008451169080829239,0.1233599171783312
2.2748,-5.8795,-4.37096,0.08199358283425195,0.025434604157230156,0.3102023753327817
2.2448,-5.8795,-4.37143,0.0680469178934975,0.009642196122205612,0.14169923371543344
2.2148,-5.8795,-4.3719,0.06043378782896482,0.019404795110516255,0.32109182309462797
2.1848,-5.8795,-4.37237,0.057707684042379824,0.011898138951219465,0.20617945683769975
2.1548,-5.8795,-4.37284,0.0645580242170247,0.028505094782582036,0.44154224247564433
2.1248,-5.8795,-4.37331,0.09646698593378285,0.020497241211076708,0.21247933697385843
2.0948,-5.8495,-4.37408,0.1562955984644827,0.0840213872878645,0.5375799965790968
2.1248,-5.8495,-4.37361,0.07562370798104892,0.03167771382215524,0.4188860169365615
2.1548,-5.8495,-4.37314,0.059264713557563256,0.016402932266311395,0.27677400735902286
2.1848,-5.8495,-4.37267,0.0652898450332654,0.009606301445540515,0.147133163521005
2.2148,-5.8495,-4.3722,0.07171414759903509,0.01581003417401505,0.2204590684450633
2.2448,-5.8495,-4.37172,0.06105776172040804,0.018425983456135313,0.3017795434511741
2.2748,-5.8495,-4.37125,0.06325598171662308,0.026014429112583646,0.4112564283505112
2.3048,-5.8495,-4.37078,0.08079211021905307,0.02029319226039663,0.25117789602691826
2.3348,-5.8495,-4.37031,0.0882717670391083,0.02418391569511547,0.2739711292332114
2.3648,-5.8495,-4.36984,0.09651852392640997,0.04562811487600354,0.4727394599485633
2.3948,-5.8495,-4.36937,0.11388205557262206,0.031419061366138035,0.2758912385990631
2.4248,-5.8495,-4.3689,0.14917387840344434,0.04525597909071982,0.30337737126016084
2.4548,-5.8495,-4.36843,0.2983357149414319,0.05193493176318381,0.17408218045023363
2.4848,-5.8495,-4.36796,0.8191919604119885,0.04758701556936723,0.05809018870916988
2.5148,-5.8495,-4.36749,0.7488173776275441,0.03107553866676284,0.041499489188163007
2.5448,-5.8495,-4.36702,0.8051837792607461,0.04807087392354984,0.059701741592068064
2.5748,-5.8495,-4.36655,0.8360609863179196,0.052144549869410195,0.062369313629929105
2.6048,-5.8495,-4.36608,0.809145896177878,0.03889171217138795,0.04806514171931018
2.6348,-5.8495,-4.36561,0.79738062894729,0.04402564143061534,0.05521283040038035
2.6648,-5.8495,-4.36513,0.8186129066004508,0.05931381431110958,0.07245648563913921
2.6948,-5.8495,-4.36466,0.8318483632655745,0.04053289505368249,0.04872630258544131
2.7248,-5.8495,-4.36419,0.8581353316378084,0.06257467755147947,0.07291935810643238
2.7548,-5.8495,-4.36372,0.8525411820063056,0.05246355829426312,0.06153785811355104
2.7848,-5.8495,-4.36325,0.9100682692474816,0.0402234826392058,0.044198313465500606
2.8148,-5.8495,-4.36278,0.9600123049748011,0.07507865484709272,0.07820592971364407
2.8448,-5.8495,-4.36231,1.1260835401674452,0.13089151603299926,0.1162360618587286
2.8748,-5.8495,-4.36184,1.1819292775232833,0.2973098624988641,0.2515462372857646
2.9048,-5.8495,-4.36137,1.0476202479996588,0.1255159103293166,0.11981050439696875
2.9048,-5.8195,-4.36166,1.019968585092443,0.086201252448282,0.08451363474147522
2.8748,-5.8195,-4.36213,1.093625726054928,0.10693371627387495,0.09777907900870296
2.8448,-5.8195,-4.3626,1.0512620935762975,0.10485705893712509,0.09974397400786227
2.8148,-5.8195,-4.36307,0.9692502254471609,0.06604049271880531,0.06813564855075242
2.7848,-5.8195,-4.36354,1.0113639650528155,0.03553523812987709,0.035135954372293034
2.7548,-5.8195,-4.36402,0.8457679913941145,0.045715483052351936,0.054052037340639014
2.7248,-5.8195,-4.36449,0.9491918384951417,0.044400360077751055,0.04677701416833065
2.6948,-5.8195,-4.36496,0.8360584375789326,0.07348131693477213,0.08789016847621339
2.6648,-5.8195,-4.36543,0.868880475190449,0.07007851557092658,0.08065380402933572
2.6348,-5.8195,-4.3659,0.8628075265171326,0.05415037891367472,0.06276067054289827
2.6048,-5.8195,-4.36637,0.9429603793744578,0.06758577144632463,0.07167403098225587
2.5748,-5.8195,-4.36684,0.8807504934541139,0.051309100334445995,0.05825611307150422
2.5448,-5.8195,-4.36731,0.8257502498981513,0.04621398528273531,0.05596605667202085
2.5148,-5.8195,-4.36778,0.8980503016040121,0.04222202742805518,0.04701521435118078
2.4848,-5.8195,-4.36825,0.8579978962243067,0.04439331838541597,0.051740591184165574
2.4548,-5.8195,-4.36872,0.732512743999326,0.06643014742661604,0.09068804327406646
2.4248,-5.8195,-4.36919,0.1773509997738174,0.0484930145989309,0.2734296094229856
2.3948,-5.8195,-4.36966,0.13866744531671255,0.041116174140317936,0.29650920622652094
2.3648,-5.8195,-4.37014,0.1434115283050047,0.04587294872395885,0.31986932477560104
2.3348,-5.8195,-4.37061,0.10739983049443096,0.049312778682504596,0.4591513641640396
2.3048,-5.8195,-4.37108,0.08288715065710897,0.0351203158239551,0.42371242762635536
2.2748,-5.8195,-4.37155,0.07221863824067898,0.026821028656252213,0.37138651890481905
2.2448,-5.8195,-4.37202,0.07821307136221106,0.03597324490264414,0.45993903929496815
2.2148,-5.8195,-4.37249,0.07290169284465327,0.025438096412470565,0.34893697827671555
2.1848,-5.8195,-4.37296,0.07316716186658799,0.01362898185985788,0.1862718398823338
