-4.9728,-21.7317,3.09219,0.7483790987126555,0.04634724531520572,0.06193017067811111
-5.0028,-21.7317,3.0926,0.8407447177194307,0.05905390848320996,0.07023999941789363
-4.9728,-21.7017,3.09275,0.7388293075750049,0.020298867679414252,0.027474367179666247
-4.9428,-21.7017,3.09234,0.7508033021981473,0.0545416982783693,0.07264445710172836
-4.9128,-21.7017,3.09193,0.8973128468381484,0.056972552667004094,0.06349240721088266
-4.8828,-21.7017,3.09151,0.8957079543396722,0.206361474360593,0.23038923943990808
-4.8528,-21.7017,3.0911,0.9706869622183392,0.2312059446475652,0.2381879572371957
-4.8228,-21.7017,3.09069,0.997047694572433,0.16866745261130436,0.16916688492382959
-4.7928,-21.7017,3.09028,0.9220437889809929,0.34165513744229253,0.37054111911526083
-4.7628,-21.7017,3.08987,0.9644555621552542,0.1832468822933399,0.1900003374793556
-4.7328,-21.7017,3.08945,1.097469996415796,0.2781356268900558,0.25343346770154357
-4.7028,-21.7017,3.08904,1.0014009399821053,0.24979788968570077,0.24944842741026843
-4.6728,-21.7017,3.08863,1.1939673679115537,0.6129672173160957,0.5133869097178734
-4.6728,-21.6717,3.08919,1.2634297781521462,0.5293099465466898,0.41894686645809665
-4.7028,-21.6717,3.08961,1.0762663628837137,0.3976428965058961,0.36946513448628504
-4.7328,-21.6717,3.09002,1.327041606702618,0.4410626788870366,0.33236537321762816
-4.7628,-21.6717,3.09043,1.1109377149398667,0.38986532281063213,0.3509335560110451
-4.7928,-21.6717,3.09084,0.9970175264136447,0.41287138602222273,0.4141064475640218
-4.8228,-21.6717,3.09125,0.8574648299782807,0.1378226757821161,0.16073274490524248
-4.8528,-21.6717,3.09167,0.9441470413287856,0.17249697530448851,0.18270138839996528
-4.8828,-21.6717,3.09208,0.8960050408525688,0.06277020547796758,0.07005563876988942
-4.9128,-21.6717,3.09249,0.839004136437633,0.028616753249802417,0.03410800019569347
-4.9428,-21.6717,3.0929,0.7444048653767502,0.04875260869144877,0.06549206078438864
-4.9728,-21.6717,3.09331,0.8657547940898628,0.0672908469068326,0.07772506414772219
-4.9728,-21.6417,3.09388,0.8485415509645625,0.07492645189908348,0.08830027452858655
-4.9428,-21.6417,3.09346,0.7368120369421645,0.03968858680806826,0.0538652801775327
-4.9128,-21.6417,3.09305,0.8813814045890392,0.08069216418741586,0.09155192492975286
-4.8828,-21.6417,3.09264,0.8459596625795619,0.12211883600093329,0.14435538880017001
-4.8528,-21.6417,3.09223,0.8010002231912925,0.1721862720428205,0.2149640749871545
-4.8228,-21.6417,3.09182,0.8197662585644203,0.11791908491983648,0.14384476512406977
-4.7928,-21.6417,3.09141,0.8144452367699545,0.19892908823695502,0.24425103034047685
-4.7628,-21.6417,3.09099,0.8374082218266887,0.23383156114009568,0.27923246398276924
-4.7328,-21.6417,3.09058,0.7066450061575575,0.14565706186289928,0.20612480183638737
-4.7028,-21.6417,3.09017,0.8427643989254981,0.25147633577356854,0.2983945882078005
-4.6728,-21.6417,3.08976,0.8658552320949104,0.1908056995037014,0.22036674542238754
-4.6428,-21.6417,3.08935,1.0422155474328691,0.24977091231013537,0.23965379611286555
-4.6128,-21.6117,3.0895,1.2378763529679162,0.5162326841323129,0.4170308956097272
-4.6428,-21.6117,3.08991,1.078994745780606,0.2521535836729189,0.23369305982161823
-4.6728,-21.6117,3.09032,0.941981134791291,0.24692593981329133,0.26213469749370427
-4.7028,-21.6117,3.09073,0.8901354311521305,0.2791910808303567,0.3136501155436436
-4.7328,-21.6117,3.09114,0.8847029737793983,0.28510405012306095,0.3222596267593783
-4.7628,-21.6117,3.09156,0.7461334541266431,0.1638604245981792,0.2196127565275565
-4.7928,-21.6117,3.09197,1.191156224698489,0.21641431211035822,0.18168423891260613
-4.8228,-21.6117,3.09238,0.9027959372246649,0.13936626312516284,0.15437183241386354
-4.8528,-21.6117,3.09279,0.9419690511584632,0.08498538491250202,0.09022099484901794
-4.8828,-21.6117,3.0932,0.9074367613000337,0.060569788858008,0.06674822030709122
-4.9128,-21.6117,3.09362,0.7563609050993281,0.05600698589416361,0.07404796508726026
-4.9428,-21.6117,3.09403,0.8495218308598644,0.033195092554073186,0.03907503179815162
-4.9428,-21.5817,3.09459,0.8469414570576724,0.049856148041512616,0.058866108898147446
-4.9128,-21.5817,3.09418,0.7963219914012833,0.02339172616649842,0.029374708245010452
-4.8828,-21.5817,3.09377,0.9453698094659204,0.07452456396304853,0.07883112324599262
-4.8528,-21.5817,3.09336,0.8246295027615655,0.09903766464550644,0.12009958934751128
-4.8228,-21.5817,3.09294,0.8974920044789869,0.11802025167337983,0.13150005914748297
-4.7928,-21.5817,3.09253,1.0142216761380658,0.12397127033979756,0.12223291343156166
-4.7628,-21.5817,3.09212,0.7695545853867543,0.1543497258811884,0.2005702114082226
-4.7328,-21.5817,3.09171,1.1005058867831248,0.341073183276418,0.30992399711136925
-4.7028,-21.5817,3.0913,0.8824565242126521,0.23730377902338054,0.26891271412504814
-4.6728,-21.5817,3.09088,1.3721566179328624,0.7056551641396215,0.5142672162327087
-4.6428,-21.5817,3.09047,1.1673401852649936,0.5669353454904877,0.48566420709811325
-4.6128,-21.5817,3.09006,1.0899454510916682,0.37006692338932373,0.339527930520442
-4.5828,-21.5817,3.08965,1.1252268046413432,0.426319343051983,0.37887414456667584
-4.5528,-21.5517,3.0898,2.3643622792225587,0.671129027691839,0.2838520279187153
-4.5828,-21.5517,3.09021,1.7848121674562023,1.0018343577987652,0.5613108068546094
-4.6128,-21.5517,3.09062,1.1325108910809654,0.3677451331002408,0.32471664157616476
-4.6428,-21.5517,3.09104,1.0350627601277818,0.3085944943983771,0.29814085317906724
-4.6728,-21.5517,3.09145,0.9999874803298727,0.2976058283853739,0.2976095543588212
-4.7028,-21.5517,3.09186,1.2010555926286202,0.4600032524683794,0.38299913450435724
-4.7328,-21.5517,3.09227,0.8769050235338257,0.2612016770595185,0.29786769382037065
-4.7628,-21.5517,3.09268,0.8944613745651265,0.13114403297058824,0.1466178827837574
-4.7928,-21.5517,3.0931,0.8776600445161218,0.09250959360400002,0.10540481383655002
-4.8228,-21.5517,3.09351,0.8825640467864163,0.06913400446500784,0.07833313028866053
-4.8528,-21.5517,3.09392,0.870577660954436,0.09855314146573922,0.11320430776697504
-4.8828,-21.5517,3.09433,0.8275374960698543,0.04361000637085667,0.05269852614288725
-4.9128,-21.5517,3.09474,0.8153320507415149,0.05133963811262466,0.06296776640380214
-4.9428,-21.5517,3.09516,0.9043941503656429,0.05036615876024771,0.05569049594127171
-4.9128,-21.5217,3.09531,0.8153386026502227,0.04103278743193591,0.050326069805306184
-4.8828,-21.5217,3.0949,0.807645277937814,0.03819112524542028,0.047287003699117605
-4.8528,-21.5217,3.09448,0.9471244152377561,0.04335355780644027,0.045773878393323066
-4.8228,-21.5217,3.09407,0.8068736886646203,0.032767667055289766,0.040610652591139024
-4.7928,-21.5217,3.09366,0.8040390691367538,0.0561531167981424,0.06983879136424362
-4.7628,-21.5217,3.09325,1.105251188816139,0.08053218878533108,0.07286324556826855
-4.7328,-21.5217,3.09284,0.9325297626488886,0.11082728768335402,0.11884584505758251
-4.7028,-21.5217,3.09242,0.8092622278242778,0.21680090311774264,0.267899446759819
-4.6728,-21.5217,3.09201,0.9426288381134972,0.2604695714137477,0.2763225151641137
-4.6428,-21.5217,3.0916,0.8789149417729465,0.25306520069504995,0.28792911426055295
-4.6128,-21.5217,3.09119,1.7935838418496406,0.5601869770993642,0.31232829156270114
-4.5828,-21.5217,3.09078,2.535542813371424,1.3603186449332725,0.5364999706411991
-4.5528,-21.5217,3.09036,1.3946773273410462,0.6525925924687517,0.467916542181782
-4.5228,-21.4917,3.09052,2.4958981837656613,0.782258107964768,0.3134174755416281
-4.5528,-21.4917,3.09093,1.8032727819022516,0.7969839951770292,0.4419652995240687
-4.5828,-21.4917,3.09134,1.4215402198631686,0.5303522230351135,0.3730828123077397
-4.6128,-21.4917,3.09175,1.463629617540603,0.5898672030019877,0.40301671675185546
-4.6428,-21.4917,3.09216,0.9264935536686272,0.22379813558472172,0.24155390471800964
-4.6728,-21.4917,3.09258,1.055475682875948,0.2485062222535156,0.23544476323356756
-4.7028,-21.4917,3.09299,0.9489177434235598,0.10805606931692445,0.11387295691939911
-4.7328,-21.4917,3.0934,0.8484186247105349,0.13352624125416493,0.15738249652371986
-4.7628,-21.4917,3.09381,0.8585965785166069,0.08398935357444932,0.0978216728041909
-4.7928,-21.4917,3.09422,0.9262144102933952,0.05433188192071833,0.05866015613329501
-4.8228,-21.4917,3.09464,0.886854005998203,0.06296682304452259,0.07100021268286426
-4.8528,-21.4917,3.09505,0.8806092294683749,0.055527459143462576,0.06305573151553792
-4.8828,-21.4917,3.09546,0.8231286351790088,0.05834303062780609,0.07087960269432009
-4.9128,-21.4917,3.09587,0.7124078154440796,0.03615533400850887,0.050750894676768014
-4.9128,-21.4617,3.09644,0.8538791385999444,0.05913198731072233,0.06925100361121081
-4.8828,-21.4617,3.09602,0.8350250379961747,0.059158652756761354,0.07084656155787315
-4.8528,-21.4617,3.09561,0.806323151239922,0.03882233370298588,0.048147363303765865
-4.8228,-21.4617,3.0952,0.8520201861982754,0.08114265610554244,0.09523560288823905
-4.7928,-21.4617,3.09479,0.8435950193182158,0.05456434414414897,0.06468073292828029
-4.7628,-21.4617,3.09438,0.8766418853263132,0.06438352407967757,0.0734433582941477
-4.7328,-21.4617,3.09396,0.8412367281451709,0.01802521839653845,0.02142704638714712
-4.7028,-21.4617,3.09355,0.8397442718259853,0.04985275061633605,0.059366586101187134
-4.6728,-21.4617,3.09314,1.0410129640411732,0.11639502135448203,0.11180938698653754
-4.6428,-21.4617,3.09273,1.082684217389776,0.27612057551447533,0.2550333431295133
-4.6128,-21.4617,3.09232,1.288751453157858,0.26786441966330826,0.20784800591840558
-4.5828,-21.4617,3.0919,1.8067517085167826,0.701215698218728,0.3881085015241952
-4.5528,-21.4617,3.09149,1.4935513745253564,0.33280499937548114,0.22282795560430255
-4.5228,-21.4617,3.09108,1.7068830471673586,0.4617251432640223,0.27050777968078943
-4.4928,-21.4617,3.09067,1.4690956791435372,0.8600411133151464,0.5854221243210916
-4.4628,-21.4317,3.09082,1.354300894466026,0.478089815074707,0.3530159486922648
-4.4928,-21.4317,3.09123,1.1309833620398873,0.38196200288815646,0.337725572018349
-4.5228,-21.4317,3.09164,2.077696183610585,0.7475267418658297,0.3597863574869693
-4.5528,-21.4317,3.09206,2.141609654114111,0.8693330489973259,0.4059250701113086
-4.5828,-21.4317,3.09247,1.1743655000712643,0.311330929256525,0.2651056500192082
-4.6128,-21.4317,3.09288,1.1618553545779065,0.32667598431450157,0.28116751627243697
-4.6428,-21.4317,3.09329,1.1203929393122185,0.13366723075896356,0.11930388533242503
-4.6728,-21.4317,3.0937,0.9292384601375379,0.07881440956457644,0.08481612949265037
-4.7028,-21.4317,3.09412,0.7921833342136233,0.048863873043002416,0.06168253096552217
-4.7328,-21.4317,3.09453,0.8984453810692203,0.05875612175475204,0.06539754446155387
-4.7628,-21.4317,3.09494,0.8619919536479502,0.04720093625626518,0.05475797779377267
-4.7928,-21.4317,3.09535,0.8338797699733277,0.04068144298912114,0.04878574160687741
-4.8228,-21.4317,3.09576,0.9019900696374359,0.03161178799368548,0.0350467139914214
-4.8528,-21.4317,3.09617,0.8197211786475812,0.02924005516337007,0.03567073283578184
-4.8828,-21.4317,3.09659,0.7183586798476705,0.040626061951145855,0.05655400719841054
-4.8828,-21.4017,3.09715,0.7971277728411525,0.051070350073476524,0.06406795975938673
-4.8528,-21.4017,3.09674,0.8307650693259557,0.05169186298538092,0.062221998605840885
-4.8228,-21.4017,3.09633,0.7370512779665271,0.041274140942058585,0.05599900872016809
-4.7928,-21.4017,3.09591,0.8482307098118176,0.07359289157214065,0.08676046589785395
-4.7628,-21.4017,3.0955,0.7420746575423166,0.029801301114184366,0.040159437883087866
-4.7328,-21.4017,3.09509,0.7778592163362106,0.05681057455171106,0.0730345200758746
-4.7028,-21.4017,3.09468,0.8576510781601469,0.07788040227639045,0.09080662784621144
-4.6728,-21.4017,3.09427,0.8374353572204232,0.0551242543448738,0.06582508592405231
-4.6428,-21.4017,3.09386,0.9484012571858657,0.11270451763587673,0.11883632247630935
-4.6128,-21.4017,3.09344,0.9240431024558575,0.11154202329287112,0.12071084454439678
-4.5828,-21.4017,3.09303,1.2240614800470435,0.14555016904117996,0.11890756421449201
-4.5528,-21.4017,3.09262,1.6007880796419591,0.2644460367086422,0.16519740499803673
-4.5228,-21.4017,3.09221,1.418879838733743,0.3937283421846492,0.27749237915454905
-4.4928,-21.4017,3.0918,1.1831900584122979,0.719312239874252,0.6079431066548046
-4.4628,-21.4017,3.09138,1.0778734024896852,0.30936814236378957,0.28701714101972203
-4.4328,-21.4017,3.09097,1.0842090630508032,0.12379127313401316,0.11417657106248762
-4.4028,-21.3717,3.09112,0.9687843359532471,0.16434972160681524,0.169645312695009
-4.4328,-21.3717,3.09154,1.1035177536594323,0.4383478325528082,0.39722771210447705
-4.4628,-21.3717,3.09195,1.4188920051566993,0.48638274446216345,0.34279053141077387
-4.4928,-21.3717,3.09236,1.3387064802314073,0.4733937554432734,0.3536202763143741
-4.5228,-21.3717,3.09277,1.659030652042982,1.2148221260441308,0.7322481501762255
-4.5528,-21.3717,3.09318,1.2071636948082156,0.14385827261469075,0.11917047640961882
-4.5828,-21.3717,3.0936,0.9750764542517537,0.10279294940903654,0.10542039956027546
-4.6128,-21.3717,3.09401,1.0366941352063024,0.10420219551751315,0.10051392400013616
-4.6428,-21.3717,3.09442,0.8658866309816396,0.07812370094969572,0.09022393712341802
-4.6728,-21.3717,3.09483,0.8410227603510236,0.07921013492000087,0.09418310496964478
-4.7028,-21.3717,3.09524,0.8776197239197586,0.05958696057561373,0.06789610460152079
-4.7328,-21.3717,3.09565,0.8859899431239878,0.0704165642758561,0.07947783699165739
-4.7628,-21.3717,3.09607,0.7958407325785062,0.050008404430097506,0.0628372014436499
-4.7928,-21.3717,3.09648,1.0061981270778757,0.07119993930453115,0.07076135145600461
-4.8228,-21.3717,3.09689,0.7682423685923252,0.05090497327296067,0.06626160617284811
-4.8528,-21.3717,3.0973,0.8292960368429366,0.04282832930386408,0.05164419869520671
-4.8828,-21.3717,3.09771,0.8530901773137425,0.060893886285083104,0.07138036271479428
-4.8528,-21.3417,3.09787,0.7525091045514143,0.044950313579464614,0.059733913261103194
-4.8228,-21.3417,3.09745,0.8098222201186726,0.06344566280553726,0.07834517407566298
-4.7928,-21.3417,3.09704,0.9428480459083106,0.06514309492440117,0.06909182790069245
-4.7628,-21.3417,3.09663,0.8044466604476481,0.05771462820103897,0.0717445059302287
-4.7328,-21.3417,3.09622,0.7261099288495217,0.04093588512399452,0.056376980258147705
-4.7028,-21.3417,3.09581,0.7600229507057642,0.05087438968046812,0.06693796500911676
-4.6728,-21.3417,3.09539,0.8586458686201336,0.045943447678892864,0.05350686395629573
-4.6428,-21.3417,3.09498,0.8006640796513235,0.03184269837985031,0.03977035961662886
-4.6128,-21.3417,3.09457,0.9393669026977154,0.059639656907851835,0.06348920399108808
-4.5828,-21.3417,3.09416,1.0155039422568493,0.08313378584898144,0.08186456240063969
