3.5523,14.9458,0.47063,0.614656240084412,0.0738182185774175,0.12009675288951738
3.5523,14.9758,0.47137,0.7353692053749803,0.04207340347479624,0.0572139860729443
3.5223,14.9758,0.47364,0.31280639806064514,0.062389008955383324,0.199449273870951
3.5223,15.0058,0.47439,0.7132325914031005,0.04163179764684689,0.05837057665150593
3.5523,15.0058,0.47211,0.6980730644042199,0.02683169187132444,0.038436795859219004
3.5823,15.0058,0.46984,0.7542515564306373,0.04134631376872322,0.05481767112869792
3.5823,15.0358,0.47059,0.7481894032278122,0.033775353168726686,0.04514278473206684
3.5523,15.0358,0.47286,0.7336717587022639,0.0404683714454287,0.055158687744789464
3.5223,15.0358,0.47513,0.7557656714581522,0.024427154367969772,0.032321068937731366
3.4923,15.0358,0.4774,0.6423938249022039,0.04978163059062173,0.07749394321808797
3.4623,15.0658,0.48042,0.5910260704321195,0.0327015972061821,0.05533021103836051
3.4923,15.0658,0.47814,0.7132954296601113,0.03098504264256765,0.04343928385652516
3.5223,15.0658,0.47587,0.7410893502106581,0.032653896356093545,0.04406202348854631
3.5523,15.0658,0.4736,0.715462327121098,0.033658103061721324,0.0470438509280509
3.5823,15.0658,0.47133,0.7316852397939797,0.0342325939826856,0.04678595674873044
3.6123,15.0658,0.46906,0.7626390777822082,0.044330511828517244,0.05812777383166955
3.6123,15.0958,0.4698,0.7297655351640635,0.04438335804345548,0.060818654629226025
3.5823,15.0958,0.47207,0.7313655156246777,0.017655715362398114,0.024140754499913663
3.5523,15.0958,0.47435,0.7289696574736404,0.03204050280870594,0.043953136430599005
3.5223,15.0958,0.47662,0.7144835583342106,0.04125769665599014,0.05774478107261248
3.4923,15.0958,0.47889,0.7033557309353874,0.047137622165641074,0.06701818168589188
3.4623,15.0958,0.48116,0.6711901466228528,0.0382165433626427,0.05693847496857978
3.4323,15.0958,0.48343,0.3501159638826584,0.04662811866246526,0.1331790705724367
3.4023,15.1258,0.48645,0.3287814325335552,0.13242227644417806,0.4027668941757018
3.4323,15.1258,0.48418,0.6328440308643779,0.03313689795783809,0.05236187171201986
3.4623,15.1258,0.4819,0.6847041965342927,0.021423954862855723,0.0312893581948168
3.4923,15.1258,0.47963,0.7089212431737554,0.03459486735281815,0.048799309776557234
3.5223,15.1258,0.47736,0.7188177830679272,0.030767046036753357,0.042802288370550674
3.5523,15.1258,0.47509,0.8176556889666591,0.03885749398970007,0.047523052201602835
3.5823,15.1258,0.47282,0.7415142397316701,0.02136770708494697,0.028816313888563014
3.6123,15.1258,0.47055,0.7217040926521656,0.02975438508805395,0.04122795670828273
3.6423,15.1258,0.46828,0.7706680562369351,0.03976151010812006,0.05159356195749177
3.6423,15.1558,0.46902,0.7644203835024298,0.04706667161182784,0.06157171188473186
3.6123,15.1558,0.47129,0.7448694703178684,0.05804546696793487,0.07792703189078796
3.5823,15.1558,0.47356,0.7346219983690341,0.030864021800646745,0.04201347341785202
3.5523,15.1558,0.47583,0.703434170916075,0.057663081662684225,0.08197367152009434
3.5223,15.1558,0.47811,0.7153505029300231,0.03586249206907556,0.050132755792000466
3.4923,15.1558,0.48038,0.7401271529175694,0.037746600869146066,0.051000156824877414
3.4623,15.1558,0.48265,0.7056036885098071,0.031556106749861215,0.044722139727622214
3.4323,15.1558,0.48492,0.7036232937607124,0.038427597244552844,0.05461387874066214
3.4023,15.1558,0.48719,0.5567375599083164,0.053480311177973715,0.09606018172508579
3.3723,15.1558,0.48946,0.21336354532107515,0.06731418735798977,0.31549057387799584
3.3423,15.1858,0.49248,0.37717594175798175,0.08555276349696556,0.22682455062804943
3.3723,15.1858,0.49021,0.4673074008959349,0.09425638926571003,0.20170104108130757
3.4023,15.1858,0.48793,0.7303089772410905,0.04386973249789259,0.060070098910218195
3.4323,15.1858,0.48566,0.6542281345296246,0.02939683521187872,0.04493361514177984
3.4623,15.1858,0.48339,0.7026532258803012,0.03766066767292257,0.0535978008579415
3.4923,15.1858,0.48112,0.6998829807124795,0.04795302313327795,0.06851577257166887
3.5223,15.1858,0.47885,0.7191202238823615,0.01997481074597453,0.02777673340646048
3.5523,15.1858,0.47658,0.6769428058341591,0.04357958040794683,0.06437704933468659
3.5823,15.1858,0.47431,0.7624876014493106,0.031123016896693566,0.040817735052394284
3.6123,15.1858,0.47203,0.7286497924163553,0.02187438358572056,0.030020434800620093
3.6423,15.1858,0.46976,0.690460231517342,0.03612032337366559,0.05231340159054239
3.6723,15.2158,0.46824,0.7883332778446314,0.05515268386304622,0.06996112610371877
3.6423,15.2158,0.47051,0.6895656994807755,0.04758547566410037,0.06900789250383386
3.6123,15.2158,0.47278,0.7294325317040669,0.024051794293612806,0.03297329533332453
3.5823,15.2158,0.47505,0.7659664064738662,0.07205698626864222,0.09407329833217787
3.5523,15.2158,0.47732,0.7035357261502202,0.033736965704826025,0.0479534506220974
3.5223,15.2158,0.47959,0.7529753539623781,0.023524362814903187,0.031241876232882073
3.4923,15.2158,0.48186,0.7350649700769332,0.0276991273640997,0.03768255663332815
3.4623,15.2158,0.48414,0.7353653218041257,0.03222592272766866,0.04382301119205137
3.4323,15.2158,0.48641,0.7379790454467774,0.051303314578375975,0.06951866031279602
3.4023,15.2158,0.48868,0.7330252741930557,0.0369520270776979,0.05041030422638047
3.3723,15.2158,0.49095,0.7346330544095563,0.046643983591067924,0.06349290072246601
3.3423,15.2158,0.49322,0.4632638259234369,0.06127839004484015,0.1322753615020387
3.3123,15.2158,0.49549,0.21676177229465204,0.048928955066899725,0.22572686386965338
3.2823,15.2458,0.49851,0.5130787074119897,0.25573650821608,0.4984352391196188
3.3123,15.2458,0.49624,0.37362013567744284,0.03735407714244117,0.09997875803645132
3.3423,15.2458,0.49396,0.6618844658794307,0.03860390842026371,0.05832423996984366
3.3723,15.2458,0.49169,0.6910478810229892,0.03543565194895373,0.05127814283504747
3.4023,15.2458,0.48942,0.6869830854136203,0.02215311830968164,0.032246963251422185
3.4323,15.2458,0.48715,0.7394035905516662,0.03171020488170507,0.04288619271925121
3.4623,15.2458,0.48488,0.7399494079842566,0.026633664728288698,0.035993899638143055
3.4923,15.2458,0.48261,0.7415010658124006,0.045323941041195116,0.061124579762454515
3.5223,15.2458,0.48034,0.6961103110280479,0.02779413808415428,0.039927778175138096
3.5523,15.2458,0.47807,0.7127207018921208,0.03399735562606784,0.047700811181451794
3.5823,15.2458,0.47579,0.7970806403113785,0.031068832588877614,0.03897828026125514
3.6123,15.2458,0.47352,0.7903545703173074,0.02862377633241081,0.036216373520708674
3.6423,15.2458,0.47125,0.7429100564782163,0.05221254440937079,0.07028111135940959
3.6723,15.2458,0.46898,0.7054299316858796,0.03757433056619948,0.0532644404191952
3.7023,15.2758,0.46745,0.7704009801730727,0.0499334595912333,0.0648148962375614
3.6723,15.2758,0.46972,0.7291235565432743,0.023663126003484924,0.03245420586281728
3.6423,15.2758,0.472,0.7470248143502498,0.057408807514069495,0.07684993377897728
3.6123,15.2758,0.47427,0.700544576515479,0.03457744513241917,0.04935795135893849
3.5823,15.2758,0.47654,0.7435887560323122,0.04282166127092073,0.057587827846417756
3.5523,15.2758,0.47881,0.7203553277861279,0.028744234095241662,0.03990285486411474
3.5223,15.2758,0.48108,0.6804030383176568,0.02284412253450108,0.03357439818461825
3.4923,15.2758,0.48335,0.7309167885459872,0.04280051206166319,0.058557297810611586
3.4623,15.2758,0.48562,0.7180951025968465,0.029884478409996904,0.04161632394083416
3.4323,15.2758,0.48789,0.6742021640710861,0.03215121300269523,0.04768779264746663
3.4023,15.2758,0.49017,0.7621407748626481,0.040308881456871185,0.05288902363757613
3.3723,15.2758,0.49244,0.7287187657377705,0.017365818550672225,0.023830618020507125
3.3423,15.2758,0.49471,0.7148253111830648,0.04092446040960699,0.05725099513037018
3.3123,15.2758,0.49698,0.5666666037856163,0.05093835789168224,0.08989122978377151
3.2823,15.2758,0.49925,0.20826048234274702,0.043912003012263605,0.21085134596007962
3.2523,15.3058,0.50227,0.3333906527403752,0.13498188304280007,0.40487602736695777
3.2823,15.3058,0.5,0.4621415408295929,0.034974970568986366,0.0756802136986054
3.3123,15.3058,0.49772,0.6830397914294174,0.03857797139696894,0.05647983013732727
3.3423,15.3058,0.49545,0.6507136120829841,0.03411682655741366,0.052429864573146225
3.3723,15.3058,0.49318,0.695687727614418,0.03971465539344825,0.05708689950537683
3.4023,15.3058,0.49091,0.7449208689198031,0.06386906973606601,0.08573940186248433
3.4323,15.3058,0.48864,0.685191001833668,0.05471371146876119,0.07985176589059045
3.4623,15.3058,0.48637,0.6603056624827117,0.031149254312258727,0.04717399241305807
3.4923,15.3058,0.4841,0.7016734678324384,0.04190512451224382,0.059721688838676276
3.5223,15.3058,0.48182,0.6849540711846194,0.03839311470839477,0.05605210089779358
3.5523,15.3058,0.47955,0.707253016207601,0.029130893354667314,0.04118878631422688
3.5823,15.3058,0.47728,0.7315025053200654,0.03492415076328085,0.04774303643430442
3.6123,15.3058,0.47501,0.6989397968358932,0.04565584048745992,0.06532156373716924
3.6423,15.3058,0.47274,0.6916507220574272,0.022657557018849712,0.0327586689296747
3.6723,15.3058,0.47047,0.7424230596075012,0.04804034638281262,0.0647075084227721
3.7023,15.3058,0.4682,0.7109181261158023,0.05193913151879781,0.07305923088861767
3.7323,15.3358,0.46667,0.7450080687346838,0.04979324822581311,0.06683585093297256
3.7023,15.3358,0.46894,0.7455426350771677,0.036056176336180606,0.04836232649853566
