-6.1217,-23.2353,2.81467,0.9285302549053152,0.11953341473613693,0.12873400097051882
-6.0217,-23.1353,2.81748,0.9671407805762646,0.1495852291884329,0.15466748191437393
-5.9217,-23.0353,2.8203,1.1108576436741067,0.5200931322192601,0.4681906229668437
-6.0217,-23.0353,2.81891,1.0670408567554976,0.21315120258916678,0.19975917626742606
-6.0217,-22.9353,2.82035,0.9659904543754078,0.1271265236086807,0.1316022565573678
-5.9217,-22.9353,2.82173,0.8388537022425068,0.3147492260539998,0.37521349099679835
-5.8217,-22.9353,2.82311,1.137705215063366,0.2164941301687327,0.1902901800064921
-5.7217,-22.8353,2.82592,0.9726302944589251,0.32430530781494926,0.33343122218433524
-5.8217,-22.8353,2.82454,1.0815481017701365,0.37467952835724927,0.3464289084729776
-5.9217,-22.8353,2.82316,0.8990693974366831,0.0935100014952167,0.10400754575989461
-6.0217,-22.8353,2.82178,0.9513433980103383,0.21590045346318848,0.22694271481226203
-6.0217,-22.7353,2.82321,0.8548706410273004,0.3056604082704841,0.35755165004049166
-5.9217,-22.7353,2.82459,0.9874675702056178,0.17947435798069675,0.18175215409183035
-5.8217,-22.7353,2.82597,0.8271449858291284,0.1681466435504036,0.2032855743928058
-5.7217,-22.7353,2.82735,1.1556286034027523,0.3710107001436581,0.3210466572488911
-5.6217,-22.7353,2.82873,1.0882976958523505,0.17443686138890213,0.16028414105231
-5.5217,-22.7353,2.83011,1.198662104342859,0.29530378774735777,0.24636116106235945
-5.4217,-22.6353,2.83292,1.0586314576680231,0.18808992818826256,0.17767271775825672
-5.5217,-22.6353,2.83154,1.0935398751429135,0.2257249807647147,0.2064167808560387
-5.6217,-22.6353,2.83016,1.2839973299126561,0.3485568709784718,0.2714623020300069
-5.7217,-22.6353,2.82878,1.0794107477636068,0.33919482067956386,0.31424072938159053
-5.8217,-22.6353,2.8274,1.0174136056892233,0.35054568306822076,0.34454589668156804
-5.9217,-22.6353,2.82602,0.8387107704411841,0.29076093600133074,0.34667604882238817
-5.9217,-22.5353,2.82745,1.1340649030130723,0.3663169515517893,0.32301233428398124
-5.8217,-22.5353,2.82883,0.9837493664325082,0.27534642951693655,0.2798948989573018
-5.7217,-22.5353,2.83021,1.0341928718791433,0.10598624816437034,0.10248209115171313
-5.6217,-22.5353,2.8316,1.2630955122643666,0.26149703528394364,0.20702871061203815
-5.5217,-22.5353,2.83298,1.3534708327860832,0.2569407928032866,0.18983844097650845
-5.4217,-22.5353,2.83436,1.1862899230776613,0.171747359446736,0.1447768847274381
-5.3217,-22.5353,2.83574,1.0990321578090874,0.21287806878535834,0.19369594171814702
-5.2217,-22.4353,2.83855,1.2314576479751425,0.21963888595845948,0.17835683291228624
-5.3217,-22.4353,2.83717,0.99445771389105,0.1002394380700459,0.10079808992363838
-5.4217,-22.4353,2.83579,1.197215335260003,0.18699229502201034,0.1561893583508105
-5.5217,-22.4353,2.83441,1.0868593129589115,0.20068411222044877,0.18464589650899518
-5.6217,-22.4353,2.83303,1.0980784173026803,0.153413843687623,0.13971119117746506
-5.7217,-22.4353,2.83165,1.1041911886426794,0.22088824095426998,0.2000452849345733
-5.8217,-22.4353,2.83027,1.0783799267429865,0.23827524194560637,0.22095667402235986
-5.9217,-22.4353,2.82889,1.2133474535924769,0.7000151899097725,0.5769288820256464
-5.8217,-22.3353,2.8317,1.0100415653546262,0.28796587424964365,0.2851029939035614
-5.7217,-22.3353,2.83308,1.0753494307511715,0.2604115317843796,0.24216456933675268
-5.6217,-22.3353,2.83446,1.0342185042041303,0.15886196536481748,0.15360580449782968
-5.5217,-22.3353,2.83584,1.0923532598175247,0.18000866288725473,0.16478978871480165
-5.4217,-22.3353,2.83722,1.228651130098814,0.15526504468059996,0.12637032667532955
-5.3217,-22.3353,2.8386,1.1472749907335231,0.18908411585877985,0.16481150324551816
-5.2217,-22.3353,2.83998,0.8807517741651362,0.11895497696397508,0.135060729314718
-5.1217,-22.2353,2.84279,0.9442544784090579,0.05531589268543398,0.05858155184885524
-5.2217,-22.2353,2.84141,0.8858360846022943,0.10258608640547391,0.11580707558501756
-5.3217,-22.2353,2.84003,1.062507590318785,0.10509925055265538,0.09891623505590427
-5.4217,-22.2353,2.83865,1.073167834787711,0.13911121247271369,0.12962670699148565
-5.5217,-22.2353,2.83727,1.0893862011439064,0.10927449638767618,0.10030831698889968
-5.6217,-22.2353,2.83589,1.2800922437665736,0.32635072979126856,0.25494313505955357
-5.7217,-22.2353,2.83451,1.0433520006064982,0.2561296243238964,0.24548726045956573
-5.8217,-22.2353,2.83313,1.083062660619785,0.38311263585036565,0.35373081335029
-5.8217,-22.1353,2.83456,1.0328375964952023,0.25355912755142335,0.24549757717170897
-5.7217,-22.1353,2.83594,1.2335632538185524,0.7911275195470149,0.6413351865808606
-5.6217,-22.1353,2.83732,0.9645164222569178,0.1511009257142447,0.15665977502039463
-5.5217,-22.1353,2.8387,1.0643071887659352,0.15127252453869294,0.1421323900988525
-5.4217,-22.1353,2.84008,0.9981407667893917,0.13940737951425625,0.139667053137878
-5.3217,-22.1353,2.84146,0.9855564917364499,0.13050688554665735,0.13241948750874497
-5.2217,-22.1353,2.84284,0.9912145455923236,0.14817753598588404,0.14949088130797866
-5.1217,-22.1353,2.84423,0.9553424622081934,0.09971576632262377,0.10437698549705328
-5.0217,-22.0353,2.84704,1.496418184835682,0.32017664044689,0.2139620085424502
-5.1217,-22.0353,2.84566,0.8433970221398356,0.1063521154690939,0.12609970473841758
-5.2217,-22.0353,2.84428,0.9410993405307562,0.06520702110802579,0.0692881381377344
-5.3217,-22.0353,2.8429,1.0122646951355818,0.12652542625778881,0.12499243218281174
-5.4217,-22.0353,2.84152,0.9879479835952255,0.18090942885611305,0.18311635011164099
-5.5217,-22.0353,2.84013,0.9760112149248856,0.1455653281079701,0.14914308963055603
-5.6217,-22.0353,2.83875,0.9950429155467455,0.1723604749043977,0.17321913679440742
-5.7217,-22.0353,2.83737,1.0021115612895435,0.1514362713052514,0.15111717812174447
-5.7217,-21.9353,2.83881,0.9760482853701345,0.24250076482474145,0.24845160681039558
-5.6217,-21.9353,2.84019,0.8686021501966611,0.19360531392795258,0.22289297106174352
-5.5217,-21.9353,2.84157,0.9468589162268707,0.09451577390818461,0.09982033467543364
-5.4217,-21.9353,2.84295,0.9525350597084546,0.09716711565272887,0.10200896508992446
-5.3217,-21.9353,2.84433,0.9584758150889956,0.06890030551985865,0.07188528331668043
-5.2217,-21.9353,2.84571,0.963555683055749,0.11137075184902905,0.11558309894020458
-5.1217,-21.9353,2.84709,0.8889146786651686,0.14080382218096582,0.158399704224035
-5.0217,-21.9353,2.84847,1.1953604353218819,0.17454307354161272,0.14601710779779362
-5.0217,-21.8353,2.8499,0.9073243100150561,0.11301963467048846,0.12456365758414764
-5.1217,-21.8353,2.84852,0.8731050328432033,0.10535622560894073,0.12066844382497237
-5.2217,-21.8353,2.84714,1.0392026392429305,0.08639164105810028,0.0831326228357517
-5.3217,-21.8353,2.84576,0.9310689485946805,0.09060645967974719,0.097314446815679
-5.4217,-21.8353,2.84438,0.9308274206877828,0.09787143737578793,0.10514455762752596
-5.5217,-21.8353,2.843,0.9321783972332625,0.11467393131810558,0.12301715171523149
-5.6217,-21.8353,2.84162,1.0448955317141755,0.20344919054504032,0.19470768547672626
-5.6217,-21.7353,2.84305,0.971227615069958,0.21773415079015782,0.22418447273502856
-5.5217,-21.7353,2.84443,0.9443397311475874,0.16139327901447786,0.17090595014820392
-5.4217,-21.7353,2.84581,0.8866324486676577,0.10178703301833408,0.11480183606103006
-5.3217,-21.7353,2.84719,0.8787784849345048,0.10564342886412317,0.12021622135184244
-5.2217,-21.7353,2.84857,0.9815126712094946,0.06674265029428406,0.0679997846711838
-5.1217,-21.7353,2.84995,0.9140634265217862,0.08062228635910061,0.08820207003127373
-5.0217,-21.7353,2.85133,0.8771816516697972,0.07153181887595937,0.0815473268732786
-4.9217,-21.7353,2.85271,0.8986111496903423,0.08693724863946362,0.09674623853645911
-4.8217,-21.6353,2.85553,1.2321063463295383,0.10143157371381284,0.08232371663045068
-4.9217,-21.6353,2.85414,0.8578380288505629,0.05593236375589164,0.06520154373528615
-5.0217,-21.6353,2.85276,0.8594483260990693,0.10541881475175906,0.12265870041337115
-5.1217,-21.6353,2.85138,0.9163203041553281,0.06735467648635635,0.07350560298720486
-5.2217,-21.6353,2.85,0.9187169497648145,0.09019927677916272,0.09817961538888896
-5.3217,-21.6353,2.84862,0.8346528239230434,0.060983715860851384,0.07306476910269724
-5.4217,-21.6353,2.84724,0.8441646039704199,0.08897037089754675,0.10539457645947961
-5.5217,-21.6353,2.84586,0.859232011760833,0.09562235573358438,0.11128816713616675
-5.4217,-21.5353,2.84867,0.9781889760560762,0.10675166754551893,0.10913194705580001
-5.3217,-21.5353,2.85005,0.8099110220275139,0.07061048435618596,0.08718301447413468
-5.2217,-21.5353,2.85143,0.9108715067595243,0.08547956560272608,0.09384371447387169
-5.1217,-21.5353,2.85282,0.8658943467809317,0.12167964207414401,0.1405248140567068
-5.0217,-21.5353,2.8542,0.8596480138761194,0.06332731748256772,0.07366656638573188
-4.9217,-21.5353,2.85558,0.8212517986839478,0.048523515144196,0.059084820540977454
-4.8217,-21.5353,2.85696,1.0317037300734937,0.10027591981479937,0.0971944918796176
-4.7217,-21.5353,2.85834,1.5101047710901916,0.2678745940288568,0.1773880853548127
-4.5217,-21.4353,2.86253,1.3708071646049997,0.26937773820686955,0.196510308059625
-4.6217,-21.4353,2.86115,1.1501861034106635,0.11418867506568767,0.09927843392219948
-4.7217,-21.4353,2.85977,1.0832103165929077,0.07015623555062057,0.06476695658816062
-4.8217,-21.4353,2.85839,0.8871237924945655,0.0921149059870375,0.10383545877854673
-4.9217,-21.4353,2.85701,0.8110005895769156,0.07465046001435238,0.09204735603619744
-5.0217,-21.4353,2.85563,0.8311692054596138,0.10026621266683759,0.1206327327916259
-5.1217,-21.4353,2.85425,0.9916445214113964,0.0897125852655763,0.09046849282027938
-5.2217,-21.4353,2.85287,0.8043397878108884,0.09971970887185429,0.12397709324221542
-5.3217,-21.4353,2.85149,0.805816925764719,0.09865463243367974,0.12242809660526384
-5.4217,-21.4353,2.85011,1.051646574894044,0.17286437259831589,0.1643749684781053
-5.3217,-21.3353,2.85292,0.9889686013087772,0.2748627494944354,0.2779286917003115
-5.2217,-21.3353,2.8543,0.8437131661235538,0.060740988781398955,0.07199246286563699
-5.1217,-21.3353,2.85568,0.9268435401348631,0.09429779673951692,0.10174079297763228
-5.0217,-21.3353,2.85706,0.8387399691861857,0.07517580096396394,0.08962944860837581
-4.9217,-21.3353,2.85844,0.8852487447501562,0.062342241080115136,0.07042341652538574
-4.8217,-21.3353,2.85982,0.8644200721521889,0.10284856148649478,0.11897983954771861
-4.7217,-21.3353,2.8612,0.925251295425711,0.0710408129716405,0.07678002000413779
-4.6217,-21.3353,2.86258,0.8928887478928388,0.07645570409846944,0.08562735758390963
-4.5217,-21.3353,2.86396,1.0593553102261704,0.10508022755029912,0.0991926188842766
-4.4217,-21.3353,2.86534,0.9854087027941173,0.10419189885843724,0.10573470536945946
-4.2217,-21.2353,2.86954,1.3729126513379892,0.3058430005157116,0.22276945311680862
-4.3217,-21.2353,2.86815,1.0845934309137804,0.10284049473832886,0.09481939665786539
-4.4217,-21.2353,2.86677,1.0587521251231404,0.19276476426567005,0.18206788887743686
-4.5217,-21.2353,2.86539,0.9699517084851902,0.08069669512076154,0.08319661114550597
-4.6217,-21.2353,2.86401,0.8846912767011814,0.03958699813832266,0.04474668076974132
-4.7217,-21.2353,2.86263,0.9009759683886731,0.08830884731361535,0.09801465345579527
-4.8217,-21.2353,2.86125,0.8252399710781052,0.05195002056593895,0.06295141096724957
-4.9217,-21.2353,2.85987,0.9042391329419018,0.09195559130650921,0.1016938860048401
-5.0217,-21.2353,2.85849,0.8796021079184932,0.08836811886725768,0.1004637415846736
-5.1217,-21.2353,2.85711,0.820985048038487,0.05238311733965174,0.06380520262190702
-5.2217,-21.2353,2.85573,0.8036225225895745,0.05871742210066096,0.07306592392588912
-5.3217,-21.2353,2.85435,1.0466792443924189,0.29746458364465317,0.2841984163136117
-5.2217,-21.1353,2.85716,1.057200453592635,0.209133588434676,0.1978182923815319
-5.1217,-21.1353,2.85854,0.8868954369709788,0.07771578329524466,0.0876267709310446
-5.0217,-21.1353,2.85992,0.9271148069208079,0.0486128784994964,0.05243458322163201
-4.9217,-21.1353,2.8613,0.8507765302000122,0.067453684957742,0.07928484456650921
-4.8217,-21.1353,2.86268,0.7913566056328936,0.07817364884212429,0.09878435118337618
-4.7217,-21.1353,2.86406,0.8412943030091155,0.09830095236697867,0.11684490435199532
-4.6217,-21.1353,2.86544,0.9107987587764133,0.06989085453649921,0.07673578149183262
-4.5217,-21.1353,2.86683,0.8964052961905555,0.06537406860799183,0.07292914141160405
-4.4217,-21.1353,2.86821,0.9936681612284357,0.1000382774497992,0.10067574000371063
-4.3217,-21.1353,2.86959,1.0669092844342534,0.10622544985243235,0.09956371305622312
-4.2217,-21.1353,2.87097,0.9738674319434887,0.05042342585643995,0.05177647819664012
-4.1217,-21.1353,2.87235,0.9709416428019789,0.07781048203248267,0.08013919539791736
-4.0217,-21.1353,2.87373,1.3669662353230085,0.13874341890286485,0.101497326940252
-3.7217,-21.0353,2.8793,1.2959165865520204,0.49088282282983864,0.3787919901047842
-3.8217,-21.0353,2.87792,1.0340354706904875,0.14494995652553194,0.14017890162775573
-3.9217,-21.0353,2.87654,1.0506829465966712,0.0687216483164744,0.06540664673303657
-4.0217,-21.0353,2.87516,1.0674332496957957,0.08642717046715086,0.08096728342665123
-4.1217,-21.0353,2.87378,0.9721328120990484,0.04818289395747331,0.04956410621861004
-4.2217,-21.0353,2.8724,0.9187213179110341,0.08895447618744454,0.09682422128802566
-4.3217,-21.0353,2.87102,0.9528133516391968,0.06801502848385231,0.07138337048577344
-4.4217,-21.0353,2.86964,0.9180327210689244,0.09442876675563655,0.10285991401884573
-4.5217,-21.0353,2.86826,0.9285126049360095,0.06463842187381089,0.06961501818089544
-4.6217,-21.0353,2.86688,0.898042934054849,0.09123888954765419,0.10159746943911889
-4.7217,-21.0353,2.8655,0.7898124505653851,0.0531406321086118,0.06728259610312705
-4.8217,-21.0353,2.86412,0.9000036842501868,0.07605035489334738,0.0845000484155869
-4.9217,-21.0353,2.86273,0.8841412350825857,0.09233943662072955,0.1044396901272276
-5.0217,-21.0353,2.86135,0.8297855849405169,0.07428418680974588,0.08952214663390536
-5.1217,-21.0353,2.85997,0.9222614881909419,0.10693114039355057,0.11594449270922165
-5.0217,-20.9353,2.86279,0.8771764138506633,0.07276141974001873,0.08294958527282763
-4.9217,-20.9353,2.86417,0.9505924922730173,0.07152613459939458,0.07524374027861745
-4.8217,-20.9353,2.86555,0.8762382533019524,0.04695121319244563,0.053582701982615
-4.7217,-20.9353,2.86693,0.8657993034181592,0.07587130537533968,0.08763151584414679
-4.6217,-20.9353,2.86831,0.9013416815195509,0.11066967659124821,0.12278326727847845
-4.5217,-20.9353,2.86969,0.9009749508034048,0.06363194961058806,0.07062565896404452
-4.4217,-20.9353,2.87107,0.9000566243705688,0.036243921082417606,0.04026848989391512
-4.3217,-20.9353,2.87245,1.0230258845192757,0.08602452945145761,0.08408832147182758
-4.2217,-20.9353,2.87383,0.9436096708677593,0.1037712204708922,0.10997261227246902
-4.1217,-20.9353,2.87521,0.8620882735763263,0.07024126371402943,0.08147804101619126
-4.0217,-20.9353,2.87659,0.9754720574603825,0.07856415546641696,0.08053962680484852
-3.9217,-20.9353,2.87797,0.8723710098508244,0.08794831907556788,0.10081527020322129
-3.8217,-20.9353,2.87935,0.9218199708163934,0.10953449108855623,0.11882416801140569
-3.7217,-20.9353,2.88073,1.02139794888966,0.10402815116593264,0.10184879583811524
-3.6217,-20.9353,2.88211,1.1186592805035824,0.12296334391506814,0.10992028230411159
-3.5217,-20.8353,2.88493,1.4037698538228627,0.11744757452629472,0.08366583326066714
-3.6217,-20.8353,2.88355,1.0372437235843603,0.08840007386096582,0.08522594241928534
-3.7217,-20.8353,2.88217,0.9018390826599767,0.10444244824591374,0.11581051459630744
-3.8217,-20.8353,2.88078,0.9427122900878159,0.09569544034640706,0.10151075927682326
-3.9217,-20.8353,2.8794,1.016901596915465,0.04431840507450701,0.04358180300722962
-4.0217,-20.8353,2.87802,0.8845251366676935,0.08844892800794851,0.0999959462329874
-4.1217,-20.8353,2.87664,0.858475768573639,0.07281310410577997,0.08481672607575079
-4.2217,-20.8353,2.87526,0.9531529122226463,0.05204583044121412,0.0546038623748723
