-6.1452,-23.1725,2.81525,1.045069032987488,0.33848550957257484,0.32388818239591577
-6.1152,-23.1425,2.81609,0.9703068008069711,0.13883062606744973,0.14307910235400703
-6.0852,-23.1425,2.8165,0.8722289072686248,0.13014202581326367,0.14920627455561178
-6.0252,-23.1125,2.81776,0.837161931966271,0.11157109493542539,0.13327301526166452
-6.0552,-23.1125,2.81735,0.9197785749069407,0.09262917210714072,0.10070812110024692
-6.0852,-23.1125,2.81693,0.9491579127130338,0.15565191273164533,0.16398948019801712
-6.1152,-23.1125,2.81652,0.8877740450157656,0.15672816191128391,0.1765405992563126
-6.1152,-23.0825,2.81695,0.8881459602750891,0.13281803569025782,0.1495452793019737
-6.0852,-23.0825,2.81736,1.1087842879911367,0.332513773945105,0.2998904092946193
-6.0552,-23.0825,2.81778,0.991753175248782,0.2356852649558719,0.23764508230261028
-6.0252,-23.0825,2.81819,0.9888963715872807,0.179991067960768,0.1820120622668114
-5.9952,-23.0825,2.8186,0.9400428333936718,0.1612729317192564,0.17155913112707963
-5.9652,-23.0825,2.81902,0.9528957517662718,0.17209362680860718,0.1806006863705891
-5.9352,-23.0525,2.81986,0.9510740499512034,0.1472949467132144,0.1548722170695033
-5.9652,-23.0525,2.81945,1.0100572476984278,0.2120414307922398,0.20993011165991743
-5.9952,-23.0525,2.81903,1.0037114239299272,0.13836357826323428,0.1378519512326423
-6.0252,-23.0525,2.81862,0.9909756611301477,0.15797634721551276,0.15941496185219153
-6.0552,-23.0525,2.81821,0.8531343510110879,0.15182153614814348,0.1779573591993019
-6.0852,-23.0525,2.81779,0.9227724052398095,0.10196318988748365,0.11049657457082879
-6.1152,-23.0525,2.81738,0.8956678253795823,0.13911291742431287,0.15531753344534519
-6.0852,-23.0225,2.81822,0.9321922867151212,0.15226913166515313,0.16334519587339894
-6.0552,-23.0225,2.81864,0.9213889332597225,0.09927657280920803,0.10774665206579359
-6.0252,-23.0225,2.81905,0.9947447331413841,0.18163816627196971,0.18259776626146085
-5.9952,-23.0225,2.81946,0.9846826025420073,0.48146701211589354,0.48895655399309623
-5.9652,-23.0225,2.81988,1.0173852347683225,0.15903782679051506,0.15632016403966284
-5.9352,-23.0225,2.82029,0.9366853303789838,0.1682644906258784,0.1796382255263872
-5.9052,-23.0225,2.82071,0.8848072117865197,0.08826220942014582,0.09975304026052755
-5.8752,-23.0225,2.82112,0.8828371400943988,0.13129115506061684,0.14871503372250325
-5.8452,-22.9925,2.82196,0.9283497201677171,0.15684956572398293,0.1689552571800703
-5.8752,-22.9925,2.82155,0.9102063711655557,0.08819187463909446,0.09689217460229511
-5.9052,-22.9925,2.82114,0.9347866844016544,0.09830001508315364,0.10515769717673534
-5.9352,-22.9925,2.82072,0.8338798059925333,0.12121505668485977,0.1453627439035802
-5.9652,-22.9925,2.82031,0.8477933474210528,0.14447093296407876,0.17040819369903348
-5.9952,-22.9925,2.81989,0.9026678494431349,0.151379074828131,0.1677018572462931
-6.0252,-22.9925,2.81948,0.9342441288193338,0.09360279718391476,0.10019093970888189
-6.0552,-22.9925,2.81906,0.9311618211955439,0.1112081185434568,0.11942942248284373
-6.0852,-22.9925,2.81865,0.9483295578062613,0.10629663590660102,0.11208828727483032
-6.0852,-22.9625,2.81908,0.9096565887170088,0.11079965754644158,0.12180383116085029
-6.0552,-22.9625,2.81949,0.9578193801055267,0.12420703782718198,0.12967688940841604
-6.0252,-22.9625,2.81991,0.8809407504308078,0.13379620269434717,0.1518787757620664
-5.9952,-22.9625,2.82032,0.9622648530487703,0.1171188193903705,0.12171162546288551
-5.9652,-22.9625,2.82074,0.9006054718498262,0.09249707768895363,0.10270543604289503
-5.9352,-22.9625,2.82115,0.8862351463817555,0.13968671998410995,0.1576181226330403
-5.9052,-22.9625,2.82157,0.9373932968578963,0.11552795508948539,0.12324384596810148
-5.8752,-22.9625,2.82198,0.9525510597617821,0.09539097709777335,0.10014263920049506
-5.8452,-22.9625,2.82239,0.8703716032817681,0.19109839956675947,0.21955955231790183
-5.8152,-22.9625,2.82281,0.9309691095622167,0.1753974069357864,0.18840303629222038
-5.7552,-22.9325,2.82407,1.0307305697544449,0.22919034929438611,0.22235718627127463
-5.7852,-22.9325,2.82365,0.9291598835007526,0.10429334930781267,0.11224478279762946
-5.8152,-22.9325,2.82324,0.9470133024306484,0.08400961084393103,0.08871006418632986
-5.8452,-22.9325,2.82282,0.9562808798559079,0.10166597323135791,0.10631392446817185
-5.8752,-22.9325,2.82241,0.9641837752511451,0.17289278722076787,0.17931518000884608
-5.9052,-22.9325,2.82199,0.919302218825164,0.15465459937534565,0.16823042108283912
-5.9352,-22.9325,2.82158,0.9741092777296586,0.2041376383949298,0.20956338581510098
