0.3773,-22.1619,0.8101,0.7473435080453216,0.0723411801818502,0.09679776354926627
0.4773,-22.0619,0.80474,0.6911066183898841,0.05331689927028698,0.07714714032764268
0.5773,-22.0619,0.79867,0.7514057675335455,0.049816029772069406,0.06629710859897736
0.6773,-22.0619,0.79259,0.7254739031974026,0.05711053261600912,0.07872169124802998
0.7773,-22.0619,0.78651,0.7480529795906479,0.0728242239985503,0.0973516929755449
0.8773,-22.0619,0.78044,0.6574038430471904,0.08896693586523821,0.13533072069195662
0.9773,-22.0619,0.77436,0.6858225098201205,0.08439552894709831,0.12305739129098259
1.0773,-22.0619,0.76829,0.9147050215476732,0.04391819194208563,0.04801350261287121
1.1773,-22.0619,0.76221,0.9833044398634687,0.028917613714862393,0.029408606879551553
1.2773,-22.0619,0.75614,0.96777134083843,0.06877118187140416,0.07106139536207401
1.3773,-22.0619,0.75006,1.1860667239519886,0.15578647581397595,0.13134714318170357
1.4773,-21.9619,0.7447,1.1324710692477633,0.06309058214263688,0.05571054648181379
1.3773,-21.9619,0.75077,0.9933160486421425,0.05736628088562898,0.05775229441228536
1.2773,-21.9619,0.75685,0.900368911904569,0.022667389367369912,0.02517566862612028
1.1773,-21.9619,0.76292,0.959684788622196,0.05240254067209105,0.054603908797308885
1.0773,-21.9619,0.769,0.8907094610319082,0.06292659226043443,0.0706477196139047
0.9773,-21.9619,0.77508,0.6611311126625771,0.06265459495850631,0.09476878906239505
0.8773,-21.9619,0.78115,0.6403868250467346,0.060917169508651864,0.09512558211079093
0.7773,-21.9619,0.78723,0.7062352763934132,0.06495455016696142,0.09197296189829243
0.6773,-21.9619,0.7933,0.7427033796978443,0.04514546936872405,0.06078532911361018
0.5773,-21.9619,0.79938,0.8346827515439605,0.06859000998707174,0.08217494594227191
0.5773,-21.8619,0.80009,0.7272115791642261,0.06727239012006864,0.09250731430512127
0.6773,-21.8619,0.79402,0.7230556427488258,0.053813660348081105,0.07442533764552174
0.7773,-21.8619,0.78794,0.7366289876104872,0.04802804855677242,0.0651997808456712
0.8773,-21.8619,0.78186,0.6447278982328742,0.04580138491763351,0.07103986820357842
0.9773,-21.8619,0.77579,0.6330672226402345,0.057842112447765284,0.09136804178003756
1.0773,-21.8619,0.76971,0.8304485736564079,0.037064048476053504,0.044631359065213455
1.1773,-21.8619,0.76364,0.9131379504372905,0.029850459023125643,0.0326899774659794
1.2773,-21.8619,0.75756,0.8879492397397378,0.057920451221204525,0.06522946203341679
1.3773,-21.8619,0.75149,0.9743857359518694,0.036657929855178864,0.03762157891132102
1.4773,-21.8619,0.74541,0.967781596337114,0.0375664834875743,0.03881710876685085
1.5773,-21.8619,0.73933,0.9673212073326269,0.08295360066056502,0.08575600331280679
1.6773,-21.7619,0.73397,1.0634231431638612,0.06367254724910391,0.059875081390148674
1.5773,-21.7619,0.74005,1.064268211704087,0.05078035974543021,0.047713874366426504
1.4773,-21.7619,0.74612,0.940381446014548,0.02914020344976941,0.03098764184817679
1.3773,-21.7619,0.7522,0.9123437231253894,0.06852125802975123,0.07510465221925346
1.2773,-21.7619,0.75827,0.874780906151814,0.03214591303689007,0.03674738761537544
1.1773,-21.7619,0.76435,0.9231243524977254,0.051212449043162196,0.055477302602401427
1.0773,-21.7619,0.77043,0.8798136194269525,0.045128172275139246,0.05129287758074546
0.9773,-21.7619,0.7765,0.6735749669399101,0.046868103581731914,0.0695811244213193
0.8773,-21.7619,0.78258,0.6878120840308435,0.04439107625340607,0.06453954108112972
0.7773,-21.7619,0.78865,0.6947300901241757,0.060356707004253475,0.08687792260943433
0.6773,-21.7619,0.79473,0.7847393955566633,0.09777105303096448,0.12459047370956766
0.7773,-21.6619,0.78937,0.8014883050820316,0.06863949835586082,0.08564004979316027
0.8773,-21.6619,0.78329,0.7310013060693729,0.051515137505651905,0.07047201841902463
0.9773,-21.6619,0.77722,0.6919747521967364,0.05528118685916141,0.0798890229501384
1.0773,-21.6619,0.77114,0.8891311830110451,0.041080858218715884,0.046203371340093426
1.1773,-21.6619,0.76506,0.8797368863633048,0.07411911921367488,0.08425146241175786
1.2773,-21.6619,0.75899,0.8677885990790625,0.05967747133453867,0.06876959595674703
1.3773,-21.6619,0.75291,0.8879463259610547,0.041711131998220595,0.04697483482807951
1.4773,-21.6619,0.74684,0.9039179069073648,0.0625900525266237,0.06924307179704765
1.5773,-21.6619,0.74076,0.935808896824948,0.07529005991110596,0.08045452460064577
1.6773,-21.6619,0.73469,0.9584849173566505,0.047748307807467916,0.049816441493049445
1.7773,-21.6619,0.72861,1.0976468158056658,0.08030542797242844,0.07316144575473921
1.7773,-21.5619,0.72932,0.9857374112696083,0.04991219154510586,0.050634368721808015
1.6773,-21.5619,0.7354,0.9488454498023595,0.07775661306503263,0.08194865990159832
1.5773,-21.5619,0.74147,0.933431169325651,0.058719159935905166,0.06290679148664631
1.4773,-21.5619,0.74755,0.8503250047265454,0.05456606298123331,0.06417083195005081
1.3773,-21.5619,0.75363,0.8321468019102651,0.049049709858208154,0.058943577918716135
1.2773,-21.5619,0.7597,0.8415743112379459,0.034707549885471076,0.041241218300041356
1.1773,-21.5619,0.76578,0.8963081226605742,0.046850143378825516,0.052270131436226365
1.0773,-21.5619,0.77185,0.818105283312127,0.04751127106826085,0.058074763771124735
0.9773,-21.5619,0.77793,0.7142207276076549,0.06904395464021798,0.0966703316935183
0.8773,-21.5619,0.784,0.7685558483089137,0.0510684608173801,0.06644729973722563
0.8773,-21.4619,0.78472,0.8438757625725792,0.1334422089403336,0.15813015950775886
0.9773,-21.4619,0.77864,0.6949056990020667,0.07646205692066861,0.11003227780470572
1.0773,-21.4619,0.77257,0.7915930432975651,0.03462070900987811,0.04373548921761299
1.1773,-21.4619,0.76649,0.8075961966665425,0.029817223643220554,0.03692095600040589
1.2773,-21.4619,0.76041,0.8471324918398295,0.05994647440271784,0.07076398908100451
1.3773,-21.4619,0.75434,0.8290033180544325,0.0374965428442275,0.04523087185251226
1.4773,-21.4619,0.74826,0.861572580064094,0.06604933067714548,0.07666136574614753
1.5773,-21.4619,0.74219,0.8584031973616618,0.03489843173871914,0.040655057956425295
1.6773,-21.4619,0.73611,0.8970296774554539,0.044780839867144144,0.0499212467464522
1.7773,-21.4619,0.73004,0.9404661346814722,0.044636406561518835,0.047462003059405004
1.8773,-21.4619,0.72396,1.0188714994760961,0.08557228249734508,0.08398731590916653
1.8773,-21.3619,0.72467,0.9005123474217787,0.06083555310594229,0.06755660072859429
1.7773,-21.3619,0.73075,0.9556058095076437,0.04024216649883729,0.042111680463277255
1.6773,-21.3619,0.73682,0.9327517511080007,0.06490538903773108,0.06958484823065839
1.5773,-21.3619,0.7429,0.868089801852423,0.07914219374626383,0.09116821045170873
1.4773,-21.3619,0.74898,0.8439620212744895,0.07434241734065136,0.08808739666790326
1.3773,-21.3619,0.75505,0.8327981448691635,0.06413873179405623,0.07701593980391579
1.2773,-21.3619,0.76113,0.8781129228836095,0.049147397235517844,0.05596933600991104
1.1773,-21.3619,0.7672,0.7396442177005497,0.05781028039814744,0.07815957863886439
1.0773,-21.3619,0.77328,0.7164392934099191,0.06683186291962523,0.09328335775880818
0.9773,-21.3619,0.77936,0.7528695867131002,0.05007681061981044,0.0665145883212486
1.0773,-21.2619,0.77399,0.7504933647852917,0.0386874884667666,0.05154940773904734
1.1773,-21.2619,0.76792,0.7496493102034995,0.05851379769346322,0.07805489433129617
1.2773,-21.2619,0.76184,0.8190684402562409,0.03094731451778785,0.0377835514064077
1.3773,-21.2619,0.75577,0.8407118038293978,0.05577409404254452,0.0663415141651354
1.4773,-21.2619,0.74969,0.7741241357096733,0.042411407419486964,0.054786313283730105
1.5773,-21.2619,0.74361,0.8199139415269745,0.038270080368449956,0.0466757283053113
1.6773,-21.2619,0.73754,0.8809842368643335,0.03532815750889068,0.04010078277295104
1.7773,-21.2619,0.73146,0.8751101229510672,0.0339089214481437,0.03874817643954938
1.8773,-21.2619,0.72539,0.8921899335385726,0.059982771994129,0.06723094459968565
1.9773,-21.2619,0.71931,1.157110631574965,0.11659908010532478,0.10076744342640737
1.9773,-21.1619,0.72002,1.0016435339449945,0.07749640743119914,0.07736924844508093
1.8773,-21.1619,0.7261,0.9203570247109057,0.052236965116689175,0.056757284091026934
1.7773,-21.1619,0.73218,0.9535572383296695,0.0780451122605361,0.08184627951358897
1.6773,-21.1619,0.73825,0.8753407530580942,0.06495953651568342,0.07421057032788718
1.5773,-21.1619,0.74433,0.8640848442536496,0.04898035466346492,0.05668465890727609
1.4773,-21.1619,0.7504,0.8554503497161384,0.042805683369199786,0.05003877008572604
1.3773,-21.1619,0.75648,0.8128959660085865,0.06038461650098404,0.07428332655835349
1.2773,-21.1619,0.76255,0.7025974202044223,0.056458553545604855,0.08035690414174608
1.1773,-21.1619,0.76863,0.7004203560198907,0.05929535257145045,0.08465680938857033
1.0773,-21.1619,0.77471,0.8963471701707879,0.16915376234525978,0.18871456057927824
1.1773,-21.0619,0.76934,0.7512630815343954,0.04434288510899356,0.05902444323289084
1.2773,-21.0619,0.76327,0.7531546652949274,0.05455782618852731,0.07243907354296616
1.3773,-21.0619,0.75719,0.763916876415798,0.03502143663994433,0.04584456466554386
1.4773,-21.0619,0.75112,0.808831452383172,0.036896258432650764,0.045616745397249595
1.5773,-21.0619,0.74504,0.8019444181702816,0.07561390371252678,0.09428821000468793
1.6773,-21.0619,0.73896,0.8591749827026185,0.07872068700337173,0.09162357911743212
1.7773,-21.0619,0.73289,0.8733192838098358,0.04127221332850476,0.04725901980368011
1.8773,-21.0619,0.72681,0.8793688799731303,0.05461651370034131,0.06210876339177497
1.9773,-21.0619,0.72074,0.9825690209166629,0.060105451715780085,0.06117173494815278
2.0773,-21.0619,0.71466,1.0643734071974813,0.08806060816269881,0.08273469401548122
2.1773,-20.9619,0.7093,1.117565486828011,0.10643274127700646,0.09523624568891688
2.0773,-20.9619,0.71537,0.9067336586755502,0.06187843099990524,0.0682432271128988
1.9773,-20.9619,0.72145,0.8896744844773761,0.0678443955885436,0.0762575489937734
1.8773,-20.9619,0.72753,0.8816279272121031,0.04404829597064095,0.04996245537494612
1.7773,-20.9619,0.7336,0.8959893341380443,0.07094273562627267,0.07917810282253046
1.6773,-20.9619,0.73968,0.884492684811183,0.05379178708084506,0.060816542640291314
1.5773,-20.9619,0.74575,0.8098382316310259,0.054955009231424996,0.06785924285242105
1.4773,-20.9619,0.75183,0.8072875331802903,0.0747840249210322,0.09263616970080324
1.3773,-20.9619,0.7579,0.7730347420682886,0.05911243349726611,0.07646801661088114
1.2773,-20.9619,0.76398,0.7617178218373801,0.051307323778511604,0.06735738919006841
1.2773,-20.8619,0.76469,0.8596351255948014,0.1305882492133063,0.1519112531877397
1.3773,-20.8619,0.75862,0.7874208818820196,0.05230985044581543,0.06643188115711299
1.4773,-20.8619,0.75254,0.8825519368073067,0.047609126701870196,0.053944844168717754
1.5773,-20.8619,0.74647,0.8495563501182198,0.03424153661340955,0.04030519765833623
1.6773,-20.8619,0.74039,0.8668052069133758,0.05273302388112504,0.06083607188851937
1.7773,-20.8619,0.73431,0.923362989265897,0.03505284408744796,0.03796214976660055
1.8773,-20.8619,0.72824,0.9486509192002324,0.051816151806884404,0.054620883992362985
1.9773,-20.8619,0.72216,0.9340548762716349,0.061145557100552264,0.06546248903985205
2.0773,-20.8619,0.71609,0.8714054172757054,0.057915638445928605,0.0664623346352282
2.1773,-20.8619,0.71001,1.071320903670767,0.04484537927206167,0.041859893817439535
2.2773,-20.7619,0.70465,1.035149979203954,0.06294184564084002,0.06080456639649768
2.1773,-20.7619,0.71072,0.9035561130808343,0.060583644600018145,0.06705022933600382
2.0773,-20.7619,0.7168,0.9454700114158131,0.058036597104244594,0.06138385819063317
1.9773,-20.7619,0.72288,0.8761770236335558,0.06279230635728417,0.07166623258035336
1.8773,-20.7619,0.72895,0.8689333970130141,0.05632412838592684,0.06481984531788375
1.7773,-20.7619,0.73503,0.8663884298711165,0.05188937390677138,0.05989158224849611
1.6773,-20.7619,0.7411,0.8431359873099128,0.038289482937895164,0.045413175945745794
1.5773,-20.7619,0.74718,0.8355491991681016,0.07060593677056196,0.08450242887056728
1.4773,-20.7619,0.75326,0.7556888200450795,0.05606500992957867,0.07419060391317446
1.3773,-20.7619,0.75933,0.763271096959355,0.06321581170635836,0.0828222265433492
1.4773,-20.6619,0.75397,0.7438202301059943,0.0688939275174698,0.09262174478321519
1.5773,-20.6619,0.74789,0.8072373065977455,0.03155845677707178,0.039094398288008855
1.6773,-20.6619,0.74182,0.8658154620531526,0.11056071023078301,0.12769546754062897
1.7773,-20.6619,0.73574,0.8711912804837885,0.03167912041828764,0.0363629906863802
1.8773,-20.6619,0.72967,0.9183950744627409,0.07235044480842621,0.07877921694076055
1.9773,-20.6619,0.72359,0.9107041469082621,0.05220176979311282,0.05732022849608399
2.0773,-20.6619,0.71751,0.9206733495060702,0.0495826348289263,0.05385475191122538
2.1773,-20.6619,0.71144,0.880828587886047,0.07020312823992189,0.07970123722755929
2.2773,-20.6619,0.70536,0.972230726314324,0.045782819774934765,0.047090488436314956
2.3773,-20.5619,0.7,1.119925183511036,0.09983031161957205,0.08914016140488755
2.2773,-20.5619,0.70608,0.9098193006805557,0.05042948087866648,0.05542801833390941
2.1773,-20.5619,0.71215,0.8706847979688874,0.039971725188878274,0.04590837612201724
2.0773,-20.5619,0.71823,0.9292144997657811,0.05568773539402531,0.059929903599289534
1.9773,-20.5619,0.7243,0.9463167680249895,0.051649993229218,0.05458002539362598
1.8773,-20.5619,0.73038,0.8596064183259287,0.024091298581251433,0.02802596405476927
1.7773,-20.5619,0.73645,0.8552375633918985,0.03677854809929821,0.04300389701480529
1.6773,-20.5619,0.74253,0.7933905382355456,0.05064095223599135,0.06382853058547167
1.5773,-20.5619,0.74861,0.7115949618373716,0.06518547077471135,0.09160473903075339
1.5773,-20.4619,0.74932,0.9454933720401945,0.19145804317752932,0.20249538372162182
1.6773,-20.4619,0.74324,0.7573975780428817,0.0682338021938372,0.09008980774688193
1.7773,-20.4619,0.73717,0.8144266958511714,0.06762511656606203,0.08303401265031699
1.8773,-20.4619,0.73109,0.8284457266703139,0.06869921908179412,0.08292543116603399
1.9773,-20.4619,0.72502,0.9243856711662334,0.05461163467747262,0.059078841636059656
2.0773,-20.4619,0.71894,0.9737472246155144,0.053364452113310944,0.05480318789548486
2.1773,-20.4619,0.71286,0.8806618426635258,0.06941027808089753,0.07881603893609036
2.2773,-20.4619,0.70679,0.8650006562298225,0.052600552258510964,0.0608098408708438
2.3773,-20.4619,0.70071,0.9879407752324572,0.0657789046757762,0.06658182992831607
2.3773,-20.3619,0.70143,0.9522676217647199,0.07879039081392891,0.08273975614955428
2.2773,-20.3619,0.7075,0.8846975941779368,0.07817759247756671,0.08836645763709748
2.1773,-20.3619,0.71358,0.9064091295087271,0.03727464598265378,0.04112342293248591
2.0773,-20.3619,0.71965,0.9244197322317295,0.040781281723182176,0.04411554654369851
1.9773,-20.3619,0.72573,0.9096877570871278,0.07228500998814025,0.07946134200992325
1.8773,-20.3619,0.7318,0.8403126225368986,0.05773273558446953,0.06870387762375241
1.7773,-20.3619,0.73788,0.8314638181270582,0.07003063701207736,0.08422571792700159
1.6773,-20.3619,0.74396,0.7723357973193471,0.0625360769783094,0.08097006146207651
1.7773,-20.2619,0.73859,0.7123767566664873,0.08918503850335285,0.12519363899615063
1.8773,-20.2619,0.73252,0.8341441485742029,0.05159922765182862,0.06185888582929802
1.9773,-20.2619,0.72644,0.8311891414370634,0.06277852729996386,0.07552857005738131
2.0773,-20.2619,0.72037,0.9015963606014576,0.03874833700367788,0.042977477169305285
2.1773,-20.2619,0.71429,0.8928486545538543,0.044001817422240116,0.04928250403673094
2.2773,-20.2619,0.70822,0.9333997818533593,0.06323694591806768,0.06774904724372696
2.3773,-20.2619,0.70214,0.902277120980324,0.03641794311309719,0.04036225929515879
2.4773,-20.2619,0.69606,1.0863564981896847,0.10501332316135284,0.09666561882434366
2.4773,-20.1619,0.69678,1.0055306773752695,0.08303934169854074,0.08258260395923257
2.3773,-20.1619,0.70285,0.852411138831601,0.07679557380696804,0.09009217537001175
2.2773,-20.1619,0.70893,0.908757367743825,0.07244708616705892,0.07972104407463958
2.1773,-20.1619,0.715,0.9543458424760642,0.04543133724323528,0.04760468922394319
2.0773,-20.1619,0.72108,0.8881600745350836,0.08368459533630253,0.09422242424048173
1.9773,-20.1619,0.72716,0.8648876626064517,0.06719127118148627,0.07768785946026402
1.8773,-20.1619,0.73323,0.7399343198629953,0.04912889839954655,0.06639629637485008
1.7773,-20.1619,0.73931,0.29324954515004364,0.253223530980189,0.8635086913796406
1.8773,-20.0619,0.73394,0.34525223135695077,0.14824427205949242,0.4293796204497953
1.9773,-20.0619,0.72787,0.7311646382934313,0.06345247921817239,0.0867827516471162
2.0773,-20.0619,0.72179,0.8747163490034356,0.04412209960236107,0.05044160847414065
2.1773,-20.0619,0.71572,0.9818120725829749,0.05298586996370133,0.053967425583090284
2.2773,-20.0619,0.70964,0.952232417963398,0.05954535063574977,0.0625323707872741
2.3773,-20.0619,0.70357,0.8911062888188862,0.06473042407646745,0.07264051986689957
2.4773,-20.0619,0.69749,0.8873673728695183,0.07115321849875346,0.08018462327351773
2.5773,-20.0619,0.69141,1.2337327992361506,0.14366755056954564,0.11644948619222534
2.5773,-19.9619,0.69213,1.055735542543193,0.03880023510959074,0.03675185076759251
2.4773,-19.9619,0.6982,0.839843250419321,0.05111856135111778,0.060866788326982516
2.3773,-19.9619,0.70428,0.9227450569756955,0.12974958449450216,0.14061260313846327
2.2773,-19.9619,0.71035,0.9209798138001032,0.06547773229289552,0.07109573012542415
2.1773,-19.9619,0.71643,1.02877394587494,0.07017760314088031,0.06821479434065221
2.0773,-19.9619,0.72251,0.22561462264565774,0.16336297665822289,0.7240797371312007
1.9773,-19.9619,0.72858,0.3582949919414463,0.20008978432834584,0.5584498495056976
1.9773,-19.8619,0.7293,1.110992139086949,0.40648377930634016,0.3658745773308552
2.0773,-19.8619,0.72322,0.20029933543078537,0.14313595848767338,0.714610251600834
2.1773,-19.8619,0.71714,0.2317893630279856,0.11841476770026796,0.510872311625322
2.2773,-19.8619,0.71107,1.0102216950694607,0.07252902940186245,0.07179516115705228
2.3773,-19.8619,0.70499,0.9583606512058832,0.07839401248586814,0.08180011604945044
2.4773,-19.8619,0.69892,0.9450034249588057,0.11321625002335203,0.11980512137116045
2.5773,-19.8619,0.69284,0.9843662171410406,0.04580265500901389,0.04653009643305471
2.6773,-19.7619,0.68748,0.9509426082376254,0.07958631856014574,0.0836920313284126
2.5773,-19.7619,0.69355,0.9614976528994454,0.09023448922796505,0.09384785179231413
2.4773,-19.7619,0.69963,1.0074113649362837,0.04828462907855449,0.0479294067539216
2.3773,-19.7619,0.70571,0.920810871155896,0.060506314048229426,0.06570981723127976
2.2773,-19.7619,0.71178,0.39066162044763136,0.17770508956556927,0.4548823848166852
2.1773,-19.7619,0.71786,0.24531032279434775,0.17999113309696835,0.7337283284562844
2.0773,-19.7619,0.72393,0.20246145881098093,0.14525023302225454,0.7174216459531733
2.1773,-19.6619,0.71857,0.1741825677350568,0.10901029012918227,0.6258392647821918
2.2773,-19.6619,0.71249,0.20686809886577212,0.09596665494118617,0.46390262910210645
2.3773,-19.6619,0.70642,0.9686888039590474,0.05950823254847609,0.06143173360243759
2.4773,-19.6619,0.70034,0.9055293169198271,0.08715010319087663,0.09624216639094485
2.5773,-19.6619,0.69427,0.9778877200440338,0.04794896583283566,0.04903320171632439
2.6773,-19.6619,0.68819,0.975105908124239,0.0845526794273024,0.08671127794718425
2.7773,-19.5619,0.68283,0.9770076395272543,0.09369358222950548,0.0958985154658986
2.6773,-19.5619,0.6889,0.9336998213882062,0.06223700945261831,0.06665633646591639
2.5773,-19.5619,0.69498,0.8761308261590554,0.05561373910540416,0.06347652364797386
2.4773,-19.5619,0.70106,0.9642874551007914,0.045031302446561665,0.04669904415779712
2.3773,-19.5619,0.70713,0.2254511917809791,0.08947503559123048,0.39687098074049443
2.2773,-19.5619,0.71321,0.18316646225771963,0.0999079225808702,0.5454487756623116
2.1773,-19.5619,0.71928,0.3443944576244168,0.1822807020031675,0.529278848621762
2.2773,-19.4619,0.71392,0.24017177454723687,0.1186361436845912,0.4939637220411922
2.3773,-19.4619,0.70784,0.2152973732934012,0.08738623507381905,0.4058862109512667
2.4773,-19.4619,0.70177,0.27808657032582274,0.08396574071824198,0.3019410129006328
2.5773,-19.4619,0.69569,0.9195313769097435,0.052977779002882246,0.05761388934972936
2.6773,-19.4619,0.68962,0.9770165417386929,0.1049852726693236,0.10745495923998628
2.7773,-19.4619,0.68354,0.9271681772524086,0.051844578734468065,0.05591712486089145
2.8773,-19.3619,0.67818,1.015490637889114,0.15958940818807582,0.1571549773416051
2.7773,-19.3619,0.68425,0.790489021272285,0.08074815381991152,0.10214962086373836
2.6773,-19.3619,0.69033,0.9163897344755803,0.05591202443467789,0.061013368364143124
2.5773,-19.3619,0.69641,0.9531660423544845,0.10564437430863648,0.11083522661768001
2.4773,-19.3619,0.70248,0.2183809102766323,0.09257019054801023,0.4238932351309813
2.3773,-19.3619,0.70856,0.2419037279786441,0.146065507933565,0.6038166883747241
2.4773,-19.2619,0.7032,0.18432623434950524,0.08005448520233517,0.43430868907429643
2.5773,-19.2619,0.69712,0.22300410141218824,0.11549266605481073,0.5178948069719157
2.6773,-19.2619,0.69104,1.0468575823963413,0.06265096956897086,0.059846697986900704
2.7773,-19.2619,0.68497,0.9284375919680808,0.07688643929951507,0.08281271672394581
2.8773,-19.2619,0.67889,0.8184022493879703,0.06510578297910788,0.07955230209569468
2.9773,-19.2619,0.67282,1.1244718381001768,0.13409137010583141,0.1192483133524999
2.9773,-19.1619,0.67353,1.0628670053416316,0.0972887199400213,0.09153423659882105
2.8773,-19.1619,0.67961,0.9136133787292863,0.07812989148943483,0.0855174555325613
2.7773,-19.1619,0.68568,0.9371382577359185,0.11793699846545593,0.1258480245491056
2.6773,-19.1619,0.69176,0.3241280669390333,0.16984944522040019,0.524019554444657
2.5773,-19.1619,0.69783,0.18361113958802716,0.07999455867130334,0.4356737769330832
