5.2,17.29,8.55574195420807,0.6514977446080731,0.05722413681568647,0.08783474277429966
5.18072,17.31299,8.55727913722598,0.6573160639105854,0.02882926627923175,0.04385906242381655
5.16144,17.33597,8.55881595211006,0.6522105643175224,0.037277010216858364,0.0571548703076671
5.14217,17.35896,8.56035277680673,0.6299607148129402,0.01942204659330208,0.030830567901474995
5.12289,17.38194,8.56188959169081,0.6370051874764122,0.02600334278640718,0.04082124180090772
5.10361,17.40493,8.56342677470872,0.6195866778600221,0.03238323211160409,0.052265862499580984
5.08433,17.42792,8.564963957726627,0.6415043556254628,0.04604113153179952,0.07177056730489335
5.06505,17.4509,8.56650077261071,0.6496685718481082,0.025799500225110166,0.03971178742988673
5.04578,17.47389,8.568037597307377,0.7148276363302988,0.01995065081805783,0.02790973628339025
5.0265,17.49687,8.569574412191459,0.6723742610049553,0.032839115735114374,0.04884053069793573
5.00722,17.51986,8.571111595209366,0.6784370710781972,0.022878685254535572,0.03372263431621731
4.98794,17.54285,8.572648778227276,0.6683886206598807,0.03302081399990973,0.04940361487200251
4.96866,17.56583,8.574185593111357,0.6626024472368471,0.042031068339143954,0.06343331286266735
4.94938,17.58882,8.575722776129266,0.6633880073751743,0.048933670710380794,0.07376327302628899
4.93011,17.6118,8.577259232692109,0.6230274983969587,0.0390536223652246,0.06268362546710865
4.91083,17.63479,8.578796415710018,0.669596222232987,0.022269816571695092,0.03325857558967272
4.89155,17.65778,8.580333598727925,0.6210795031274883,0.029049443433587438,0.0467725038216637
4.87227,17.68076,8.581870413612007,0.6328473835098241,0.02707382796888558,0.042780974804275694
4.85299,17.70375,8.583407596629915,0.5977756251430012,0.032233099651884506,0.05392173634409003
4.83372,17.72673,8.584944053192759,0.626658266641349,0.042149219904615974,0.06726029504169766
4.81444,17.74972,8.586481236210666,0.6047794281341026,0.029000657070208283,0.0479524529458329
4.79516,17.77271,8.588018419228575,0.6743178725125074,0.043596874901341086,0.06465329880535302
4.77588,17.79569,8.589555234112657,0.6579469815178315,0.03632071396193701,0.05520310143858097
4.7566,17.81868,8.591092417130564,0.7124544093946731,0.027224910622382432,0.038212845991806965
4.73733,17.84166,8.592628873693407,0.6670077850827412,0.04225982555708654,0.06335731981275793
4.71805,17.86465,8.594166056711314,0.6578172119525038,0.035494630426254475,0.053958196564819115
4.69877,17.88763,8.595702871595396,0.643844073248872,0.03251014902539195,0.05049382354541834
4.67949,17.91062,8.597240054613305,0.6742785706289338,0.04401258652889899,0.06527359528547114
4.66021,17.93361,8.598777237631213,0.6773922045252061,0.055576053426433424,0.08204412902180869
4.64093,17.95659,8.600314052515294,0.6684921792908022,0.03995011012407799,0.05976152206666162
4.62166,17.97958,8.601850877211964,0.6533342725401036,0.0373455092065678,0.05716141151048435
4.60238,18.00256,8.603387692096046,0.6846731620483701,0.022924919513791858,0.03348301172665547
