-4.2745,-3.0958,0.77106,0.7804794658839045,0.08803738268533716,0.11279910174911972
-4.2745,-3.0658,0.77156,0.7648296010481347,0.047223240979166047,0.06174347974300493
-4.2445,-3.0658,0.77023,0.7834427666325552,0.06475667762351635,0.08265655180129843
-4.2145,-3.0358,0.76941,0.748229963298052,0.05191912458924432,0.0693892615051059
-4.2445,-3.0358,0.77073,0.7895432952491988,0.04961176827188589,0.06283603264115774
-4.2445,-3.0058,0.77123,0.7745559763526488,0.030428315793541272,0.03928485057571554
-4.2145,-3.0058,0.7699,0.7286093342382979,0.05060564663088619,0.06945511710166367
-4.1845,-3.0058,0.76858,0.7278875794088459,0.04489520998702404,0.061678769163070066
-4.1545,-3.0058,0.76725,0.7254520276724594,0.057476029443491755,0.07922788447900252
-4.1245,-2.9758,0.76642,0.7773215438308695,0.0876745229445,0.11279054805610318
-4.1545,-2.9758,0.76775,0.7885033171621446,0.07243807530566548,0.09186781301868589
-4.1845,-2.9758,0.76908,0.7533492631370597,0.043880733818960446,0.05824753001845978
-4.2145,-2.9758,0.7704,0.7284840248223997,0.05850739333423337,0.08031390029245616
-4.2145,-2.9458,0.7709,0.7475027015289596,0.041503376683696074,0.0555227112876035
-4.1845,-2.9458,0.76957,0.7450053875509118,0.04226519487181988,0.0567313949376394
-4.1545,-2.9458,0.76825,0.6859934374180695,0.032705616702307996,0.047676282189236155
-4.1245,-2.9458,0.76692,0.7308532728912176,0.022144559790870377,0.03029959721363448
-4.0945,-2.9458,0.76559,0.808911585542598,0.02713180049306575,0.03354111991716178
-4.0645,-2.9158,0.76477,0.7973111860567157,0.0642376070072627,0.08056779853417641
-4.0945,-2.9158,0.76609,0.7698425545784959,0.07259189268678043,0.0942944661282409
-4.1245,-2.9158,0.76742,0.7662306443333262,0.07191259771341135,0.09385241669103472
-4.1545,-2.9158,0.76875,0.7649184002076648,0.06059232969921067,0.07921410922101062
-4.1845,-2.9158,0.77007,0.7687647437847887,0.04040590546582209,0.052559519401078954
-4.1845,-2.8858,0.77057,0.7102358269925483,0.060550972324205816,0.08525474218979538
-4.1545,-2.8858,0.76925,0.7146165437411193,0.025183927870871356,0.03524117667221908
-4.1245,-2.8858,0.76792,0.7694351154595667,0.04987740515087508,0.06482340635192405
-4.0945,-2.8858,0.76659,0.7642824489867744,0.051772625789777364,0.06774017362090866
-4.0645,-2.8858,0.76526,0.771911833566095,0.03833866819809799,0.04966715955238071
-4.0345,-2.8858,0.76394,0.7824530440545029,0.03909095512542022,0.04995949012206448
-4.0045,-2.8858,0.76261,0.783471590218128,0.05858576480922288,0.07477714002739001
-3.9745,-2.8558,0.76178,0.7748439182050908,0.04173696130594785,0.053864991807163726
-4.0045,-2.8558,0.76311,0.7717096750132642,0.06948455742656409,0.09003976453368916
-4.0345,-2.8558,0.76444,0.7688138248751044,0.05072536389231502,0.0659787353597023
-4.0645,-2.8558,0.76576,0.7328773157197198,0.04049263972686014,0.055251593763813625
-4.0945,-2.8558,0.76709,0.7500145268299647,0.04492295325494212,0.0598961108724319
-4.1245,-2.8558,0.76842,0.7571438389353673,0.05518799558936757,0.0728897109787862
-4.1545,-2.8558,0.76974,0.7206568467703145,0.03181123433595051,0.044141999730544834
-4.1545,-2.8258,0.77024,0.7168037761143058,0.053445647615705826,0.07456105756784276
-4.1245,-2.8258,0.76892,0.7194440639447842,0.03875695571933284,0.053870700533443214
-4.0945,-2.8258,0.76759,0.7434571113278914,0.04727211689339809,0.06358418821089114
-4.0645,-2.8258,0.76626,0.7445103284842849,0.05947680040386449,0.07988713941007458
-4.0345,-2.8258,0.76494,0.7557626710977013,0.06111241642258343,0.08086191440736441
-4.0045,-2.8258,0.76361,0.7783232136457461,0.07267022289987302,0.0933676673466775
-3.9745,-2.8258,0.76228,0.736333605658011,0.05864267578313843,0.07964144965342643
-3.9445,-2.8258,0.76095,0.7540856427010496,0.034051290758277626,0.0451557340838764
-3.9145,-2.7958,0.76013,0.742758622972141,0.04576394853646341,0.06161348669819468
-3.9445,-2.7958,0.76145,0.7995809224752071,0.04774786870295255,0.05971611798233353
-3.9745,-2.7958,0.76278,0.7735357036447799,0.05087746422846759,0.06577261267804563
-4.0045,-2.7958,0.76411,0.6954883575876066,0.11923897206225842,0.17144639555988336
-4.0345,-2.7958,0.76543,0.749571339469771,0.05360987652248193,0.07152071283889308
-4.0645,-2.7958,0.76676,0.7099627908809603,0.03899904539840815,0.05493111174180836
-4.0945,-2.7958,0.76809,0.7314016191521026,0.060468318482473915,0.08267457563544017
-4.1245,-2.7958,0.76941,0.7282979937875884,0.045042203761326095,0.06184584352220922
-4.1245,-2.7658,0.76991,0.7149656156894112,0.05497483531970253,0.07689157927782668
-4.0945,-2.7658,0.76859,0.7168946181894691,0.052329742942574815,0.072995028299605
-4.0645,-2.7658,0.76726,0.7143527673098785,0.0474116614626022,0.06637009560576887
-4.0345,-2.7658,0.76593,0.7344387273511885,0.09106561360040386,0.12399347993104776
-4.0045,-2.7658,0.76461,0.7209484736893345,0.05471095192075276,0.07588746480144208
-3.9745,-2.7658,0.76328,0.7999074458956229,0.060035558043076725,0.07505313064795568
-3.9445,-2.7658,0.76195,0.7295900587134756,0.045588208506238896,0.06248468980872214
-3.9145,-2.7658,0.76063,0.790049985778878,0.09053610511727507,0.11459541389399461
-3.8845,-2.7658,0.7593,0.7816181277579028,0.036294634548220496,0.046435251767167736
-3.8545,-2.7658,0.75797,0.7755694827693942,0.04468868787996221,0.05762048259091936
-3.8245,-2.7358,0.75714,0.7724740512289505,0.03290050563125663,0.042591081964389994
-3.8545,-2.7358,0.75847,0.7910927550270225,0.044965481176178115,0.056839707974120135
-3.8845,-2.7358,0.7598,0.7320494812617702,0.054355303939791155,0.07425086053760141
-3.9145,-2.7358,0.76112,0.783172987639173,0.048564346782807036,0.06200973162928063
-3.9445,-2.7358,0.76245,0.7418054601583067,0.0730687206567853,0.09850119011147733
-3.9745,-2.7358,0.76378,0.7509984236929678,0.04914549900982737,0.06544021593035942
-4.0045,-2.7358,0.7651,0.7733956318491222,0.08003161770285494,0.10348082457035121
-4.0345,-2.7358,0.76643,0.7359974906812965,0.06465425734950814,0.08784575785667303
-4.0645,-2.7358,0.76776,0.7573950529782504,0.04677212811253033,0.061753939279919554
-4.0945,-2.7358,0.76908,0.7100124614447912,0.054250976696907566,0.07640848526308011
-4.0945,-2.7058,0.76958,0.7632649252527741,0.03741648824511095,0.049021626708078525
-4.0645,-2.7058,0.76826,0.7200376596749123,0.05019269103769058,0.06970842477927047
-4.0345,-2.7058,0.76693,0.7374146088581897,0.05332609320719343,0.07231494001693752
-4.0045,-2.7058,0.7656,0.7189116255452654,0.07293608676529961,0.1014534807529097
-3.9745,-2.7058,0.76428,0.7444033957844008,0.06496943606700607,0.08727718926986593
-3.9445,-2.7058,0.76295,0.7446204559865347,0.06372634540702236,0.08558231901189504
-3.9145,-2.7058,0.76162,0.7755778134829752,0.07014990773001853,0.0904485746117316
-3.8845,-2.7058,0.7603,0.7595908467453178,0.017588941223543986,0.023155809866467963
-3.8545,-2.7058,0.75897,0.7408177501392221,0.044631012031967995,0.060245602948337126
-3.8245,-2.7058,0.75764,0.7999322218460134,0.03143683705215362,0.03929937586412814
-3.7945,-2.7058,0.75632,0.7569936457824225,0.043095446592603885,0.05692973360174085
-3.7645,-2.6758,0.75549,0.8155512295744393,0.05606082546814387,0.06873979639194074
-3.7945,-2.6758,0.75681,0.7822425071567172,0.06028971795506199,0.07707292483273775
-3.8245,-2.6758,0.75814,0.7988057568254795,0.046826204467365934,0.058620264147140305
-3.8545,-2.6758,0.75947,0.8037081632051489,0.04655099077504882,0.05792026621877988
-3.8845,-2.6758,0.76079,0.7784247495966667,0.05375697459057336,0.06905866574569605
-3.9145,-2.6758,0.76212,0.7979034859275309,0.05826955952446077,0.07302833055895819
-3.9445,-2.6758,0.76345,0.8026206965292111,0.03492010268912683,0.043507603080922955
-3.9745,-2.6758,0.76477,0.7689864297469826,0.04634268468046295,0.06026463262259511
-4.0045,-2.6758,0.7661,0.741581027526852,0.07471098840581351,0.1007455498895005
-4.0345,-2.6758,0.76743,0.7371435747334061,0.05913237669596643,0.08021826238850706
-4.0645,-2.6758,0.76876,0.7163294581331356,0.05315133359232466,0.07419956416541235
-4.0645,-2.6458,0.76925,0.74687836284754,0.04993134840048516,0.06685338722374748
-4.0345,-2.6458,0.76793,0.6777796698255449,0.0370320925317733,0.054637361048768346
-4.0045,-2.6458,0.7666,0.7216757430949544,0.050612231529760146,0.07013154039611505
-3.9745,-2.6458,0.76527,0.7056169516353512,0.03552878299648564,0.050351373948915853
-3.9445,-2.6458,0.76395,0.7580250467296549,0.039063722216989866,0.05153355075207919
-3.9145,-2.6458,0.76262,0.7389113672359746,0.05514715455406051,0.07463297629368994
-3.8845,-2.6458,0.76129,0.744033750032848,0.05973994361859484,0.08029198086237004
-3.8545,-2.6458,0.75997,0.7974996444489026,0.049655651978996386,0.062264168171899316
-3.8245,-2.6458,0.75864,0.7959599916030288,0.07708440239399006,0.09684456908285732
-3.7945,-2.6458,0.75731,0.7714746743655854,0.03862032927504513,0.050060398038087484
-3.7645,-2.6458,0.75599,0.7598027725939842,0.039138026357619454,0.05151077064907427
-3.7345,-2.6458,0.75466,0.7806896346647452,0.05661550586811126,0.07251986366185571
-3.6745,-2.6158,0.7525,0.8103823329676196,0.05153722383604962,0.06359618384981362
-3.7045,-2.6158,0.75383,0.8164590833975247,0.02285999706403317,0.02799895001339938
-3.7345,-2.6158,0.75516,0.8202754501637269,0.05389027960898681,0.06569778432138901
-3.7645,-2.6158,0.75648,0.7878267930714384,0.03951783180716145,0.05016055832919364
-3.7945,-2.6158,0.75781,0.8040558598701726,0.03255168780090122,0.04048436113152288
-3.8245,-2.6158,0.75914,0.791782448730489,0.05569103094805804,0.0703362786550153
-3.8545,-2.6158,0.76046,0.7945742715195245,0.03356074977943224,0.04223739804115666
-3.8845,-2.6158,0.76179,0.7680732714305064,0.07707940465302308,0.1003542337952546
-3.9145,-2.6158,0.76312,0.7424096689405798,0.06457030722543466,0.08697395781169799
-3.9445,-2.6158,0.76445,0.7500519176786298,0.05367855131999075,0.07156644767487959
-3.9745,-2.6158,0.76577,0.7099272787110934,0.052772921380955164,0.07433567206597118
-4.0045,-2.6158,0.7671,0.6925230299856134,0.05719364238794971,0.08258735076166039
-4.0345,-2.6158,0.76843,0.7419603958001062,0.05486872054768838,0.07395100986289128
-4.0345,-2.5858,0.76892,0.6885824680835771,0.04130261909640624,0.05998209511688164
-4.0045,-2.5858,0.7676,0.7195059172103495,0.06708116306411992,0.0932322604436741
-3.9745,-2.5858,0.76627,0.726176796979699,0.045227818410526824,0.06228210347485286
-3.9445,-2.5858,0.76494,0.7045617936259887,0.05595247944566922,0.07941458073920366
-3.9145,-2.5858,0.76362,0.7832349179516964,0.06796305379062266,0.08677224703969859
-3.8845,-2.5858,0.76229,0.7758590743570062,0.03235683933491518,0.04170453166605151
-3.8545,-2.5858,0.76096,0.7626794401019645,0.06621379249403611,0.08681732981445497
-3.8245,-2.5858,0.75964,0.7372672110242565,0.0682440428552879,0.09256351270590092
-3.7945,-2.5858,0.75831,0.7359908416911304,0.04476574599567951,0.06082378130252078
-3.7645,-2.5858,0.75698,0.7384936887980681,0.043176013435303376,0.05846497280914383
-3.7345,-2.5858,0.75566,0.7711388987803368,0.06695907652096897,0.08683140822862657
-3.7045,-2.5858,0.75433,0.7906631103603634,0.047946181642306795,0.06064046875850094
-3.6745,-2.5858,0.753,0.7982815569370448,0.04335729740027331,0.05431328962005897
-3.6445,-2.5858,0.75168,0.8220672975765728,0.029272136914286918,0.03560795691615541
-3.6145,-2.5558,0.75085,0.8496107937134993,0.052793857833452806,0.06213887373381892
-3.6445,-2.5558,0.75217,0.8292572313070592,0.051974200485009156,0.06267560718534637
-3.6745,-2.5558,0.7535,0.8203539250703653,0.05985662774603084,0.07296439489930724
-3.7045,-2.5558,0.75483,0.8149806917877225,0.04493022217478192,0.055130413060736495
-3.7345,-2.5558,0.75615,0.7931514011571014,0.036321771625800636,0.04579424757090771
-3.7645,-2.5558,0.75748,0.7709079747019965,0.05261589867232328,0.0682518541758017
-3.7945,-2.5558,0.75881,0.772116987694468,0.05926743835619451,0.07675966116632968
-3.8245,-2.5558,0.76014,0.7717647483993051,0.029848125888908245,0.03867516098761362
