20.328,0.9827,-1.13881,0.7988944611024736,0.0276503796123749,0.03461080400309373
20.358,0.9827,-1.12897,0.7824641077624234,0.03853070831905627,0.049242780514547516
20.388,0.9827,-1.11912,0.7796411003275316,0.018737297034969253,0.024033234044610538
20.418,0.9827,-1.10928,0.7628237129434031,0.016714249139524486,0.021911024599683075
20.448,0.9827,-1.09943,0.7879712234593673,0.030080240377171292,0.0381742879455831
20.478,0.9827,-1.08959,0.7998657283416657,0.026018903760169416,0.03252908936867882
20.598,1.0127,-1.04427,0.9406861014996643,0.07891529986404573,0.08389121486778328
20.568,1.0127,-1.05411,0.8875636719617929,0.12552928769683783,0.1414313042121011
20.538,1.0127,-1.06395,0.8155406928728939,0.03940117193516821,0.048312944135712285
20.508,1.0127,-1.0738,0.7922288087299003,0.02486489360699244,0.03138600027289564
20.478,1.0127,-1.08364,0.879162103431459,0.12202964597445706,0.1388022134918725
20.448,1.0127,-1.09349,0.7659189046793129,0.0268539012966408,0.03506102425802431
20.418,1.0127,-1.10333,0.7689426777342294,0.01244081408635805,0.016179117698365008
20.388,1.0127,-1.11318,0.7628360943618799,0.014290812962710554,0.018733792315720144
20.358,1.0127,-1.12302,0.7926736231748047,0.01950820352783511,0.024610637918921967
20.328,1.0127,-1.13286,0.8387387839095579,0.024512662583577732,0.029225621914511297
20.298,1.0127,-1.14271,0.857856392868101,0.018405255675534846,0.021454937945965428
20.268,1.0127,-1.15255,0.8074878086965961,0.018091029576917914,0.02240409004579214
20.238,1.0127,-1.1624,0.6860594047293128,0.017475617142333335,0.02547245474934988
20.208,1.0127,-1.17224,0.7662785011885314,0.022991570081694186,0.03000419566258646
20.178,1.0127,-1.18208,0.8172263531618673,0.017607336050627878,0.021545237720864845
20.148,1.0127,-1.19193,0.8416502274496722,0.024916331533496462,0.029604140438477304
20.118,1.0127,-1.20177,0.8368323600989995,0.026772558125994817,0.03199273761691954
20.088,1.0127,-1.21162,0.883650965485523,0.02115170353698738,0.023936717508553338
20.058,1.0127,-1.22146,0.8419692498868382,0.01302746462700814,0.015472613315461401
20.028,1.0127,-1.23131,0.8158034072004925,0.014687109602558037,0.01800324621462205
19.998,1.0127,-1.24115,0.8185712745586763,0.022012743952185096,0.02689166433802973
19.968,1.0127,-1.25099,0.8036836738476077,0.022765832513630572,0.028326857014078607
19.938,1.0127,-1.26084,0.8015496604360458,0.018786133861475856,0.023437267568993957
19.908,1.0127,-1.27068,0.8321958633806271,0.0334658914495336,0.04021396034532688
19.878,1.0127,-1.28053,0.7222907916110007,0.026674708090127466,0.03693070491821178
19.848,1.0127,-1.29037,0.7299409478357608,0.02161204608366678,0.02960793766638992
19.818,1.0127,-1.30022,0.7084701125407254,0.032889937398529696,0.046423888342416224
19.788,1.0127,-1.31006,0.6835917828408986,0.022842455863604682,0.03341534587890316
19.758,1.0127,-1.3199,0.6909325204866449,0.030880173332728352,0.04469347210778051
19.758,1.0427,-1.31396,0.6682074525861464,0.008819955105811874,0.013199426423150811
19.788,1.0427,-1.30411,0.7098676281421253,0.015122864894213104,0.02130378157092874
19.818,1.0427,-1.29427,0.660267570829592,0.03297871676518732,0.04994750343978165
19.848,1.0427,-1.28442,0.7140344483878388,0.013757023848944535,0.019266610847705482
19.878,1.0427,-1.27458,0.7890846920259309,0.029493129911878784,0.037376380773725085
19.908,1.0427,-1.26474,0.7767363333804748,0.03489117648230291,0.04492023223691777
19.938,1.0427,-1.25489,0.7716936750442249,0.02234286947594825,0.028953029159747623
19.968,1.0427,-1.24505,0.8105483350006265,0.03189623947253644,0.03935143420226973
19.998,1.0427,-1.2352,0.801697654607168,0.023194984985265697,0.028932334842155977
20.028,1.0427,-1.22536,0.8178339836682141,0.015556471713870323,0.01902155208089446
20.058,1.0427,-1.21552,0.8698809855385752,0.030534460687613143,0.03510188312566476
20.088,1.0427,-1.20567,0.857008415741596,0.021061117048370562,0.0245751577948575
20.118,1.0427,-1.19583,0.8059939715201132,0.030853009787494202,0.03827945478215562
20.148,1.0427,-1.18598,0.8346313075893832,0.01606972279149353,0.019253678415091773
20.178,1.0427,-1.17614,0.7905747066502763,0.018178481029378173,0.02299400787359078
20.208,1.0427,-1.16629,0.7437306609225435,0.02403564713140416,0.03231767680734003
20.238,1.0427,-1.15645,0.782126327362571,0.025444054920641206,0.03253189929872554
20.268,1.0427,-1.14661,0.7865852358488664,0.01878493641219361,0.023881628533138306
20.298,1.0427,-1.13676,0.8032948519341877,0.025171302514002774,0.031335072611750045
20.328,1.0427,-1.12692,0.811286640735955,0.020737743331827964,0.025561549137572158
20.358,1.0427,-1.11707,0.7721577973839968,0.026919337169188592,0.03486248181445419
20.388,1.0427,-1.10723,0.7758580444667605,0.03594321059283471,0.04632704506858354
20.418,1.0427,-1.09739,0.7838932022612565,0.035408988708653895,0.0451706796366028
20.448,1.0427,-1.08754,0.7804123694006672,0.01811306980116666,0.02320961393151283
20.478,1.0427,-1.0777,0.7822367740419257,0.09635351865376506,0.12317692270575964
20.508,1.0427,-1.06785,0.9116488433134695,0.2124306993336923,0.23301811974180087
20.538,1.0427,-1.05801,0.9317807281927816,0.1721983222616989,0.18480562760262603
20.568,1.0427,-1.04816,1.0400845077366698,0.2810670073020075,0.2702347792042764
20.598,1.0427,-1.03832,1.1132221209827629,0.12793901933492946,0.11492676701571804
20.628,1.0427,-1.02848,0.9609208407991522,0.05519995016269951,0.057444846462891094
20.658,1.0427,-1.01863,1.0638123122657324,0.16237198963163343,0.15263217746165184
20.688,1.0427,-1.00879,0.9443902489222021,0.10375894753570146,0.10986871968883385
20.718,1.0427,-0.99894,0.9665194371888469,0.056925342153768134,0.058897255413028565
20.748,1.0427,-0.9891,0.9438644093587729,0.05416185145428598,0.05738308481308409
20.838,1.0727,-0.95362,1.2059073321188283,0.10436130845646586,0.08654173142234636
20.808,1.0727,-0.96346,1.0332184334886374,0.06254197200957645,0.06053121971353625
20.778,1.0727,-0.97331,0.9955822108529769,0.05812174959472501,0.058379658616969976
20.748,1.0727,-0.98315,0.8873249765800629,0.03253674589310573,0.036668353480265134
20.718,1.0727,-0.993,0.9843343924100774,0.042891716991583353,0.04357433543144402
20.688,1.0727,-1.00284,0.9742204353110091,0.04661352834349268,0.047847003259187254
20.658,1.0727,-1.01269,0.8787429777799031,0.07572705109049158,0.0861765647127126
20.628,1.0727,-1.02253,0.924030454881813,0.22622919846408227,0.2448287253616742
20.598,1.0727,-1.03237,1.053194663185441,0.21269093078322648,0.2019483560047028
20.568,1.0727,-1.04222,1.0936882818395424,0.22108565245011053,0.20214686041826543
20.538,1.0727,-1.05206,1.048614939062239,0.13788481135442998,0.13149232021979235
20.508,1.0727,-1.06191,1.1193472998858145,0.1905388019807038,0.17022313092651478
20.478,1.0727,-1.07175,0.8792152047959013,0.12581692381797546,0.14310139671342725
20.448,1.0727,-1.08159,0.8595409124189656,0.03885138809839225,0.045200161547929836
20.418,1.0727,-1.09144,0.8319458462986574,0.03419877320527371,0.041106970312340264
20.388,1.0727,-1.10128,0.8179643338249468,0.028973604432312578,0.03542159875947995
20.358,1.0727,-1.11113,0.78888324660377,0.03350297204229592,0.042468859855409456
20.328,1.0727,-1.12097,0.8067482170092142,0.013482406787789199,0.016712037911619224
20.298,1.0727,-1.13082,0.8066753269640964,0.014985247437401258,0.018576553585440483
20.268,1.0727,-1.14066,0.7729783301645702,0.022337182448894582,0.02889755323947944
20.238,1.0727,-1.1505,0.7871843808082833,0.017309370473733997,0.021988965858241092
20.208,1.0727,-1.16035,0.7272949935376455,0.01729926343276951,0.02378575899254294
20.178,1.0727,-1.17019,0.7669269550991221,0.02214736200725215,0.02887805919455484
20.148,1.0727,-1.18004,0.8371457015885896,0.01796971112880109,0.02146545230382393
20.118,1.0727,-1.18988,0.808984294024109,0.014110432835964463,0.017442159186769023
20.088,1.0727,-1.19973,0.841994582074329,0.02550181767719367,0.030287389277930576
20.058,1.0727,-1.20957,0.9063121827519515,0.01899304930580213,0.020956409576368167
20.028,1.0727,-1.21941,0.8384859023600363,0.015605424806863633,0.018611433731849248
19.998,1.0727,-1.22926,0.8133597786839434,0.02724369876124115,0.03349526184503838
19.968,1.0727,-1.2391,0.814531750146304,0.027428830665380356,0.03367435420467485
19.938,1.0727,-1.24895,0.8034306986015896,0.02361471633315436,0.029392350048681147
19.908,1.0727,-1.25879,0.814037698530105,0.02375169992027607,0.029177641235982238
19.878,1.0727,-1.26863,0.7895035340534312,0.027094427647112604,0.034318310784507436
19.848,1.0727,-1.27848,0.7609265505796105,0.025169906169262297,0.03307797073198453
19.818,1.0727,-1.28832,0.730986336313527,0.014525124205754135,0.01987058236821019
19.788,1.0727,-1.29817,0.6528111223618388,0.025975297630845943,0.03978991279570817
19.758,1.0727,-1.30801,0.6901241454474152,0.022259526862249423,0.03225438061990763
19.728,1.0727,-1.31786,0.6978593562928926,0.025490749187213328,0.03652705800581804
19.728,1.1027,-1.31191,0.6647254893651814,0.02169949356208404,0.032644292883679316
19.758,1.1027,-1.30207,0.7033877091572472,0.026605663771328645,0.037825033654918135
19.788,1.1027,-1.29222,0.67675385744951,0.024402788152170927,0.03605858745177751
19.818,1.1027,-1.28238,0.6832943303745342,0.017437494924741972,0.025519741858803298
19.848,1.1027,-1.27253,0.7902510935791849,0.00935596713566503,0.011839233392629961
19.878,1.1027,-1.26269,0.7855353813775804,0.03438202688025019,0.043768909326471074
19.908,1.1027,-1.25284,0.7513344516676417,0.030009613281184365,0.03994175059399424
19.938,1.1027,-1.243,0.8001863777054504,0.016346798325549746,0.02042873858015991
19.968,1.1027,-1.23316,0.7760868507653041,0.009695557169440193,0.012492876486541864
19.998,1.1027,-1.22331,0.7900943365920409,0.022466319712827677,0.028434983865006477
20.028,1.1027,-1.21347,0.8651833194808535,0.04171494893250373,0.04821515624866007
20.058,1.1027,-1.20362,0.8429614293231985,0.032864224425447446,0.03898662890404565
20.088,1.1027,-1.19378,0.7929767490797747,0.01837382970574257,0.023170704219341663
20.118,1.1027,-1.18394,0.806622778570359,0.02419132051746729,0.029990872016214903
20.148,1.1027,-1.17409,0.8002188590847196,0.00995935438036299,0.012445788133204428
20.178,1.1027,-1.16425,0.6978967349621066,0.021398399566924464,0.03066126906022325
20.208,1.1027,-1.1544,0.7294205071240537,0.02680638150413902,0.03675024384744918
20.238,1.1027,-1.14456,0.785841890803947,0.02498699798759395,0.0317964698497191
20.268,1.1027,-1.13471,0.8230736259162174,0.025211568258869787,0.03063100002846663
20.298,1.1027,-1.12487,0.7798771212629004,0.02422656184431295,0.03106458848937826
20.328,1.1027,-1.11503,0.8032408820756987,0.01623653404856981,0.020213779466269313
20.358,1.1027,-1.10518,0.8179542207542677,0.022890110120154367,0.02798458585988651
20.388,1.1027,-1.09534,0.7831231411440907,0.020846432937377972,0.0266196104317933
20.418,1.1027,-1.08549,0.7989396764428245,0.014112619080242923,0.01766418604102569
20.448,1.1027,-1.07565,0.8474542120352918,0.1480635741410351,0.17471572155554885
20.478,1.1027,-1.0658,0.7579485829821796,0.04556234382812692,0.060112710612717314
20.508,1.1027,-1.05596,0.8586470287408928,0.10383333454826978,0.12092668008241923
20.538,1.1027,-1.04612,0.914503347571132,0.17828468205227996,0.19495246521053614
20.568,1.1027,-1.03627,0.8483858619211998,0.05571750797956524,0.06567472476897596
20.598,1.1027,-1.02643,0.9116293501141867,0.05910104811555726,0.06483012872298871
20.628,1.1027,-1.01658,0.9044001223704193,0.05967792868997396,0.06598620147635428
20.658,1.1027,-1.00674,0.928099728010519,0.023032546603806405,0.024816887570023462
20.688,1.1027,-0.9969,0.955083228711816,0.043113209001279226,0.04514078742585489
20.718,1.1027,-0.98705,0.9169775991209378,0.041009170565614116,0.04472210728476642
20.748,1.1027,-0.97721,0.8981434484404237,0.03329993443947118,0.037076409672970025
20.778,1.1027,-0.96736,0.9888886966031373,0.063966145000011,0.06468487830808123
20.808,1.1027,-0.95752,1.0317113853932391,0.059531646701691567,0.05770184137204316
20.838,1.1027,-0.94767,1.14263710850445,0.15231310165144332,0.13329962813022903
20.808,1.1327,-0.95157,1.1125069896950657,0.09561724711452932,0.08594754729652321
20.778,1.1327,-0.96142,0.8787293588781209,0.07760174103355819,0.0883113102453215
20.748,1.1327,-0.97126,0.9559419959519344,0.07127810805533527,0.07456321445984386
20.718,1.1327,-0.9811,0.8465095688313975,0.023242816074171474,0.027457239622533828
20.688,1.1327,-0.99095,0.9419653855110498,0.053614395323655084,0.056917585453065626
20.658,1.1327,-1.00079,0.9472025446564064,0.04170509713884521,0.0440297562270312
20.628,1.1327,-1.01064,0.9459743948435543,0.056620382026206555,0.059854032344681445
20.598,1.1327,-1.02048,0.9296167743671157,0.14001552303558143,0.15061639042701674
20.568,1.1327,-1.03033,0.9798163285685837,0.1432536395638084,0.14620458486652088
20.538,1.1327,-1.04017,1.0145068648721045,0.18378288658536543,0.18115489697404297
20.508,1.1327,-1.05001,0.8907990247856068,0.12464299416916583,0.13992268817218823
20.478,1.1327,-1.05986,0.838157613783598,0.054943599365333044,0.06555282498396395
20.448,1.1327,-1.0697,0.8624171732869957,0.03611136288409259,0.04187226785670168
20.418,1.1327,-1.07955,0.8563072940551943,0.028940795513070525,0.03379720774771902
20.388,1.1327,-1.08939,0.9591758515967123,0.21372745539296295,0.22282405779626024
20.358,1.1327,-1.09924,0.8680998480262193,0.14451771890012027,0.16647591775152043
20.328,1.1327,-1.10908,0.7664055473958532,0.024204136526445586,0.031581369170262545
20.298,1.1327,-1.11892,0.7852423973716023,0.02395481708245992,0.03050627062756995
20.268,1.1327,-1.12877,0.7982363271753076,0.02133081903442422,0.02672243583539587
20.238,1.1327,-1.13861,0.7957401346527571,0.03526451258626053,0.04431661927125137
20.208,1.1327,-1.14846,0.7453762857781421,0.016664257283169732,0.02235683855406392
20.178,1.1327,-1.1583,0.7100792837253929,0.01151899874797155,0.016222130418363623
20.148,1.1327,-1.16814,0.7973502626587111,0.018023451844936225,0.022604183743337877
20.118,1.1327,-1.17799,0.8165874129699537,0.013033425571896618,0.015960845544377968
20.088,1.1327,-1.18783,0.788135448529471,0.017826972413924613,0.022619173451957734
20.058,1.1327,-1.19768,0.8587768031537247,0.017827666371834874,0.020759371126892964
20.028,1.1327,-1.20752,0.8885941631798016,0.025499170510201584,0.02869608148105963
19.998,1.1327,-1.21737,0.8189289418901848,0.02449076966799607,0.029905854360780654
19.968,1.1327,-1.22721,0.8495731685158601,0.028185173301996082,0.033175686740711745
19.938,1.1327,-1.23705,0.8043178143270534,0.018860622229459147,0.023449216085359513
19.908,1.1327,-1.2469,0.8163723646574946,0.022471229763285694,0.02752571098203869
19.878,1.1327,-1.25674,0.7801768194154407,0.02666966750413097,0.03418413216136519
19.848,1.1327,-1.26659,0.7925991274292691,0.03126150850499436,0.03944176497694178
19.818,1.1327,-1.27643,0.7424053919176726,0.009842622462015822,0.01325774646731997
19.788,1.1327,-1.28628,0.700414357836002,0.022506498983151053,0.03213312053266164
19.758,1.1327,-1.29612,0.6415465268186411,0.016353889005214818,0.02549135303765412
19.728,1.1327,-1.30596,0.7082092659135198,0.038164508539230604,0.05388874500251302
19.698,1.1327,-1.31581,0.6729262952085057,0.012742365426927329,0.018935751980057664
19.698,1.1627,-1.30986,0.648532873841237,0.01846816654442311,0.02847683947775356
19.728,1.1627,-1.30002,0.6724829754337811,0.009549288783019522,0.014200045401684423
19.758,1.1627,-1.29017,0.6973551602038042,0.014796317281510802,0.021217764097689523
19.788,1.1627,-1.28033,0.7124207897081982,0.022148559289390184,0.031089153502190825
19.818,1.1627,-1.27049,0.7896386524913704,0.020715233910975746,0.02623381447402251
19.848,1.1627,-1.26064,0.7383681908871209,0.01668621720066699,0.02259877579587921
19.878,1.1627,-1.2508,0.7405992981661594,0.01575460224959428,0.021272775019643086
19.908,1.1627,-1.24095,0.8024473334909874,0.01398569660565922,0.017428803140033488
19.938,1.1627,-1.23111,0.8138490241138234,0.027407663747670046,0.03367659471916607
19.968,1.1627,-1.22126,0.8067366277043507,0.018687163012220974,0.02316389558931662
19.998,1.1627,-1.21142,0.8596144995560265,0.04137673821765747,0.04813406269790437
20.028,1.1627,-1.20158,0.8707961767907675,0.0336121995650879,0.03859938807834724
20.058,1.1627,-1.19173,0.7940482052831606,0.013245127409355146,0.016680507960636828
20.088,1.1627,-1.18189,0.7935545992745171,0.02574390588851002,0.032441253458861674
20.118,1.1627,-1.17204,0.810619001317314,0.018987522978566058,0.02342348618489077
20.148,1.1627,-1.1622,0.7204145002188105,0.018237138644737173,0.02531478563965333
20.178,1.1627,-1.15235,0.7279231088203533,0.016547116249928558,0.02273195623194905
20.208,1.1627,-1.14251,0.7431188104327713,0.016027762577808434,0.02156823693976246
20.238,1.1627,-1.13267,0.7917924310900084,0.01335257915002957,0.016863736789764404
20.268,1.1627,-1.12282,0.796427837710238,0.028320501125377734,0.035559406369822924
20.298,1.1627,-1.11298,0.7754341042641261,0.019802552971422097,0.025537376886736737
20.328,1.1627,-1.10313,0.8001723862915432,0.02733972576962567,0.03416729474549054
20.358,1.1627,-1.09329,0.7986938816259818,0.026214101427786057,0.03282121227023721
20.388,1.1627,-1.08345,0.786379579535727,0.04717333954736919,0.05998800169152409
20.418,1.1627,-1.0736,0.8271941929200433,0.016366687452164887,0.01978578620624685
20.448,1.1627,-1.06376,0.7775742717951137,0.05845743855369592,0.0751792345427539
20.478,1.1627,-1.05391,0.7626610832524175,0.016341279220591132,0.021426659337202166
20.508,1.1627,-1.04407,0.877452062989704,0.05431653393568777,0.061902565651982655
20.538,1.1627,-1.03422,0.8479042907940995,0.17847706767552562,0.2104919972847101
20.568,1.1627,-1.02438,0.8609350468984414,0.035885257522623774,0.04168172459920419
20.598,1.1627,-1.01454,0.9233538078562855,0.055621247736441455,0.060238282728887135
20.628,1.1627,-1.00469,0.8842407111103414,0.026113195056585277,0.029531771980725617
20.658,1.1627,-0.99485,1.006013714124353,0.03755012428004969,0.03732565844068417
20.688,1.1627,-0.985,0.9617545329125068,0.02867585641635812,0.029816190550740907
20.718,1.1627,-0.97516,0.9614485512333342,0.058995524242319665,0.061361082885445034
20.748,1.1627,-0.96531,0.9352983556239384,0.03484989646048179,0.037260726751982144
20.778,1.1627,-0.95547,1.0900829626538753,0.053279414126241036,0.04887647633399293
20.808,1.1627,-0.94563,1.0271784010967584,0.18805273473123152,0.18307699473668868
20.778,1.1927,-0.94952,1.053912253954539,0.03920295618615349,0.03719755230006514
20.748,1.1927,-0.95937,0.8724769651876124,0.06297768653558863,0.07218263524246314
20.718,1.1927,-0.96921,1.0088151225283257,0.02644410267767355,0.026213031592348127
20.688,1.1927,-0.97906,0.9157144449961884,0.039340452194914166,0.04296148478369577
20.658,1.1927,-0.9889,0.9414341958125597,0.03530126870989651,0.037497329995993714
20.628,1.1927,-0.99875,0.9215463740646375,0.0451506499874582,0.048994441580094944
20.598,1.1927,-1.00859,0.9103872707547858,0.07770452696172715,0.08535326608565574
20.568,1.1927,-1.01843,0.931428568719219,0.14822783577132323,0.15914031494132408
20.538,1.1927,-1.02828,0.951523827008413,0.18291232520908712,0.19223094579161798
20.508,1.1927,-1.03812,1.0160128822118668,0.14345540345308647,0.14119447298816043
20.478,1.1927,-1.04797,0.9523648893941689,0.128104081802676,0.13451155458299946
20.448,1.1927,-1.05781,0.8551949904675864,0.1208103036919706,0.14126638373538222
20.418,1.1927,-1.06766,0.8179769403397825,0.03557451433240523,0.043490852343133046
20.388,1.1927,-1.0775,0.8808435983299814,0.14667563077310833,0.16651722400116797
20.358,1.1927,-1.08734,0.8089691150653561,0.024232463029909793,0.029954744351336663
20.328,1.1927,-1.09719,0.7821283134705908,0.009657268872529542,0.01234742267502974
20.298,1.1927,-1.10703,0.8084240265682298,0.025272433701944437,0.03126135897918106
20.268,1.1927,-1.11688,0.7997033994007516,0.034193128142634324,0.04275726246537972
20.238,1.1927,-1.12672,0.7905771194211607,0.017105296189254642,0.021636467548894762
20.208,1.1927,-1.13656,0.7538221439857734,0.03553026383899436,0.04713348383629456
20.178,1.1927,-1.14641,0.7512424755819478,0.020814962236402324,0.027707381987790394
20.148,1.1927,-1.15625,0.727076221276544,0.013812023079268439,0.018996664551920513
20.118,1.1927,-1.1661,0.7805041543286004,0.023144907318984994,0.02965379132273106
20.088,1.1927,-1.17594,0.8134582141821814,0.017930783483460118,0.02204266079172489
20.058,1.1927,-1.18579,0.8119227564542272,0.027021301106776963,0.033280630321020334
20.028,1.1927,-1.19563,0.8410635516169113,0.02358415411170364,0.028040870474489162
19.998,1.1927,-1.20547,0.8811573120587816,0.02370389614193709,0.02690086754946637
19.968,1.1927,-1.21532,0.8210607718017412,0.021282569482767057,0.025920821227476798
19.938,1.1927,-1.22516,0.816656727189023,0.019683622086617038,0.024102687740501616
19.908,1.1927,-1.23501,0.7849471716250962,0.016074017528237967,0.020477833552746634
19.878,1.1927,-1.24485,0.7949864674996896,0.026288192633838574,0.03306747184831651
19.848,1.1927,-1.2547,0.7992697332173879,0.01640738076886083,0.02052796457438017
19.818,1.1927,-1.26454,0.7449692692148286,0.018317902105768016,0.024588802334188146
19.788,1.1927,-1.27438,0.7371782620532085,0.02503154577633926,0.03395589244129464
19.758,1.1927,-1.28423,0.6939472738488872,0.021551007587729435,0.031055684487669516
19.728,1.1927,-1.29407,0.6422329050276069,0.030222355716716106,0.04705824861997218
19.698,1.1927,-1.30392,0.6733457292884104,0.0225755003979281,0.03352735365498763
19.668,1.1927,-1.31376,0.6812270704251001,0.014517723219994758,0.02131113669768788
19.668,1.2227,-1.30781,0.6537876777349853,0.0243113896465462,0.037185450987347754
19.698,1.2227,-1.29797,0.6610849497841736,0.01409600561638892,0.021322532937697168
19.728,1.2227,-1.28813,0.6860000491518481,0.033170993908921496,0.04835421506154878
19.758,1.2227,-1.27828,0.6873351398367314,0.02356640475817743,0.03428662873802052
19.788,1.2227,-1.26844,0.7750657268434779,0.03019001015925752,0.038951548383140286
19.818,1.2227,-1.25859,0.7309682505743288,0.026892888138147,0.03679077458838602
19.848,1.2227,-1.24875,0.7353240335913794,0.012956244609259331,0.01761977579595764
19.878,1.2227,-1.2389,0.8002929083834049,0.02470385292289846,0.030868514095420824
19.908,1.2227,-1.22906,0.8169509148332214,0.02701168426986709,0.03306402352873485
