-4.9781,11.1539,2.2415122706614854,0.9091114149229055,0.0769994978542193,0.08469753716682682
-4.95153,11.13998,2.239467368473027,0.777500885986899,0.04043333609703242,0.05200423153950428
-4.92495,11.12606,2.2374219672899853,0.7759744063571268,0.0457433879776324,0.0589496091660785
-4.89838,11.11214,2.2353770651015274,0.7188009012661846,0.06213432011562877,0.08644162800321718
-4.8718,11.09822,2.2333316639184853,0.7088154371374631,0.06741880886460583,0.09511475813347878
-4.84523,11.0843,2.2312867617300274,0.7137929905606748,0.04878743583035889,0.06834955859126189
-4.81865,11.07038,2.229241360546986,0.7195650097368645,0.03205002095656488,0.044540827476151394
-4.79208,11.05646,2.2271964583585273,0.722027519957991,0.047774201966659,0.06616673277140267
-4.7655,11.04254,2.225151057175486,0.7212417337125199,0.07132031007868611,0.0988854453992449
-4.73893,11.02862,2.2231061549870277,0.691977538646676,0.03022761464766236,0.043682941944589035
-4.71235,11.0147,2.221060753803986,0.8352170455652468,0.07683174977864349,0.09199016014651179
-4.68578,11.00078,2.219015851615528,0.7255904825780154,0.03816613833557719,0.05260010881065212
-4.6592,10.98685,2.2169699338566384,0.7457218411645494,0.04469066251160277,0.059929400004983126
-4.63263,10.97293,2.21492503166818,0.7514525657720591,0.04449184557071775,0.05920778981572289
-4.60605,10.95901,2.2128796304851384,0.729315864197585,0.03387494757079576,0.04644756714303203
-4.57948,10.94509,2.2108347282966805,0.690305083868118,0.02514181018873451,0.03642130237235487
-4.5529,10.93117,2.2087893271136387,0.6950432604612276,0.04403298690070153,0.0633528722679527
-4.52633,10.91725,2.2067444249251804,0.7502848854252346,0.05268835465916314,0.07022446497679513
-4.51,10.9087,2.20548789442048,0.709567705378179,0.06032240914632318,0.0850129010792185
-4.4901,10.88625,2.20333518242094,0.658957727262492,0.04557494181602684,0.06916216311076404
-4.47021,10.86379,2.2011824528401362,0.6524813437326916,0.044699706600924274,0.06850725623081852
-4.45031,10.84134,2.1990297408405963,0.6835440777412005,0.036624942809424556,0.05358095257068598
-4.43041,10.81889,2.1968770288410564,0.6607815856939825,0.04143876296877719,0.06271173995452119
-4.41052,10.79644,2.1947248158361004,0.7028271486838098,0.05755821598846695,0.08189526556601676
-4.39062,10.77398,2.192571587260712,0.6919510686094568,0.05653957467272037,0.08171036542561046
-4.37072,10.75153,2.1904188752611726,0.6894336449728804,0.034649312888635674,0.050257647188075134
-4.35083,10.72908,2.1882666622562166,0.6930303897615279,0.04362728094453867,0.06295146877981908
-4.33093,10.70663,2.1861139502566767,0.6964437135560982,0.03861073151659928,0.055439844979646304
-4.31103,10.68417,2.1839607216812893,0.6742370329354201,0.04042152955132043,0.059951511971001584
-4.29114,10.66172,2.181808508676333,0.6817812458832176,0.03221654173682456,0.047253487729908804
-4.27124,10.63927,2.1796557966767933,0.6912383784729094,0.035461205993381956,0.05130097965874407
-4.25134,10.61682,2.177503084677254,0.7150247955013919,0.04733748676564329,0.06620397930738774
-4.23144,10.59436,2.175349856101866,0.6282964861070509,0.02510993742312713,0.03996510879554534
-4.21155,10.57191,2.1731976430969095,0.6962763252823472,0.0474053568347612,0.06808411418489325
-4.19165,10.54946,2.1710449310973696,0.684515429960103,0.0263299855096135,0.038465145352747046
-4.17175,10.52701,2.16889221909783,0.6333910752301772,0.04816811365062172,0.07604798288816622
-4.15186,10.50455,2.1667394895170258,0.6746063201248008,0.029584476037123095,0.043854430583529114
-4.1441,10.4958,2.16590026585338,0.6396399584531893,0.021917501130200377,0.03426537201209634
-4.12362,10.47388,2.1637459906879384,0.6677440719778721,0.03680833999619719,0.0551234245886603
-4.10314,10.45195,2.1615911989466485,0.6489257479016464,0.03230787064450935,0.04978669863074389
-4.08267,10.43003,2.1594374227757895,0.6582876716425825,0.02157812528899328,0.03277917272117642
-4.06219,10.4081,2.1572826310344997,0.7106177029508184,0.03381212550568175,0.04758131603712929
-4.04171,10.38618,2.1551283558690573,0.6629597837374359,0.0329999849127449,0.04977675225894922
-4.02123,10.36425,2.152973564127768,0.6333612656538504,0.038678691692409735,0.06106892509834777
-4.00076,10.34233,2.1508197879569093,0.6482057532223388,0.04832648382704045,0.07455423464972573
-3.98028,10.32041,2.148665512791467,0.6100640291396026,0.038778127022272735,0.06356402798729678
-3.9598,10.29848,2.146510721050177,0.6172006488778291,0.029998926235814766,0.048604819664978774
-3.9516,10.2897,2.145647991897316,0.6042462140399987,0.038495851937099645,0.0637088839658851
-3.93111,10.26779,2.1434937343131386,0.6415656085912057,0.041214121850567165,0.06423991763066601
-3.91061,10.24588,2.1413389777343776,0.6180952660741357,0.02402788937044426,0.03887408736044631
-3.89012,10.22397,2.1391847201501997,0.6366120706879883,0.048725173480378546,0.07653824946756213
-3.86963,10.20206,2.137030462566022,0.6206197999892712,0.03635333781768078,0.05857585887254842
-3.8547,10.1861,2.135461008599727,0.6121394056103423,0.04637111758434564,0.07575254453372537
-3.83031,10.16863,2.133341502804463,0.58059646917472,0.03765774337615755,0.06486044158981122
-3.80592,10.15116,2.1312219970091997,0.6324471308828106,0.03497192339769999,0.055296200567601476
-3.78153,10.1337,2.1291030077897837,0.5682341724863855,0.034017299586217374,0.05986493110291145
-3.75714,10.11623,2.1269835019945202,0.5818999728353863,0.025377294081987113,0.043611093429568
-3.73275,10.09876,2.1248639961992564,0.5900631118143084,0.04253458192621441,0.07208480088753617
-3.70836,10.08129,2.122744490403993,0.6327251577048353,0.022132567652039338,0.03497974971048034
-3.68397,10.06382,2.1206249846087295,0.6013275040122276,0.04876911039544736,0.08110241103233434
-3.65958,10.04635,2.1185054788134656,0.6138474126991352,0.05255922418494031,0.08562262069955345
-3.63519,10.02889,2.11638648959405,0.6000667214694586,0.04322823399191632,0.07203904573487749
-3.6108,10.01142,2.114266983798786,0.6241097952658748,0.04167960463070051,0.06678248754763531
