-12.6314,-15.5489,-2.16324,0.6460976835741257,0.044515913914749454,0.06889966493687671
-12.6314,-15.4489,-2.16045,0.7903469679602357,0.052139718784849826,0.06597066971663652
-12.5314,-15.4489,-2.15997,0.6816111589860281,0.0736876667481805,0.10810806979421969
-12.4314,-15.4489,-2.1595,0.7134391994869708,0.0713287693148909,0.09997876394538306
-12.3314,-15.4489,-2.15903,0.7106406211142731,0.055937249573089244,0.07871383637678991
-12.2314,-15.4489,-2.15856,0.6696881414599487,0.07787603705562957,0.11628701814229006
-12.1314,-15.4489,-2.15808,0.6906780322574206,0.052249171427181273,0.07564909985106871
-12.0314,-15.4489,-2.15761,0.9776599499083745,0.05336678153298805,0.05458624088875641
-11.9314,-15.4489,-2.15714,1.2225015656859044,0.08564886739546458,0.07006033349937665
-11.8314,-15.3489,-2.15387,2.244924004001643,0.2575176325554737,0.11471106910364937
-11.9314,-15.3489,-2.15434,1.4910306848638482,0.3255711929256692,0.21835311387665934
-12.0314,-15.3489,-2.15482,0.7882936587823963,0.07461398363603043,0.09465252295861379
-12.1314,-15.3489,-2.15529,0.7308467990772184,0.0468660023667868,0.06412561760680999
-12.2314,-15.3489,-2.15576,0.6991663047505966,0.06214825150600605,0.08888908273143296
-12.3314,-15.3489,-2.15623,0.6644907917639021,0.08608531299270024,0.12955079898727462
-12.4314,-15.3489,-2.15671,0.674383162989972,0.0844869603002258,0.12528035238252547
-12.5314,-15.3489,-2.15718,0.6771282053863596,0.06355918140669503,0.09386580104195937
-12.4314,-15.2489,-2.15391,0.6286875180063449,0.05512445849470161,0.08768180839586077
-12.3314,-15.2489,-2.15344,0.6948463248693708,0.039950524393502024,0.057495482042036576
-12.2314,-15.2489,-2.15297,0.6970997933950132,0.06204071138852455,0.08899832129683195
-12.1314,-15.2489,-2.15249,0.6790681541016033,0.06625704810451456,0.09757054237386764
-12.0314,-15.2489,-2.15202,0.7474330536045797,0.0528316761790489,0.07068415816541992
-11.9314,-15.2489,-2.15155,0.8971523513314237,0.053622899922497726,0.05977011579239399
-11.8314,-15.2489,-2.15108,1.0969319801447814,0.19681137048113856,0.17941984921905724
-11.7314,-15.2489,-2.1506,1.9643835095863271,0.29142731991534415,0.1483556130934508
-11.6314,-15.1489,-2.14734,0.9511945512504296,0.06102362994145492,0.0641547303453683
-11.7314,-15.1489,-2.14781,0.8170774776030394,0.0788062830746413,0.09644897238610185
-11.8314,-15.1489,-2.14828,0.6846080486375035,0.08153717626473662,0.11910052244786001
-11.9314,-15.1489,-2.14875,0.721197803634895,0.04537328912354776,0.0629137927138196
-12.0314,-15.1489,-2.14923,0.7559626018438026,0.07502124985142315,0.0992393666941266
-12.1314,-15.1489,-2.1497,0.7010996965983335,0.07204486032039932,0.10275979389230072
-12.2314,-15.1489,-2.15017,0.6726721859985154,0.08322310211497257,0.12372014756554278
-12.3314,-15.1489,-2.15065,0.6690753149294202,0.07286710975797207,0.1089071859804882
-12.3314,-15.0489,-2.14785,0.6960612688543795,0.037659707469178266,0.0541040123251807
-12.2314,-15.0489,-2.14738,0.6939097677912123,0.0544292789115315,0.07843855417223138
-12.1314,-15.0489,-2.14691,0.6727856823233209,0.06351351967622705,0.09440379209155692
-12.0314,-15.0489,-2.14643,0.6801111606152562,0.06051055089050433,0.0889715599370021
-11.9314,-15.0489,-2.14596,0.7339835220704438,0.05268408985028668,0.07177830055594946
-11.8314,-15.0489,-2.14549,0.8514872405156968,0.04801780224608252,0.056392861761499685
-11.7314,-15.0489,-2.14501,0.7041229224736337,0.04666530557788598,0.06627437353402366
-11.6314,-15.0489,-2.14454,0.9060347622592697,0.10159883688252133,0.112135694031404
-11.5314,-15.0489,-2.14407,2.133566651518771,0.719227763068617,0.3371011458941944
-11.4314,-14.9489,-2.1408,0.9876708076177655,0.08995244606210256,0.09107533134351248
-11.5314,-14.9489,-2.14127,0.5807698718572396,0.07063330412372307,0.12162012450447086
-11.6314,-14.9489,-2.14175,0.6770882706530749,0.05980010720229138,0.08831951429997766
-11.7314,-14.9489,-2.14222,0.7653139755624231,0.02586543321627965,0.03379715259645082
-11.8314,-14.9489,-2.14269,0.7031329943871465,0.055847974044780334,0.07942732668015053
-11.9314,-14.9489,-2.14317,0.6906052757122757,0.03572981292357713,0.05173695333665987
-12.0314,-14.9489,-2.14364,0.6825676707269224,0.08758605745577387,0.1283184967762922
-12.1314,-14.9489,-2.14411,0.6247377578223069,0.04010196809162644,0.06419008230175288
-12.2314,-14.9489,-2.14458,0.6613052073134716,0.03463145277875287,0.05236833521913715
-12.1314,-14.8489,-2.14132,0.6727107747416674,0.04310699636604275,0.06407953905985316
-12.0314,-14.8489,-2.14084,0.679805012974789,0.06542347773351438,0.09623859266236487
-11.9314,-14.8489,-2.14037,0.6571113871344509,0.05770759044218065,0.08782010412851536
-11.8314,-14.8489,-2.1399,0.694091426600355,0.03380317825248371,0.048701333796976796
-11.7314,-14.8489,-2.13943,0.7375761348312008,0.03806764375171404,0.05161181599297011
-11.6314,-14.8489,-2.13895,0.7509072117942382,0.07439622949876708,0.09907512982995953
-11.5314,-14.8489,-2.13848,0.7437584493933308,0.037398542225949925,0.05028318300982689
-11.4314,-14.8489,-2.13801,0.8218381904123806,0.06130844424125985,0.07459916679035881
-11.3314,-14.8489,-2.13754,1.1678474113626447,0.15887390620421638,0.13603995235888072
-11.2314,-14.7489,-2.13427,1.6297929393326194,0.2592674001061301,0.15907996276649533
-11.3314,-14.7489,-2.13474,0.6588839420693742,0.06504317647146038,0.09871719785305066
-11.4314,-14.7489,-2.13521,0.7411023534415169,0.10756866909830988,0.1451468459097243
-11.5314,-14.7489,-2.13569,0.7430088437746492,0.053836942474698446,0.07245801032622287
-11.6314,-14.7489,-2.13616,0.7274058755419082,0.0891750705149031,0.12259327771922217
-11.7314,-14.7489,-2.13663,0.7114307545567196,0.05765767646441521,0.08104467805913274
-11.8314,-14.7489,-2.1371,0.6821261671618816,0.07794138649064208,0.11426241983199731
-11.9314,-14.7489,-2.13758,0.6860829687989947,0.0738278317659682,0.1076077313144876
-12.0314,-14.7489,-2.13805,0.7053602337857876,0.07285796019165502,0.10329184536051038
-11.9314,-14.6489,-2.13478,0.6818701549836736,0.03215582066082412,0.047158275554081176
-11.8314,-14.6489,-2.13431,0.6165097400259907,0.044275565293993555,0.07181648953693254
-11.7314,-14.6489,-2.13384,0.6943279079805192,0.05320458337838544,0.07662745911097413
-11.6314,-14.6489,-2.13336,0.7151532685334305,0.06892027741789807,0.09637133807586915
-11.5314,-14.6489,-2.13289,0.6974406960329611,0.08420600881750218,0.12073572605737734
-11.4314,-14.6489,-2.13242,0.7340696585656374,0.05976474609793613,0.08141563324482812
-11.3314,-14.6489,-2.13195,0.8251271951939543,0.05098159732994907,0.061786349579673404
-11.2314,-14.6489,-2.13147,0.7502095889606127,0.062269173067700044,0.08300236891662721
-11.1314,-14.6489,-2.131,2.0388885566971027,1.1705897915486894,0.5741313264541472
-11.0314,-14.5489,-2.12773,1.4001664672335286,0.15553701193661248,0.11108465712932336
-11.1314,-14.5489,-2.12821,0.6876970518845488,0.044350903371192414,0.06449192016986877
-11.2314,-14.5489,-2.12868,0.6660120818284074,0.0507885807956975,0.0762577469409673
-11.3314,-14.5489,-2.12915,0.76982996737687,0.08114434512351204,0.1054055422134377
-11.4314,-14.5489,-2.12963,0.6812146628306122,0.05030874603026848,0.07385153135316176
-11.5314,-14.5489,-2.1301,0.6955389489747926,0.06948832271498293,0.09990572464332445
-11.6314,-14.5489,-2.13057,0.6923524150390035,0.048508882101922314,0.07006385916800706
-11.7314,-14.5489,-2.13104,0.6380808345157578,0.0534927654287215,0.08383383818339785
-11.8314,-14.5489,-2.13152,0.6747434897918732,0.06064578427143739,0.0898797619968794
-11.7314,-14.4489,-2.12825,0.6732937191963023,0.07724865578668749,0.11473247645752246
-11.6314,-14.4489,-2.12778,0.6591978716934993,0.04439723388426048,0.0673503902101544
-11.5314,-14.4489,-2.1273,0.757315200345705,0.06499038977430678,0.08581682996015329
-11.4314,-14.4489,-2.12683,0.7329964456481416,0.08341596685822338,0.11380132516804226
-11.3314,-14.4489,-2.12636,0.7315468136738262,0.06083538210404225,0.083159930392598
-11.2314,-14.4489,-2.12589,0.742901224913914,0.036063313678421346,0.04854388775923784
-11.1314,-14.4489,-2.12541,0.6882872496916471,0.06152592186042583,0.08938989046795427
-11.0314,-14.4489,-2.12494,0.8028088215763187,0.055032468548300836,0.06854990511968259
-10.9314,-14.3489,-2.12167,0.8027386315983028,0.06783838726092213,0.08450868637759673
-11.0314,-14.3489,-2.12215,0.6880356400936861,0.03428323869534722,0.0498277076034594
-11.1314,-14.3489,-2.12262,0.7348001903493212,0.07906311261470145,0.10759811123227274
-11.2314,-14.3489,-2.12309,0.7231434112641963,0.06622824357237225,0.09158383045569386
-11.3314,-14.3489,-2.12356,0.7078116909159226,0.03778523929729192,0.053383180558090326
-11.4314,-14.3489,-2.12404,0.6494179604433001,0.06324992321492504,0.09739478589682046
-11.5314,-14.3489,-2.12451,0.6753775545705976,0.05907414957025064,0.08746833407546355
-11.6314,-14.3489,-2.12498,0.6834699813505272,0.08998034273901476,0.1316522234981189
-11.5314,-14.2489,-2.12172,0.6499031640819309,0.03876652220421505,0.059649689902614315
-11.4314,-14.2489,-2.12124,0.6718871688081537,0.0430669426537557,0.06409847464441273
-11.3314,-14.2489,-2.12077,0.6699513163466222,0.05701591772392083,0.08510456854512947
-11.2314,-14.2489,-2.1203,0.694889680628027,0.04753423740918474,0.0684054443954676
-11.1314,-14.2489,-2.11982,0.6985721948240766,0.08091289476437524,0.11582610267611891
-11.0314,-14.2489,-2.11935,0.719132425111549,0.028558115787199866,0.03971190116030444
-10.9314,-14.2489,-2.11888,0.6848546313498726,0.03280642221826626,0.04790275295883398
-10.8314,-14.2489,-2.11841,1.3686986976680517,0.24189700678253764,0.1767350310149886
-10.7314,-14.1489,-2.11514,1.2781183075198546,0.22961983696154348,0.17965460287249388
-10.8314,-14.1489,-2.11561,0.7608607315032373,0.04452496091767335,0.0585191994725567
-10.9314,-14.1489,-2.11608,0.7779436976295183,0.042270589755976064,0.05433630979308566
-11.0314,-14.1489,-2.11656,0.6955554620526401,0.056087878660524365,0.08063753607081818
-11.1314,-14.1489,-2.11703,0.716773999485862,0.04751414341086813,0.06628887689139082
-11.2314,-14.1489,-2.1175,0.6813113337041642,0.050204269630957366,0.07368770655554195
-11.3314,-14.1489,-2.11798,0.6772244052112409,0.03265715608019598,0.048222060263775506
-11.4314,-14.1489,-2.11845,0.6422659036440262,0.037328870090859154,0.05812058507086584
-11.3314,-14.0489,-2.11518,0.6510718705434357,0.035275898260804885,0.05418126608873587
-11.2314,-14.0489,-2.11471,0.6634756081919615,0.03079572844152064,0.046415765796488186
-11.1314,-14.0489,-2.11424,0.6719532394101589,0.041617085769189405,0.06193449681963125
-11.0314,-14.0489,-2.11376,0.6936322123792966,0.04656582562789736,0.067133308973883
-10.9314,-14.0489,-2.11329,0.6800949279601369,0.04973494419907148,0.07312941496012251
-10.8314,-14.0489,-2.11282,0.7821519070543329,0.03699198658876574,0.04729514337960447
-10.7314,-14.0489,-2.11234,0.7482899896483923,0.04899534663814555,0.06547641598301691
-10.6314,-14.0489,-2.11187,1.3456005687584984,0.3171850243825172,0.23572004333735086
-10.6314,-13.9489,-2.10908,0.7529733555578983,0.04792395729487492,0.06364628567682419
-10.7314,-13.9489,-2.10955,0.737694015463802,0.06328484977801971,0.0857873975542981
-10.8314,-13.9489,-2.11002,0.749094319738053,0.04577903156165677,0.061112506603527586
-10.9314,-13.9489,-2.1105,0.6989823184732818,0.04302069334116742,0.0615476131572731
-11.0314,-13.9489,-2.11097,0.6730146525124409,0.04636907927146166,0.06889757763573284
-11.1314,-13.9489,-2.11144,0.667969989300745,0.0582987760598623,0.08727753790389828
-11.2314,-13.9489,-2.11191,0.6424221585660862,0.046330804627935096,0.07211893925226277
-11.1314,-13.8489,-2.10865,0.67696449950231,0.028410894162659055,0.04196807097498635
-11.0314,-13.8489,-2.10817,0.6968469141527966,0.05989881318953907,0.08595691818821076
-10.9314,-13.8489,-2.1077,0.6785364137691349,0.05453141124720225,0.08036622669119715
-10.8314,-13.8489,-2.10723,0.7323901229217078,0.05126414230391558,0.06999567675682007
-10.7314,-13.8489,-2.10676,0.7300026066774443,0.05923439040954947,0.08114271081736357
-10.6314,-13.8489,-2.10628,0.7648275386917547,0.06346704125838852,0.08298216009186796
-10.5314,-13.8489,-2.10581,0.8979638845655146,0.1025927063492303,0.11425037032404753
-10.4314,-13.7489,-2.10254,1.830070665276778,0.35463535355482473,0.19378232779945143
-10.5314,-13.7489,-2.10302,0.837126967499129,0.043674467566352376,0.052171855957319664
-10.6314,-13.7489,-2.10349,0.785998247440707,0.04990209472137941,0.06348881169120399
-10.7314,-13.7489,-2.10396,0.7400232580683568,0.04730619812598042,0.06392528560448392
-10.8314,-13.7489,-2.10443,0.7184810346631488,0.05276603760256385,0.07344110012215224
-10.9314,-13.7489,-2.10491,0.6578459673426929,0.05652408357098918,0.08592297646714006
-11.0314,-13.7489,-2.10538,0.6858975963571821,0.044082001189791366,0.06426907081160788
-10.9314,-13.6489,-2.10211,0.6600370443255883,0.042614796449534406,0.06456424956129135
-10.8314,-13.6489,-2.10164,0.656995558081501,0.05069486947107427,0.07716166243057844
-10.7314,-13.6489,-2.10117,0.7312541772868391,0.04141271991386436,0.05663245585484014
-10.6314,-13.6489,-2.1007,0.7371760152172732,0.04093835551361493,0.05553403077221507
-10.5314,-13.6489,-2.10022,0.8581315629112263,0.05502474342231122,0.06412157039841167
-10.4314,-13.6489,-2.09975,0.8613947454108416,0.07699911436781445,0.08938888329425528
-10.3314,-13.6489,-2.09928,1.9877187352681311,0.21499578319102827,0.10816207513485385
-10.3314,-13.5489,-2.09648,1.628411120379169,0.3347546815873513,0.20557135565950016
-10.4314,-13.5489,-2.09696,0.756789489432426,0.07970606992250641,0.10532132255468302
-10.5314,-13.5489,-2.09743,0.8475516596534544,0.06934957839181125,0.0818234235069126
-10.6314,-13.5489,-2.0979,0.7079267196091253,0.07583251733225971,0.10711916252310673
-10.7314,-13.5489,-2.09837,0.6833209821559519,0.09011986780369054,0.1318851171807319
-10.8314,-13.5489,-2.09885,0.7103674159805659,0.05569118491618343,0.07839771879078844
-10.9314,-13.5489,-2.09932,0.6920408340891187,0.06448004143771277,0.09317375256126757
-10.8314,-13.4489,-2.09605,0.6753909654404462,0.040925829919796874,0.060595761586931654
-10.7314,-13.4489,-2.09558,0.659186409018877,0.03651155153622422,0.055388811171892115
-10.6314,-13.4489,-2.09511,0.6902831082602331,0.0838788904781229,0.12151375207417216
-10.5314,-13.4489,-2.09463,0.8127986183228868,0.059325619413699474,0.07298932118771416
-10.4314,-13.4489,-2.09416,0.7804895274773598,0.04724565114083306,0.060533356922208736
-10.3314,-13.4489,-2.09369,0.7894323842895649,0.06528918743138895,0.08270396392484551
-10.2314,-13.4489,-2.09322,2.599185838478528,0.5161586395143731,0.19858473829501713
-10.1314,-13.3489,-2.08995,2.400028800468964,0.2252992307226213,0.09387355296678024
-10.2314,-13.3489,-2.09042,1.1730473465750286,0.1923383475668736,0.16396469258333687
-10.3314,-13.3489,-2.09089,0.7652433087630643,0.07298493067751494,0.09537480412012675
-10.4314,-13.3489,-2.09137,0.7549845948565455,0.046061817007106313,0.06101027401209228
-10.5314,-13.3489,-2.09184,0.738593184480795,0.06086565992732117,0.08240755696941285
-10.6314,-13.3489,-2.09231,0.6913567430377114,0.05271928154739035,0.07625481645807086
-10.7314,-13.3489,-2.09279,0.6672169147290301,0.05793359146032361,0.08682872118709938
-10.6314,-13.2489,-2.08952,0.6726452414466778,0.02988048374277192,0.04442235208340594
-10.5314,-13.2489,-2.08905,0.7546852073887806,0.06857903150540791,0.09087104243462268
-10.4314,-13.2489,-2.08857,0.758480063711482,0.04965722349834232,0.06546938525365303
-10.3314,-13.2489,-2.0881,0.7324079027262704,0.05894446871356809,0.08048038325932422
-10.2314,-13.2489,-2.08763,0.8000534499857359,0.030400213908146973,0.03799772866261495
-10.1314,-13.2489,-2.08715,3.866381082941314,1.2196643041733093,0.31545372222995177
-10.0314,-13.2489,-2.08668,2.279855541249643,0.2446926182467816,0.10732812400590074
-9.9314,-13.1489,-2.08341,2.424547174234592,0.22170990358739281,0.09144383988213578
-10.0314,-13.1489,-2.08389,2.786546309274569,0.874384772747611,0.3137879926263427
-10.1314,-13.1489,-2.08436,0.9062011635902862,0.0666187814569131,0.07351434111271231
-10.2314,-13.1489,-2.08483,0.758185288756817,0.05671814460822488,0.07480776196703133
-10.3314,-13.1489,-2.08531,0.7618678524520964,0.06059462172187739,0.07953429394198959
-10.4314,-13.1489,-2.08578,0.788620741512005,0.11176491696369292,0.14172201044244478
-10.5314,-13.1489,-2.08625,0.6222834612952286,0.05019420744896134,0.08066132328904659
-10.4314,-13.0489,-2.08298,0.7421597302336409,0.06082923520012844,0.0819624573014473
-10.3314,-13.0489,-2.08251,0.7770392426128259,0.0965937676242096,0.12431002493440248
-10.2314,-13.0489,-2.08204,0.7686641446557558,0.055370048456653324,0.07203412419015674
-10.1314,-13.0489,-2.08157,0.7998859857042091,0.06000517006768875,0.07501715386957428
-10.0314,-13.0489,-2.08109,2.0661197573582863,0.3429134487086968,0.16596978344911692
-9.9314,-13.0489,-2.08062,2.175510708248602,0.31525993061295127,0.14491306773054302
-9.8314,-13.0489,-2.08015,2.1590468406945176,0.43533560472513727,0.20163323764902638
-9.7314,-12.9489,-2.07688,1.8432777939585467,0.2164322501709927,0.11741705503118541
-9.8314,-12.9489,-2.07735,1.9514170615643944,0.22119400858089508,0.1133504533385448
-9.9314,-12.9489,-2.07783,3.338223184623385,0.40557251367846736,0.12149352851739409
-10.0314,-12.9489,-2.0783,0.8358047043610419,0.15047985717340742,0.18004188824044326
-10.1314,-12.9489,-2.07877,0.8028266290854693,0.10794283685563699,0.13445348341098107
-10.2314,-12.9489,-2.07924,0.7405565657903861,0.09205224376453013,0.12430143491643207
-10.3314,-12.9489,-2.07972,0.6810594469999853,0.07714425241948168,0.11327095271829236
-10.4314,-12.9489,-2.08019,0.6555251057768745,0.08339603351712077,0.12722019764336354
-10.3314,-12.8489,-2.07692,0.7250677477019709,0.07265172637938046,0.10019991457300752
-10.2314,-12.8489,-2.07645,0.7293192056107326,0.08170487541670016,0.11202896453039436
-10.1314,-12.8489,-2.07598,0.8574448703678884,0.09692100428083665,0.11303467736561594
-10.0314,-12.8489,-2.0755,0.7767107793954666,0.11224480060151644,0.14451299451370994
-9.9314,-12.8489,-2.07503,1.0250101709576902,0.05718169219178218,0.05578646320978067
-9.8314,-12.8489,-2.07456,2.1839187241702946,0.31259527914517116,0.14313503322516322
-9.7314,-12.8489,-2.07409,1.8735492657229014,0.1902855941029558,0.10156423296909403
-9.6314,-12.7489,-2.07082,2.0881823371815127,0.3432657853487884,0.16438496736453834
-9.7314,-12.7489,-2.07129,2.3630468630694184,0.34765701915039177,0.1471223548646901
-9.8314,-12.7489,-2.07177,2.4198297704989935,0.8512755705084197,0.3517915106618752
-9.9314,-12.7489,-2.07224,0.9145644256494012,0.09811288091940926,0.10727826074116388
-10.0314,-12.7489,-2.07271,0.7709215200381572,0.08038208788508475,0.10426753670218752
-10.1314,-12.7489,-2.07318,0.767853933125907,0.08164699068013268,0.1063314090842129
-10.2314,-12.7489,-2.07366,0.7048061515802627,0.06726799860604393,0.09544184376827691
-10.1314,-12.6489,-2.07039,0.7157029195316015,0.08393850533289376,0.11728121129899555
-10.0314,-12.6489,-2.06992,0.7536312516180639,0.07310751707839189,0.09700701360436996
-9.9314,-12.6489,-2.06944,0.7531715018483156,0.030654934616130516,0.04070113452368016
-9.8314,-12.6489,-2.06897,1.6405375080548725,0.33696028144401924,0.20539626786317197
-9.7314,-12.6489,-2.0685,2.324093494231338,0.23797582373411416,0.10239511634312344
-9.6314,-12.6489,-2.06803,1.854317103943886,0.1922102335506505,0.10365553612262159
-9.5314,-12.6489,-2.06755,2.41219536223372,0.33830235419538784,0.1402466647154632
-9.5314,-12.5489,-2.06476,2.3555664235215046,0.2518133539069217,0.10690140230920253
-9.6314,-12.5489,-2.06523,1.9468023369575256,0.21809302292368474,0.11202627959884301
-9.7314,-12.5489,-2.0657,1.1392431179294367,0.21670962165212915,0.19022245405001592
-9.8314,-12.5489,-2.06618,0.718166270532574,0.06141738019245441,0.0855197225384991
-9.9314,-12.5489,-2.06665,0.781459655480453,0.06864797112491061,0.08784582881979341
-10.0314,-12.5489,-2.06712,0.738024944879372,0.07738579333904425,0.104855254386683
-10.1314,-12.5489,-2.06759,0.665619818303258,0.07299105332841054,0.10965877415500215
-10.0314,-12.4489,-2.06433,0.7043405209976272,0.08107321952008537,0.11510514744381502
-9.9314,-12.4489,-2.06386,0.7664199306760526,0.07095529792779254,0.0925801836405839
-9.8314,-12.4489,-2.06338,0.7494285780783081,0.05025339561594498,0.06705561688720921
-9.7314,-12.4489,-2.06291,0.8196227350978308,0.0696692285841206,0.08500158133827855
-9.6314,-12.4489,-2.06244,2.1408639483573015,0.4543328024505702,0.21221937190319012
-9.5314,-12.4489,-2.06196,1.8184952763951325,0.14548125906526443,0.0800009001693186
-9.4314,-12.4489,-2.06149,2.065331330197265,0.22491184092333735,0.10889867288356848
-9.3314,-12.3489,-2.05822,2.0125829999489206,0.5161159790734625,0.2564445685403094
-9.4314,-12.3489,-2.0587,1.9451935898100334,0.16138781240078562,0.08296748110122379
-9.5314,-12.3489,-2.05917,1.830791359452816,0.2081308121232593,0.1136835232745828
-9.6314,-12.3489,-2.05964,1.6701024615803142,0.4271165053852261,0.255742695559572
-9.7314,-12.3489,-2.06012,0.7563861744102531,0.07236955690595424,0.0956780535582635
-9.8314,-12.3489,-2.06059,0.7715686883516923,0.09553005268886229,0.1238127649956141
-9.9314,-12.3489,-2.06106,0.696832996529373,0.055834189564237795,0.08012563963291636
-9.9314,-12.2489,-2.05827,0.6952814898236751,0.059231071992052985,0.08519006022592966
-9.8314,-12.2489,-2.05779,0.7904118131372997,0.10866935168339027,0.13748447312807774
-9.7314,-12.2489,-2.05732,0.7919325910018116,0.10362030461057972,0.13084485445850616
