4.8945,17.1745,8.56244,0.3801735313304856,0.2046331017587222,0.5382623588827237
4.8645,17.1745,8.56351,0.6698594121596003,0.31467118785460646,0.46975705967931236
4.8345,17.2045,8.56569,0.42798363817482876,0.06373390953824537,0.14891669646541592
4.8645,17.2045,8.56462,0.1835623352142397,0.09759989130881573,0.5316988977880713
4.8945,17.2045,8.56354,0.13321430426524278,0.057967971025528406,0.435148247369205
4.9245,17.2345,8.56357,0.809341534771628,0.11535755717440128,0.1425326048624846
4.8945,17.2345,8.56465,0.3521895202059015,0.043211290168450406,0.12269328781613852
4.8645,17.2345,8.56572,0.10468634526903844,0.03807127642046472,0.36366993539246717
4.8345,17.2345,8.5668,0.46140789506347757,0.31784471719394986,0.6888584278563825
4.8045,17.2345,8.56787,0.4619636928095504,0.34701463770530605,0.7511729668512427
4.7745,17.2645,8.57005,0.4676334591747075,0.15089232946148406,0.3226722265078787
4.8045,17.2645,8.56897,0.21001877431392607,0.06643087283247726,0.316309211162139
4.8345,17.2645,8.5679,0.10354892116140355,0.026033669160667534,0.2514141998648966
4.8645,17.2645,8.56682,0.2600614219343062,0.03868815106322217,0.14876543693203037
4.8945,17.2645,8.56575,0.8438024148134871,0.10148397838479684,0.1202698364014859
4.9245,17.2645,8.56467,0.8580673679601949,0.04925310654331362,0.05740004617632591
4.9545,17.2645,8.5636,0.7793378655130112,0.03241600492183958,0.041594289660879295
4.9845,17.2945,8.56363,0.687474457587387,0.027339668430130405,0.039768267938383985
4.9545,17.2945,8.5647,0.7649073081160331,0.02151194971705509,0.028123603329191647
4.9245,17.2945,8.56578,0.7855427943116069,0.06400633243064478,0.08148038896688667
4.8945,17.2945,8.56685,0.9241896078484995,0.04081248953769305,0.04416029913245179
4.8645,17.2945,8.56793,0.8793081003212058,0.11338304278563074,0.12894575035100056
4.8345,17.2945,8.569,0.29431188914438494,0.05757170022613258,0.19561459237512752
4.8045,17.2945,8.57008,0.2379187767716794,0.22001133826359687,0.9247329750469104
4.7745,17.2945,8.57115,0.2679217273847123,0.10243774130644451,0.38234204559062435
4.7445,17.2945,8.57223,0.6029101496297933,0.2873188182229447,0.47655329471459046
4.6845,17.3245,8.57548,0.48721556613945216,0.13422059506980363,0.27548503044212397
4.7145,17.3245,8.57441,0.3463979465819809,0.1504673518939911,0.4343771473783274
4.7445,17.3245,8.57333,0.2311141816698301,0.09903016395604457,0.42849020878138555
4.7745,17.3245,8.57226,0.16009286547475873,0.10619656867796576,0.6633435435304229
4.8045,17.3245,8.57118,0.2550049597677389,0.06195549918022131,0.24295801633290193
4.8345,17.3245,8.57011,0.8339718921732386,0.07072094714558341,0.0848001567070713
4.8645,17.3245,8.56903,0.8494943096672719,0.03994735728965134,0.047024867424124164
4.8945,17.3245,8.56796,0.70442313273908,0.04434009004947739,0.06294524979193304
4.9245,17.3245,8.56688,0.7878024856966819,0.03518957879778996,0.044668022044472934
4.9545,17.3245,8.56581,0.7271214451501825,0.02549344491733152,0.035060779856473635
4.9845,17.3245,8.56473,0.6879681518053122,0.02293871773633615,0.03334270296690647
5.0145,17.3545,8.56476,0.6318971688815556,0.014993269204512012,0.023727387845477732
4.9845,17.3545,8.56584,0.668264381126336,0.03163361368621834,0.04733697407738686
4.9545,17.3545,8.56691,0.6769067352990017,0.0384225894437892,0.056762013790300464
4.9245,17.3545,8.56799,0.6976632406481952,0.03251860974845538,0.04661075409139016
4.8945,17.3545,8.56906,0.7501106910857737,0.039352589640728824,0.05246237669771985
4.8645,17.3545,8.57014,0.7902702158806492,0.03193153567463752,0.040405844776845286
4.8345,17.3545,8.57121,0.9429653601295133,0.06901164801245822,0.07318577217192761
4.8045,17.3545,8.57229,0.6715849286459912,0.08835488870151363,0.13156175032046863
4.7745,17.3545,8.57336,0.17395205826307386,0.0929244059980451,0.5341954957354528
4.7445,17.3545,8.57444,0.14513737035196855,0.057902198152622306,0.39894754887872996
4.7145,17.3545,8.57551,0.34794024427632025,0.3680723078879991,1.0578606928714196
4.6845,17.3545,8.57659,0.28773509371733386,0.08692894180691511,0.30211449247936595
4.6545,17.3545,8.57766,0.4467055031578931,0.19033646686200212,0.426089370998247
4.6245,17.3845,8.57984,0.536284259723973,0.2645290192485697,0.4932626950205914
4.6545,17.3845,8.57877,0.3278456117847076,0.11075921070274249,0.33783954008045947
4.6845,17.3845,8.57769,0.1759728337853648,0.11214566880433442,0.6372896679104413
4.7145,17.3845,8.57662,0.11777355894189864,0.0621576842053806,0.5277728274819725
4.7445,17.3845,8.57554,0.17627907668766613,0.0585963748711678,0.33240686286886856
4.7745,17.3845,8.57447,0.6789841136200601,0.07330571752233025,0.10796381837491713
4.8045,17.3845,8.57339,0.8844018099799179,0.05632996525980016,0.06369272950841116
4.8345,17.3845,8.57232,0.7706934100984009,0.03997761655788524,0.051872269872894027
4.8645,17.3845,8.57124,0.7162059027702958,0.031372412971357816,0.04380362246388758
4.8945,17.3845,8.57017,0.7492552935751691,0.046955190160006925,0.06266914703525701
