-4.2903,-3.0859,0.77192,1.0026279098243178,0.2687755632263584,0.26807109655809774
-4.1903,-3.0859,0.7675,0.8188519910866399,0.09584659886027982,0.11704996739775728
-3.9903,-2.9859,0.76032,1.155796880007953,0.24791666090651543,0.21449846871433803
-4.0903,-2.9859,0.76474,0.7703214383592376,0.06898667483758666,0.08955569896188569
-4.1903,-2.9859,0.76916,0.7246207571761591,0.0738555686107007,0.1019230651058289
-4.1903,-2.8859,0.77083,0.8097351040457543,0.13481705595969062,0.16649525911139545
-4.0903,-2.8859,0.7664,0.7495468644177812,0.10914522587697363,0.14561494558682916
-3.9903,-2.8859,0.76198,0.7500483743454255,0.035744297906322706,0.04765599010532768
-3.8903,-2.8859,0.75756,0.8258834220975579,0.11001837128736204,0.13321295517464213
-3.6903,-2.7859,0.75038,0.7449425281905289,0.118344847139464,0.15886439914623285
-3.7903,-2.7859,0.7548,0.7909943982562327,0.04344209516164999,0.054920863229144475
-3.8903,-2.7859,0.75922,0.7768649533789391,0.04804401734857092,0.061843460873869556
-3.9903,-2.7859,0.76364,0.7898616377972723,0.06410624200815564,0.08116135654711883
-4.0903,-2.7859,0.76807,0.7488893070237712,0.08833499754754906,0.11795467864083835
-4.0903,-2.6859,0.76973,0.7167302108380607,0.07434506147226545,0.10372809789242038
-3.9903,-2.6859,0.76531,0.7111206192290427,0.06004218285010199,0.08443319069442308
-3.8903,-2.6859,0.76088,0.7453956422181982,0.054495359308394484,0.07310930762383255
-3.7903,-2.6859,0.75646,0.749395094575607,0.031886461601874756,0.042549600114386264
-3.6903,-2.6859,0.75204,0.7922655570086462,0.03180682508058361,0.04014667152851692
-3.5903,-2.6859,0.74761,0.9037957125181606,0.06353782593427386,0.07030109244183558
-3.4903,-2.5859,0.74485,0.8512484378495981,0.07014274991019992,0.08239985742281387
-3.5903,-2.5859,0.74928,0.8903653100747052,0.05397704580480479,0.060623482512224
-3.6903,-2.5859,0.7537,0.7992499858309918,0.05589464003999046,0.06993386428637341
-3.7903,-2.5859,0.75812,0.7078786447282386,0.07346070138218029,0.10377584057558702
-3.8903,-2.5859,0.76255,0.7474220905702937,0.06324560800709482,0.08461832852550226
-3.9903,-2.5859,0.76697,0.7366850858188817,0.049480217561861814,0.06716603676978308
-3.8903,-2.4859,0.76421,0.6755842467635909,0.05591410135068808,0.08276406920165244
-3.7903,-2.4859,0.75978,0.7536555153728937,0.07314173163364743,0.09704928862287747
-3.6903,-2.4859,0.75536,0.6946263247832694,0.04270964751675797,0.06148578882334157
-3.5903,-2.4859,0.75094,0.7457913448125129,0.04930035751232621,0.06610475953528262
-3.4903,-2.4859,0.74652,0.7505068718576653,0.0622340481570497,0.08292268930597144
-3.3903,-2.4859,0.74209,0.6461193462065095,0.032491680033273164,0.050287427893992105
-3.3903,-2.3859,0.74376,0.6661313124014865,0.039111240928865865,0.05871401058728941
-3.4903,-2.3859,0.74818,0.7920755547155462,0.03633548793615917,0.045873765097078564
-3.5903,-2.3859,0.7526,0.7548279049323813,0.05608917870692149,0.07430724055166728
-3.6903,-2.3859,0.75702,0.6747830059422962,0.023500720405185287,0.03482707803580184
-3.7903,-2.3859,0.76145,0.6872556756336268,0.04763701988340456,0.06931484391087031
-3.8903,-2.3859,0.76587,0.7146346462650843,0.04609253663431029,0.06449804368596602
-3.7903,-2.2859,0.76311,0.7032984755632937,0.051371785027044134,0.07304407276853382
-3.6903,-2.2859,0.75869,0.7031158943593542,0.06294366058679823,0.08952103215380945
-3.5903,-2.2859,0.75426,0.7079475841212172,0.052463084683189526,0.07410588843002057
-3.4903,-2.2859,0.74984,0.7182410847991123,0.0239128758702317,0.033293661942104
-3.3903,-2.2859,0.74542,0.6909118430815423,0.038955013457754324,0.0563820317278261
-3.2903,-2.2859,0.741,0.8532809169648419,0.029348904450374125,0.034395360152632365
-3.1903,-2.1859,0.73824,0.707287422716244,0.041588912935547666,0.058800583185589436
-3.2903,-2.1859,0.74266,0.7499331176548438,0.04636946044712036,0.06183146117366412
-3.3903,-2.1859,0.74708,0.6812258802420118,0.043464545474616534,0.06380342663901047
-3.4903,-2.1859,0.7515,0.7152904788857366,0.04887141233912576,0.06832386810915832
-3.5903,-2.1859,0.75593,0.6753819788256179,0.04082187637229168,0.06044264971842222
-3.6903,-2.1859,0.76035,0.7235985279702166,0.0394924478142434,0.054577844326224104
-3.6903,-2.0859,0.76201,0.7908531209067802,0.09430899985832736,0.11924970309302704
-3.5903,-2.0859,0.75759,0.7687790926238511,0.03624110822395112,0.04714112099518711
-3.4903,-2.0859,0.75317,0.696172644223614,0.03216905135625984,0.04620843927605835
-3.3903,-2.0859,0.74874,0.7012680253765314,0.0542592096671589,0.07737299820282771
-3.2903,-2.0859,0.74432,0.6378468957191916,0.05835018300534152,0.09147992001991313
-3.1903,-2.0859,0.7399,0.7362431777187894,0.053824831835438715,0.07310740997588883
-3.0903,-2.0859,0.73547,0.9132357681426597,0.1137516504377516,0.12455890845044305
-2.9903,-1.9859,0.73271,0.9187483893576907,0.12265467739629267,0.1335019237226007
-3.0903,-1.9859,0.73714,0.631222439879991,0.06275771722697465,0.09942250665059728
-3.1903,-1.9859,0.74156,0.7256336542085163,0.05001053131715373,0.06891980688478766
-3.2903,-1.9859,0.74598,0.698432486685368,0.05487532877707135,0.07856926735682007
-3.3903,-1.9859,0.75041,0.7074403742512231,0.06061376667488081,0.08568038930353149
-3.4903,-1.9859,0.75483,0.7392896802794207,0.03812242243586583,0.05156628511500005
-3.5903,-1.9859,0.75925,0.733489027567924,0.05237230739372922,0.07140162350810263
-3.4903,-1.8859,0.75649,0.7633580060864482,0.0570710146248215,0.07476310482077837
-3.3903,-1.8859,0.75207,0.6598760851491519,0.05719511617926872,0.08667554025138054
-3.2903,-1.8859,0.74764,0.6501026104685454,0.06398843925360308,0.09842821459751559
-3.1903,-1.8859,0.74322,0.6423985742829443,0.04842453765338677,0.07538082989589294
-3.0903,-1.8859,0.7388,0.6826995203496508,0.04726908640041501,0.06923849364388848
-2.9903,-1.8859,0.73438,0.6996639174513193,0.036618632775426235,0.052337460689437454
-2.8903,-1.8859,0.72995,1.061186600808956,0.11913631542661425,0.1122670747404793
-2.7903,-1.8859,0.72553,2.469805363725861,0.3295834869514233,0.13344512559249824
-2.5903,-1.7859,0.71835,0.9684356790758691,0.08346692521881362,0.08618737105851162
-2.6903,-1.7859,0.72277,2.6132756061857707,0.42922387491919356,0.16424745782771494
-2.7903,-1.7859,0.72719,0.7969442895178417,0.04495123152820289,0.05640448412698808
-2.8903,-1.7859,0.73162,0.6116183493740864,0.06334372872418534,0.10356741060664643
-2.9903,-1.7859,0.73604,0.687833610317332,0.0401508303395781,0.058372882245539756
-3.0903,-1.7859,0.74046,0.664865858895216,0.06539051750824239,0.09835144433028865
-3.1903,-1.7859,0.74488,0.7157715913495117,0.04742054966236341,0.06625095244833198
-3.2903,-1.7859,0.74931,0.6749399485158513,0.05727807685305351,0.08486396008860381
-3.3903,-1.7859,0.75373,0.6963913534805338,0.03601077315474577,0.05171054030864324
-3.3903,-1.6859,0.75539,1.080374236397272,0.3177278152895865,0.29409051473599984
-3.2903,-1.6859,0.75097,0.6621088956611321,0.06024065377219131,0.09098300017860284
-3.1903,-1.6859,0.74655,0.6303870464132315,0.028565083361507124,0.045313563348162667
-3.0903,-1.6859,0.74212,0.6672489598567788,0.043099908158351796,0.06459344375389202
