-12.4373,-16.585,-19.84467,0.9514718138268241,0.13302941805959928,0.13981435511426696
-12.4073,-16.585,-19.84427,0.886143252494475,0.10289777700781477,0.11611867123984711
-12.3773,-16.585,-19.84386,0.9290858978046209,0.1042616477821091,0.11221959996214953
-12.3473,-16.585,-19.84346,0.9608326843646966,0.10127507682338761,0.10540344689705344
-12.3173,-16.585,-19.84305,0.923215330446172,0.14077367317110084,0.1524819492577833
-12.2573,-16.555,-19.84216,1.003749290800871,0.2664358169485821,0.26544060293780974
-12.2873,-16.555,-19.84257,0.8264779754221265,0.127687911214388,0.15449644759035586
-12.3173,-16.555,-19.84297,0.9305667841429358,0.09739202583218888,0.10465882459138943
-12.3473,-16.555,-19.84337,0.9739809288731702,0.13876615069590953,0.14247317024621062
-12.3773,-16.555,-19.84378,0.8975605221512447,0.12054539911635577,0.13430336578021096
-12.4073,-16.555,-19.84418,0.9430652059622746,0.13839491938592202,0.14675010647297512
-12.4373,-16.555,-19.84459,0.9162940873034234,0.14001072682938348,0.15280108075500443
-12.4673,-16.555,-19.84499,0.874526260275809,0.0891978519237241,0.10199562434590906
-12.4973,-16.555,-19.84539,0.8814422818511384,0.10481613462413727,0.11891434842904332
-12.5273,-16.555,-19.8458,0.948485659966394,0.10936677082681245,0.11530672043126877
-12.5573,-16.555,-19.8462,0.8912416756682632,0.14393835790425452,0.16150317229760144
-12.5873,-16.555,-19.84661,0.9877959955926057,0.10068577055711452,0.10192972132541435
-12.5573,-16.525,-19.84612,0.9452984307820257,0.14630282273202186,0.15476892584174565
-12.5273,-16.525,-19.84572,0.9363237857719076,0.13501281006218216,0.14419457469071692
-12.4973,-16.525,-19.84531,0.9795889242609066,0.05394263638255681,0.055066605028488015
-12.4673,-16.525,-19.84491,0.9488185312489096,0.08019621892037265,0.08452218867902177
-12.4373,-16.525,-19.8445,0.9352295795710763,0.11984857135581344,0.12814882460280982
-12.4073,-16.525,-19.8441,0.8868921852494761,0.07683025564101809,0.08662863076125348
-12.3773,-16.525,-19.84369,0.864154487852941,0.09324763925552393,0.10790621418538823
-12.3473,-16.525,-19.84329,0.9150886837347221,0.13908573642479385,0.15199153797547546
-12.3173,-16.525,-19.84289,0.8816737018457685,0.09150750122682676,0.10378839817412881
-12.2873,-16.525,-19.84248,1.0759648809347202,0.18448554777182505,0.171460566270116
-12.2573,-16.525,-19.84208,0.891726518528832,0.14998652131473864,0.16819789273754693
-12.2273,-16.525,-19.84167,0.9401591384812956,0.1916121365885933,0.20380819453408464
-12.1973,-16.495,-19.84119,0.9686010634043791,0.24459807822123902,0.25252716258801206
-12.2273,-16.495,-19.84159,0.9096685301470092,0.15164755495379517,0.166706388017279
-12.2573,-16.495,-19.842,0.8479978635953932,0.1718010931634808,0.20259613914010116
-12.2873,-16.495,-19.8424,0.9361559106365884,0.21113471385373275,0.2255337080659573
-12.3173,-16.495,-19.8428,0.9710562155579849,0.17250425500157693,0.17764600260804997
-12.3473,-16.495,-19.84321,0.9391495735666016,0.17068798701563329,0.18174739340764726
-12.3773,-16.495,-19.84361,0.8651855254199445,0.1117243839985323,0.12913344099729757
-12.4073,-16.495,-19.84402,0.8988347554396394,0.09954888176365313,0.11075326266724259
-12.4373,-16.495,-19.84442,0.9342520138185471,0.09134228090161181,0.09777049398937936
-12.4673,-16.495,-19.84482,0.9487397430052612,0.10636840175344557,0.11211546953488984
-12.4973,-16.495,-19.84523,0.9057570150649985,0.1213985789096043,0.13402996266155615
-12.5273,-16.495,-19.84563,0.9783369024305099,0.09929932783951079,0.10149809088547991
-12.5273,-16.465,-19.84555,0.9181583976467766,0.11557373818194601,0.12587559889247804
-12.4973,-16.465,-19.84515,0.8435304521587342,0.05694758191559377,0.06751099710728341
-12.4673,-16.465,-19.84474,0.9390054611823496,0.12601881872979454,0.1342045642323718
-12.4373,-16.465,-19.84434,0.8980193367215941,0.1220957814416993,0.13596119420705938
-12.4073,-16.465,-19.84393,0.8356414405455881,0.1246600420756574,0.14917886551230297
-12.3773,-16.465,-19.84353,0.9831046983085582,0.12545022449797535,0.1276061692247161
-12.3473,-16.465,-19.84312,0.9246946271951233,0.06452289272284144,0.06977751446286518
-12.3173,-16.465,-19.84272,0.8829591422566814,0.10450363022277742,0.11835613362095707
-12.2873,-16.465,-19.84232,0.8851264268964438,0.077765356972601,0.08785790889248776
-12.2573,-16.465,-19.84191,0.8286942336857368,0.07791268081533954,0.09401861102473429
-12.2273,-16.465,-19.84151,0.839374737928274,0.06584770453574654,0.07844851835578275
-12.1973,-16.465,-19.8411,0.9298045350793711,0.18568677922534796,0.1997051769697995
-12.1673,-16.465,-19.8407,0.8959810160090942,0.3065252278248377,0.34211129739129037
-12.1373,-16.465,-19.8403,0.9233755569029715,0.17937238048162396,0.19425723275938142
-12.1073,-16.435,-19.83981,0.803863296600295,0.08524264951210686,0.10604122600523715
-12.1373,-16.435,-19.84021,0.9931324239935687,0.31475439364405233,0.3169309409699533
-12.1673,-16.435,-19.84062,0.9844877763733855,0.38814154155449837,0.39425734972994564
-12.1973,-16.435,-19.84102,0.7581597041834012,0.1605997289499032,0.21182836289470436
-12.2273,-16.435,-19.84142,0.9168093187139892,0.24484702537786776,0.2670642852117988
-12.2573,-16.435,-19.84183,0.9445653322676003,0.08152823262061529,0.08631296304819062
-12.2873,-16.435,-19.84223,0.9660154477113524,0.07053256400224313,0.0730139090108199
-12.3173,-16.435,-19.84264,0.8920578829951176,0.15171362534651006,0.17007150347366015
-12.3473,-16.435,-19.84304,0.8790857032160073,0.13823623004567032,0.15725000365715555
-12.3773,-16.435,-19.84345,0.8608701755079942,0.09774523735644645,0.11354236694141204
-12.4073,-16.435,-19.84385,1.047115449628127,0.32752620191403076,0.31278900720101926
-12.4373,-16.435,-19.84425,0.924638693875133,0.07168514341091536,0.07752773476360272
-12.4673,-16.435,-19.84466,0.8966241446433196,0.07449431574138309,0.08308310253123642
-12.4973,-16.435,-19.84506,0.8951076209063441,0.12026060657897253,0.13435323727576162
-12.4673,-16.405,-19.84458,0.9430227396636012,0.12047254452896651,0.12775147349250768
-12.4373,-16.405,-19.84417,0.8982355422585421,0.06490990560112037,0.07226379111865197
-12.4073,-16.405,-19.84377,0.962647623617786,0.07396559853970655,0.07683559043311386
-12.3773,-16.405,-19.84336,0.9540596574440616,0.10915019050489752,0.1144060433257521
-12.3473,-16.405,-19.84296,0.8938421945866588,0.13507054475376482,0.15111229428615836
-12.3173,-16.405,-19.84255,0.8593638178875501,0.1350380835949405,0.15713726920326376
-12.2873,-16.405,-19.84215,0.9003036627019858,0.12083567748576791,0.13421657879644366
-12.2573,-16.405,-19.84175,0.8989586909371899,0.06465611989924834,0.07192334926073467
-12.2273,-16.405,-19.84134,0.9074248589502091,0.28709084325111633,0.31637974254226287
-12.1973,-16.405,-19.84094,0.8965998819592018,0.16457099137119313,0.18355009261386634
-12.1673,-16.405,-19.84053,0.8679123920800208,0.10500316366502425,0.12098359768014817
-12.1373,-16.405,-19.84013,0.9385126283778755,0.126543278997394,0.1348338585663054
-12.1073,-16.405,-19.83973,0.8525557045206537,0.13195010234970206,0.15477006563916024
-12.0773,-16.405,-19.83932,0.9799870349156878,0.16136219836071541,0.16465748281516607
-12.0173,-16.375,-19.83843,0.8709016728287097,0.21282975138995333,0.24437862278835354
-12.0473,-16.375,-19.83883,0.8790609645359421,0.17640159312736325,0.2006704884461409
-12.0773,-16.375,-19.83924,0.8673719349734867,0.14788319746562661,0.17049571412539075
-12.1073,-16.375,-19.83964,0.9395967777734004,0.37960007444271804,0.4040031675526509
-12.1373,-16.375,-19.84005,0.834018723733104,0.33521802937455986,0.4019310596219104
-12.1673,-16.375,-19.84045,0.9007747149511864,0.19783296943891612,0.21962535821138898
-12.1973,-16.375,-19.84085,0.9353389727931216,0.17349174631741465,0.1854854243904018
-12.2273,-16.375,-19.84126,0.8957922982597953,0.19871336951644678,0.2218297365387891
-12.2573,-16.375,-19.84166,1.0046503805569518,0.17348468122850755,0.1726816458600575
-12.2873,-16.375,-19.84207,1.001555204601697,0.11534844292566639,0.1151693310520399
-12.3173,-16.375,-19.84247,0.9003276938571056,0.37293495441568775,0.41422135180357744
-12.3473,-16.375,-19.84288,0.8967373245526158,0.19977441703281762,0.22277919248257622
-12.3773,-16.375,-19.84328,0.8991522689699816,0.12269232619504328,0.13645333546852162
-12.4073,-16.375,-19.84368,0.9249778461543743,0.11808020533293856,0.1276573334419423
-12.4373,-16.375,-19.84409,0.8330664638699549,0.12359059616539254,0.14835622549401478
-12.4673,-16.375,-19.84449,0.9374587588220684,0.1290506019253569,0.1376600311330079
-12.4373,-16.345,-19.84401,0.9029313576032152,0.11907437335984719,0.13187533288900719
-12.4073,-16.345,-19.8436,0.9584170955272121,0.18067874898517225,0.18851786954591346
-12.3773,-16.345,-19.8432,0.9570498629921745,0.10280248041054975,0.10741601288060612
-12.3473,-16.345,-19.84279,0.8596602171460977,0.2642866324749114,0.30743150282362824
-12.3173,-16.345,-19.84239,0.9203945531542799,0.11459865329822157,0.124510355809344
-12.2873,-16.345,-19.84198,0.970390384415265,0.2208555343326918,0.22759452059675372
-12.2573,-16.345,-19.84158,0.8859678609263115,0.20265610676418705,0.22873979486378065
-12.2273,-16.345,-19.84118,0.8692481537224104,0.24475483132347678,0.28157072324554844
-12.1973,-16.345,-19.84077,0.9055819445937627,0.17182502519483764,0.1897398973341027
-12.1673,-16.345,-19.84037,0.9219123830594029,0.1280424892513211,0.1388879156025728
-12.1373,-16.345,-19.83996,0.8886166716013723,0.317345019479229,0.3571225137013724
-12.1073,-16.345,-19.83956,0.9278374908044171,0.21079045404719285,0.2271846698762319
-12.0773,-16.345,-19.83915,0.9741518740126338,0.13809881814080527,0.1417631293691011
-12.0473,-16.345,-19.83875,0.9567659149832284,0.3015245256723514,0.31514973615843844
-12.0173,-16.345,-19.83835,0.9018798809133892,0.12525356122429235,0.13888053595057512
-11.9873,-16.345,-19.83794,0.9018349889795374,0.2177940278674151,0.24150097360256317
-11.9573,-16.315,-19.83746,1.0506526445606506,0.19277131300527622,0.18347768313654894
-11.9873,-16.315,-19.83786,1.031386375649673,0.26477575612238247,0.25671829914914235
-12.0173,-16.315,-19.83826,0.866298931371122,0.10541443659846815,0.121683673823336
-12.0473,-16.315,-19.83867,0.8010893105525836,0.32155808201915015,0.40140103953870326
-12.0773,-16.315,-19.83907,0.8173713559247456,0.20435124305949018,0.2500102818360869
-12.1073,-16.315,-19.83948,0.7199393939000898,0.1658503361661133,0.2303670803005528
-12.1373,-16.315,-19.83988,1.052905123938715,0.44157830008478083,0.41939039904461817
-12.1673,-16.315,-19.84028,0.8857729360272646,0.316450442852896,0.35725910104252206
-12.1973,-16.315,-19.84069,0.9173898518884258,0.3033726941460484,0.33069113803860234
-12.2273,-16.315,-19.84109,0.9513600516798739,0.34333223901797155,0.36088570085713506
-12.2573,-16.315,-19.8415,1.0629763662983156,0.3879459038264968,0.3649619277778213
-12.2873,-16.315,-19.8419,0.8183981149230156,0.12938461400851548,0.15809495604799423
-12.3173,-16.315,-19.84231,0.8801847901674279,0.15014034470970403,0.17057820856134592
-12.3473,-16.315,-19.84271,0.7890630714259655,0.18277274469073224,0.23163261760613396
-12.3773,-16.315,-19.84311,0.8969737006116562,0.10421357572438726,0.11618353542954814
-12.4073,-16.315,-19.84352,0.8538106042715075,0.039618371381633384,0.0464018263341163
-12.4373,-16.315,-19.84392,0.938144885770428,0.1617838459442128,0.1724508105284312
-12.4073,-16.285,-19.84343,0.8329362168433843,0.1391948521524935,0.1671134587952082
-12.3773,-16.285,-19.84303,0.9389221202081843,0.2932995462596257,0.31237899283339204
-12.3473,-16.285,-19.84263,0.8669639066379272,0.16102914083636136,0.18573915200325916
-12.3173,-16.285,-19.84222,0.9044971441373351,0.2625840073135613,0.2903093824182287
-12.2873,-16.285,-19.84182,0.8646479902999056,0.276147407162899,0.3193755265274097
-12.2573,-16.285,-19.84141,1.048786185293853,0.3272373980626438,0.3120153589465494
-12.2273,-16.285,-19.84101,0.99209445300874,0.11123806219814791,0.11212446744439962
-12.1973,-16.285,-19.84061,0.867701612400168,0.17387067435924014,0.20038072060082124
-12.1673,-16.285,-19.8402,0.7697786419957157,0.16821087768724713,0.21851850455495403
-12.1373,-16.285,-19.8398,0.807432727982742,0.11457302535114974,0.14189792087991585
-12.1073,-16.285,-19.83939,0.8428870060539355,0.267856747197834,0.31778488133520244
-12.0773,-16.285,-19.83899,0.9168826514889428,0.28007473753771844,0.3054641039209324
-12.0473,-16.285,-19.83858,0.8867143208155361,0.23396315822695254,0.2638540426546512
-12.0173,-16.285,-19.83818,0.9450623411179914,0.2297706992240055,0.24312755807430755
-11.9873,-16.285,-19.83778,1.0327197520591427,0.4172759045765885,0.40405531485631113
-11.9573,-16.285,-19.83737,0.8978446058984473,0.20725216005803576,0.23083299570602697
-11.9273,-16.285,-19.83697,0.832815523103106,0.12871219888747962,0.15455067216794002
-11.8973,-16.285,-19.83656,0.9288092057066144,0.2776202990271049,0.2988991682268033
-11.8673,-16.255,-19.83608,0.88411888872612,0.2694335762451765,0.3047481279733646
-11.8973,-16.255,-19.83648,0.9050786033332324,0.21932863783193363,0.24233103845808304
-11.9273,-16.255,-19.83688,0.8299704931250277,0.15591538885554368,0.18785654447604128
-11.9573,-16.255,-19.83729,0.9456483438116298,0.13892462745744885,0.14690939646495293
-11.9873,-16.255,-19.83769,0.9178907633314426,0.2533147040985192,0.2759747828588285
-12.0173,-16.255,-19.8381,0.8234065295400645,0.25996598946320554,0.3157200971049093
-12.0473,-16.255,-19.8385,0.8525740320282656,0.2177271485028132,0.25537623751551797
-12.0773,-16.255,-19.83891,0.8513587713286821,0.20304241070010962,0.23849218160192245
-12.1073,-16.255,-19.83931,0.8054250801402368,0.1045857144084663,0.12985157401636455
-12.1373,-16.255,-19.83971,0.8800220144327747,0.24066086855042,0.2734714184457532
-12.1673,-16.255,-19.84012,1.0372136450602822,0.32421500517666124,0.31258266483547664
-12.1973,-16.255,-19.84052,0.8488862155744072,0.24922065539417743,0.293585466251846
-12.2273,-16.255,-19.84093,0.8442176503014863,0.14511307080567373,0.17189059095584067
-12.2573,-16.255,-19.84133,0.8906781124182024,0.13465232982248793,0.15117956526056886
-12.2873,-16.255,-19.84174,0.8131290760962105,0.13574896355022167,0.16694638962112293
-12.3173,-16.255,-19.84214,0.8678322083884211,0.13858377885680492,0.1596896007284142
-12.3473,-16.255,-19.84254,0.9006553689260869,0.2530400852582878,0.2809510651782433
-12.3773,-16.255,-19.84295,0.9246065586626763,0.2528665050246203,0.2734855194952965
-12.3773,-16.225,-19.84286,0.9474044069874636,0.15311160257061282,0.16161166386957587
-12.3473,-16.225,-19.84246,0.9632939076978474,0.0981407194724014,0.10188034896529712
-12.3173,-16.225,-19.84206,1.003498221474256,0.16757419065492188,0.1669900225719741
-12.2873,-16.225,-19.84165,0.879254087474499,0.1850798017405126,0.21049637912076297
-12.2573,-16.225,-19.84125,0.9443682203023556,0.12949253700831,0.13712081180246702
-12.2273,-16.225,-19.84084,0.9296131882832734,0.1755105760356615,0.18879957626222876
-12.1973,-16.225,-19.84044,0.7655012857524511,0.1755419198091154,0.229316296492652
-12.1673,-16.225,-19.84004,0.8249756934275059,0.16879458713654924,0.20460552775229363
-12.1373,-16.225,-19.83963,0.7070228728387061,0.11528081382962463,0.16305103874047333
-12.1073,-16.225,-19.83923,0.6996961900924464,0.15268332780544647,0.21821374757703538
-12.0773,-16.225,-19.83882,0.72914372304271,0.16480407632935304,0.22602413093762524
-12.0473,-16.225,-19.83842,0.7091470627146872,0.19310543108129438,0.2723066078029952
-12.0173,-16.225,-19.83801,0.8319807226952731,0.1745554196474987,0.20980704827151694
-11.9873,-16.225,-19.83761,0.9559196302181844,0.24617170819950626,0.2575234365082749
-11.9573,-16.225,-19.83721,0.9430516371274473,0.20041538426693054,0.21251793261013732
-11.9273,-16.225,-19.8368,0.8442058945409017,0.1629940889461537,0.19307385792987572
-11.8973,-16.225,-19.8364,0.9296342500424666,0.2647440495717698,0.2847830203756757
-11.8673,-16.225,-19.83599,0.8704461911610609,0.26150319014554607,0.30042430284718136
-11.8373,-16.225,-19.83559,0.9933846722736153,0.2866492389425444,0.288558145644098
-11.8073,-16.225,-19.83519,0.9521078151654097,0.2247518856609714,0.23605717974484355
-11.7773,-16.195,-19.8347,1.075022460195512,0.30427036299588445,0.2830362846005538
-11.8073,-16.195,-19.8351,1.028684782825788,0.28012895047156183,0.27231757983436883
-11.8373,-16.195,-19.83551,0.7214249691069115,0.1163340458453956,0.16125591825496616
-11.8673,-16.195,-19.83591,0.8539823801813743,0.15929251668448907,0.1865290436679238
-11.8973,-16.195,-19.83631,0.8502796203152411,0.16942862334453426,0.19926224185135546
-11.9273,-16.195,-19.83672,0.9625521066459761,0.23262589212300025,0.24167615500171502
-11.9573,-16.195,-19.83712,0.8603676869509413,0.24743990707156527,0.2875978617333573
-11.9873,-16.195,-19.83753,0.815518954316898,0.17600271791713598,0.2158168329325477
-12.0173,-16.195,-19.83793,0.7976430588582216,0.12829308501298395,0.16084021993073924
-12.0473,-16.195,-19.83834,0.7565911813805489,0.11166666482290336,0.14759181387647902
-12.0773,-16.195,-19.83874,0.9900887162981291,0.21695477401799637,0.2191265999163941
-12.1073,-16.195,-19.83914,0.8255393657616853,0.12979594480509282,0.15722562749668076
-12.1373,-16.195,-19.83955,0.7628783910273053,0.18159311790808638,0.23803678285283444
-12.1673,-16.195,-19.83995,0.9314768245266996,0.2388437959702317,0.2564141046575073
-12.1973,-16.195,-19.84036,0.79210794175145,0.16069373532660336,0.20286848149923778
-12.2273,-16.195,-19.84076,0.9060401459767442,0.1565587975844988,0.17279454809998815
-12.2573,-16.195,-19.84116,0.9434733443615719,0.15013049913936286,0.1591253213846258
-12.2873,-16.195,-19.84157,0.7572092302723674,0.2375908650868281,0.31377174972017563
-12.3173,-16.195,-19.84197,0.9410028197369271,0.17527465833803607,0.18626369088568406
-12.3473,-16.195,-19.84238,0.8495837905701462,0.18122696592717413,0.21331264548439036
-12.3473,-16.165,-19.84229,0.9007977394250319,0.15224616293986326,0.16901259436667782
-12.3173,-16.165,-19.84189,0.8821221786795158,0.08949871712944613,0.10145841391656239
-12.2873,-16.165,-19.84149,0.8812885850998239,0.1981676009041922,0.22486119104985988
-12.2573,-16.165,-19.84108,0.872371712564691,0.15564328244478973,0.17841394924098705
-12.2273,-16.165,-19.84068,0.8226336403673555,0.10768104340434292,0.13089793332090924
-12.1973,-16.165,-19.84027,0.938929576519277,0.2591352605217437,0.27599009233726424
-12.1673,-16.165,-19.83987,0.9194735469038475,0.26224977002614536,0.2852173082186232
-12.1373,-16.165,-19.83947,0.7194849451597045,0.14124045722453168,0.1963077312106655
-12.1073,-16.165,-19.83906,0.8686453755612706,0.1884103575354506,0.2169013533442347
-12.0773,-16.165,-19.83866,0.7754736510434649,0.18688095902985627,0.24098943758874625
-12.0473,-16.165,-19.83825,0.7986653596182374,0.12170444747989106,0.1523847829559878
-12.0173,-16.165,-19.83785,0.8880957615044374,0.2529472545827452,0.2848197970838771
-11.9873,-16.165,-19.83744,0.7367137752986206,0.05256328445795311,0.07134831222159112
-11.9573,-16.165,-19.83704,0.845446645113108,0.20176642363256406,0.23865068812896023
-11.9273,-16.165,-19.83664,0.8437947226495845,0.16076714102522446,0.19052873490415118
-11.8973,-16.165,-19.83623,0.9270448387337273,0.19647035488648792,0.21193187931972252
-11.8673,-16.165,-19.83583,0.781554965952451,0.2093851927789717,0.2679084669672619
-11.8373,-16.165,-19.83542,0.7746034099450593,0.1823650107494789,0.2354301677582514
-11.8073,-16.165,-19.83502,1.004150983996546,0.22010703082721794,0.21919714697802364
-11.7773,-16.165,-19.83461,0.9630442786572984,0.2250239130988712,0.2336589480730891
-11.7473,-16.165,-19.83421,1.032631954791596,0.10317397195465969,0.09991359600670316
-11.7173,-16.165,-19.83381,0.9030161040504039,0.15555236830148297,0.172258686864792
-11.6873,-16.135,-19.83332,1.0588671384851127,0.18346564810371335,0.17326597590533574
-11.7173,-16.135,-19.83372,1.2287621177271388,0.38911349656228333,0.31667113670629177
-11.7473,-16.135,-19.83413,0.9482666650486159,0.18830569454862683,0.19857884020311178
-11.7773,-16.135,-19.83453,1.0227339480256679,0.11787093470964066,0.1152508283676161
-11.8073,-16.135,-19.83494,0.7678841099224534,0.14454290783393953,0.18823531567613314
-11.8373,-16.135,-19.83534,0.7984969963012502,0.1815880403966857,0.22741230241043725
-11.8673,-16.135,-19.83574,0.8363561993494066,0.17177812857308664,0.20538871919250576
-11.8973,-16.135,-19.83615,0.8872320941782197,0.18395018130193688,0.20733039585579568
-11.9273,-16.135,-19.83655,0.7657875549348265,0.1131005851332499,0.14769185579527405
-11.9573,-16.135,-19.83696,0.7951486391222995,0.12545356461245533,0.15777372737622164
-11.9873,-16.135,-19.83736,0.7664945199540609,0.16149702704004157,0.2106956055598685
-12.0173,-16.135,-19.83777,0.7859935555398461,0.06709614586782149,0.08536475317757239
-12.0473,-16.135,-19.83817,0.7177039448627925,0.11447765806133223,0.15950540453448053
-12.0773,-16.135,-19.83857,0.8549152861283948,0.17637114893602243,0.206302486103324
-12.1073,-16.135,-19.83898,0.758169910497698,0.14461106132276788,0.19073700937015353
-12.1373,-16.135,-19.83938,0.8017570481076708,0.12771686946998245,0.1592962229286582
-12.1673,-16.135,-19.83979,0.7831362641980426,0.1881318352731462,0.2402287365223719
-12.1973,-16.135,-19.84019,0.7611770083171475,0.12757060271167825,0.16759650031169285
-12.2273,-16.135,-19.84059,0.8548539741283513,0.09208619058999011,0.10772154470462099
-12.2573,-16.135,-19.841,0.8785243084307259,0.17318741498616158,0.19713445982561323
-12.2873,-16.135,-19.8414,1.0079897276023018,0.31144164816974584,0.30897303776157514
-12.3173,-16.135,-19.84181,0.9019682025334994,0.10603780081128643,0.11756268182563581
-12.3173,-16.105,-19.84172,0.9075770200697889,0.2103122973209814,0.23172942094193752
-12.2873,-16.105,-19.84132,0.7550090224189778,0.20881152746989207,0.2765682545102303
-12.2573,-16.105,-19.84092,0.9822515752910272,0.1677806851855034,0.17081233505356544
-12.2273,-16.105,-19.84051,0.8157830940602899,0.21023898930082827,0.2577143248390125
