16.132,-16.6994,-1.0161399830646582,0.7314872480895094,0.0785111442915681,0.10733084479137903
16.15788,-16.68422,-1.0203546256811913,0.7346998979528093,0.07396804795322463,0.10067790693769185
16.18376,-16.66905,-1.024573289235598,0.7378237104678587,0.04215381471881072,0.05713263767584904
16.20964,-16.65387,-1.028787931852135,0.7049261844071731,0.02526509445826521,0.03584076605057958
16.23551,-16.6387,-1.033002608379374,0.6896117558453841,0.031464316687658526,0.045626131545694025
16.26139,-16.62352,-1.0372172509959083,0.6948531266818476,0.04169417751009336,0.060004302936934
16.28727,-16.60834,-1.0414318936124427,0.6771915417377523,0.04250886199693953,0.0627722872731943
16.31315,-16.59317,-1.0456505571668506,0.6831019772634531,0.03029705559070976,0.04435217083118622
16.33903,-16.57799,-1.0498651997833863,0.6731965274696824,0.029221429873403783,0.043406982479896675
16.36491,-16.56282,-1.0540838633377905,0.7712460473047666,0.16423477349776655,0.2129473130808375
16.39078,-16.54764,-1.058294518927161,0.6880415232279002,0.02717782493889224,0.039500268546859375
16.41666,-16.53246,-1.0625091615436966,0.7260517955551113,0.044160472479198555,0.060822757755781255
16.44254,-16.51729,-1.066727825098102,0.7089868171630449,0.025669223141353146,0.0362055013153369
16.46842,-16.50211,-1.0709424677146364,0.6974817534404311,0.034015618639182864,0.04876918782662892
16.4943,-16.48694,-1.0751611312690432,0.7202876825981479,0.025801293787035044,0.035820817723784
16.52018,-16.47176,-1.0793757738855787,0.7063005887005164,0.023190733493374596,0.032834084898671755
16.54605,-16.45659,-1.083590450412819,0.7537884266735142,0.042059394608230424,0.05579734726604852
16.57193,-16.44141,-1.0878050930293535,0.7692333895390082,0.01589187693624738,0.02065936964303016
16.59781,-16.42623,-1.0920197356458892,0.8551585449110808,0.029329033377037635,0.0342966033042297
16.62369,-16.41106,-1.0962383992002958,0.9023289379930173,0.01858793157446946,0.020599950629770564
16.64957,-16.39588,-1.1004530418168301,0.9363380324359305,0.05421431458757466,0.057900365796883624
16.67545,-16.38071,-1.104671705371238,0.8722481574199403,0.03429481736966015,0.039317729797334555
16.70132,-16.36553,-1.1088823609606062,0.9360156266843588,0.027764033809558483,0.02966193407251844
