3.5866,-7.7197,0.71811,0.07690709608256725,0.010567382172746713,0.13740451416084673
3.6166,-7.7197,0.71629,0.07610751071541606,0.009592313321751708,0.12603635609131444
3.6466,-7.7197,0.71447,0.06382544016052065,0.009739373604262126,0.1525939120790652
3.6766,-7.7197,0.71265,0.08091572623377029,0.015169146812169458,0.18746846278490908
3.7066,-7.7197,0.71082,0.08710965063189367,0.012312393875453312,0.14134362594889507
3.7366,-7.7197,0.709,0.0911531081525411,0.011672172664451929,0.12805018831523565
3.7666,-7.7197,0.70718,0.09479003387118975,0.010414686981459148,0.10987111783936773
3.7966,-7.7197,0.70536,0.13470463035835395,0.02224499283315562,0.16513903623043538
3.8266,-7.7197,0.70353,0.11682954068110094,0.021859279814359412,0.18710404651873722
3.8566,-7.7197,0.70171,0.11545624386392053,0.024120489967444432,0.2089145563740443
3.8866,-7.7197,0.69989,0.13070359553613659,0.01768942131291672,0.13533997469890563
3.9166,-7.7197,0.69806,0.13913975564355985,0.03133669486073473,0.2252174061668705
3.9766,-7.6897,0.69463,0.8074197295629642,0.03902280247859534,0.04833025630884372
3.9466,-7.6897,0.69646,0.7000472161204138,0.07972857322247662,0.11389027966474001
3.9166,-7.6897,0.69828,0.15374686136365184,0.026549036613301522,0.17268018597469809
3.8866,-7.6897,0.7001,0.10438019802079299,0.01602052816656101,0.1534824465783218
3.8566,-7.6897,0.70192,0.09898035804908492,0.019433183222553913,0.19633373333441456
3.8266,-7.6897,0.70375,0.10854176708272374,0.02310002458497942,0.2128215267342573
3.7966,-7.6897,0.70557,0.09198995865869385,0.014068656402072966,0.15293687058031258
3.7666,-7.6897,0.70739,0.0907678937118704,0.010207243785408012,0.11245434225684951
3.7366,-7.6897,0.70921,0.10062674542082153,0.012675303937190118,0.12596356847458334
3.7066,-7.6897,0.71104,0.07671349096152226,0.00901220430104942,0.11747874054603691
3.6766,-7.6897,0.71286,0.06461732192626335,0.008146567827258882,0.12607405544530553
3.6466,-7.6897,0.71468,0.06240573427548539,0.01762954663536938,0.2824988254692282
3.6166,-7.6897,0.71651,0.06394895668965238,0.014914796406135241,0.23322970660049272
3.5866,-7.6897,0.71833,0.05850944457189191,0.005624335329976732,0.09612696499051501
3.5566,-7.6897,0.72015,0.06483860949050597,0.009335448978949164,0.14397978384030755
3.5266,-7.6897,0.72197,0.08470786783452136,0.014610064002299082,0.17247587946423296
3.4966,-7.6897,0.7238,0.08336330728144406,0.0186215722671169,0.22337852077111509
3.4666,-7.6897,0.72562,0.06121403886782793,0.014772079235469061,0.24131848688116503
3.4666,-7.6597,0.72583,0.08147327887978921,0.018567225968730446,0.22789344216925034
3.4966,-7.6597,0.72401,0.08368168160329252,0.015697602654293038,0.1875870842164745
3.5266,-7.6597,0.72219,0.09557356093473171,0.013596204079266802,0.14225905100001252
3.5566,-7.6597,0.72037,0.08579930055134512,0.014725017163023553,0.1716216457290537
3.5866,-7.6597,0.71854,0.0709364874069825,0.005466940450731053,0.07706810205255421
3.6166,-7.6597,0.71672,0.0714233273241949,0.010335241053196886,0.1447039985449654
3.6466,-7.6597,0.7149,0.06726091836651271,0.009588844692033952,0.142561905559826
3.6766,-7.6597,0.71307,0.0729660157110534,0.009211545522438686,0.12624432665909227
3.7066,-7.6597,0.71125,0.08643872332382528,0.013865823015231015,0.16041216808912714
3.7366,-7.6597,0.70943,0.08951362482100313,0.006061922664150784,0.06772067019152193
3.7666,-7.6597,0.70761,0.12887201440580365,0.010375132309211296,0.08050725642063107
3.7966,-7.6597,0.70578,0.13297898437893885,0.01467334041845907,0.11034330339481091
3.8266,-7.6597,0.70396,0.10794285093939526,0.01888351080387869,0.17493989309658753
3.8566,-7.6597,0.70214,0.11507451417204673,0.010494817909801956,0.09120019306891239
3.8866,-7.6597,0.70032,0.14988351078060735,0.02466412468320727,0.16455529067042932
3.9166,-7.6597,0.69849,0.3556815929617388,0.06377489079580227,0.17930332088526896
3.9466,-7.6597,0.69667,0.7899340648773878,0.033007235098597106,0.041784797701717585
3.9766,-7.6597,0.69485,0.7628723592533284,0.06121634265242539,0.08024454144903312
4.0066,-7.6597,0.69302,0.7152352627652815,0.026605051147196405,0.03719762228212086
4.0366,-7.6597,0.6912,0.7100582710922075,0.027262410355757074,0.03839460994352223
4.0666,-7.6297,0.68959,0.7000395485263344,0.05715708030562821,0.08164835890479415
4.0366,-7.6297,0.69142,0.7719632949542439,0.029765349031095734,0.03855798484934442
4.0066,-7.6297,0.69324,0.6680953547375751,0.03312864562447617,0.049586702541119985
3.9766,-7.6297,0.69506,0.7499945906042721,0.03126294969979051,0.041684233581740754
3.9466,-7.6297,0.69688,0.8289973960867499,0.06349148604611768,0.07658828163493248
3.9166,-7.6297,0.69871,0.726171786305597,0.10608560702677874,0.146088858073776
3.8866,-7.6297,0.70053,0.18885192576254028,0.03326623226904017,0.17614981756060386
3.8566,-7.6297,0.70235,0.1520361945735959,0.0259377353639886,0.1706023716045653
3.8266,-7.6297,0.70417,0.10830808672351437,0.023745773389831505,0.21924284795510238
3.7966,-7.6297,0.706,0.10071337838963608,0.018359266917240172,0.18229223575653017
3.7666,-7.6297,0.70782,0.12077929838488374,0.022927428047923512,0.18982912100434107
3.7366,-7.6297,0.70964,0.11995743237849577,0.015627326409856254,0.1302739321774421
3.7066,-7.6297,0.71147,0.10013612197082526,0.021749561496957077,0.2171999581059653
3.6766,-7.6297,0.71329,0.07693089463706204,0.008023013109352958,0.10428857154467316
3.6466,-7.6297,0.71511,0.07652766035146505,0.009173432688946033,0.11987081072145199
3.6166,-7.6297,0.71693,0.07435806143011316,0.010296610853125112,0.138473363278877
3.5866,-7.6297,0.71876,0.07658284817436857,0.027451073506970576,0.35844936772876707
3.5566,-7.6297,0.72058,0.05703493177713096,0.010788332315279951,0.1891530677626882
3.5266,-7.6297,0.7224,0.08307860483310915,0.008973600020693726,0.10801336925096623
3.4966,-7.6297,0.72422,0.09372660036637767,0.017092748963446154,0.1823681739936211
3.4666,-7.6297,0.72605,0.06722834429835592,0.018777749930031937,0.27931299106069385
3.4366,-7.6297,0.72787,0.11346383898127713,0.03477793095266755,0.3065111428003623
3.4366,-7.5997,0.72808,0.10591155590264978,0.043883743514015486,0.41434329936906883
3.4666,-7.5997,0.72626,0.07765575486206663,0.017559702289039584,0.22612235654948434
3.4966,-7.5997,0.72444,0.10972737679876618,0.020823026232015828,0.18977056446181234
3.5266,-7.5997,0.72262,0.07721696430845443,0.00801691128566183,0.10382318649095178
3.5566,-7.5997,0.72079,0.05749113644076055,0.0036805723932340816,0.06401982324747713
3.5866,-7.5997,0.71897,0.07483896382690354,0.010613378153995441,0.14181620924821092
3.6166,-7.5997,0.71715,0.08090915009953269,0.01377272874922663,0.1702246128192388
3.6466,-7.5997,0.71532,0.06313183335844805,0.006669346698275847,0.10564158117203454
3.6766,-7.5997,0.7135,0.09168142149632072,0.012634697697552282,0.13781088350663637
3.7066,-7.5997,0.71168,0.08796370034020792,0.01569643671387045,0.17844220574126599
3.7366,-7.5997,0.70986,0.1246434050483148,0.007303018534560575,0.0585912951570101
3.7666,-7.5997,0.70803,0.1017913413684997,0.02429395040133683,0.2386642132299754
3.7966,-7.5997,0.70621,0.11111046079560982,0.01503559379907576,0.1353211362045746
3.8266,-7.5997,0.70439,0.12090396518027069,0.01566763634468502,0.1295874483630392
3.8566,-7.5997,0.70257,0.14217974219037557,0.017383950503202066,0.12226742175355287
3.8866,-7.5997,0.70074,0.39923522238367815,0.08914289183383979,0.22328413635851635
3.9166,-7.5997,0.69892,0.8334344883512751,0.06690498069604496,0.08027623242277672
3.9466,-7.5997,0.6971,0.8145714542034034,0.05207251306818057,0.063926267977441
3.9766,-7.5997,0.69527,0.7259259543292226,0.026581409744638993,0.03661724668489228
4.0066,-7.5997,0.69345,0.730074077061962,0.049193253205808044,0.06738118055605605
4.0366,-7.5997,0.69163,0.794041447899526,0.026835832845964098,0.03379651391870386
4.0666,-7.5997,0.68981,0.6957727415723728,0.038245230802271796,0.0549679924451217
4.0966,-7.5997,0.68798,0.6898113946269545,0.033145298851153464,0.048049798987559816
4.1266,-7.5997,0.68616,0.6412927823590442,0.02840787198378982,0.0442978196001042
4.1866,-7.5697,0.68273,0.6151119047695014,0.03027390469261955,0.04921690583108447
4.1566,-7.5697,0.68455,0.6798246035254649,0.053062340167578353,0.07805298586194923
4.1266,-7.5697,0.68638,0.664132137213465,0.035027177845264976,0.05274127825259352
4.0966,-7.5697,0.6882,0.6708170411339857,0.036178924011742476,0.05393262513215772
4.0666,-7.5697,0.69002,0.750944381905017,0.05087566003738177,0.06774890559580318
4.0366,-7.5697,0.69184,0.7327748176916209,0.03627851958824996,0.04950841474401938
4.0066,-7.5697,0.69367,0.6734235020610374,0.02895312560601973,0.04299393400647234
3.9766,-7.5697,0.69549,0.6943426411732905,0.0271350811240994,0.03908024585418939
3.9466,-7.5697,0.69731,0.7723275607324378,0.03820257424572944,0.0494642120624311
3.9166,-7.5697,0.69913,0.8015038599978501,0.04983870195259047,0.06218148712686693
3.8866,-7.5697,0.70096,0.7371910527488472,0.03694714351182939,0.05011881706114096
3.8566,-7.5697,0.70278,0.2415729067786531,0.043187107707444015,0.17877463281515765
3.8266,-7.5697,0.7046,0.14729295985260465,0.01662450766842654,0.11286695362129055
3.7966,-7.5697,0.70643,0.12980293906227486,0.03546435364866546,0.2732168770974509
3.7666,-7.5697,0.70825,0.10457266651677947,0.0221596732693932,0.2119069352203763
3.7366,-7.5697,0.71007,0.11458839920062532,0.031605840105960015,0.2758205920184243
3.7066,-7.5697,0.71189,0.0967717867222938,0.006586677361822357,0.06806402552764845
3.6766,-7.5697,0.71372,0.08369410627412441,0.013500653147563895,0.16130948460510502
3.6466,-7.5697,0.71554,0.08634262857370174,0.02093283645244439,0.24243918442413645
3.6166,-7.5697,0.71736,0.07980926279042633,0.024150283443722522,0.3026000065573781
3.5866,-7.5697,0.71918,0.06200143854134923,0.004867447089003763,0.07850538960894635
3.5566,-7.5697,0.72101,0.07119451290044414,0.010769719057862196,0.15127175703726195
3.5266,-7.5697,0.72283,0.07430778610434197,0.013041271869822565,0.17550343717023398
3.4966,-7.5697,0.72465,0.08193088490868707,0.009418958697114635,0.11496224784600063
3.4666,-7.5697,0.72648,0.06795347857736728,0.010697737345596781,0.1574273689818109
3.4366,-7.5697,0.7283,0.0602760976518195,0.014239316569272466,0.2362348779034244
3.4366,-7.5397,0.72851,0.06812945204976814,0.01755151128497899,0.2576200271236252
3.4666,-7.5397,0.72669,0.08599224756124621,0.01589364349438084,0.18482646918910825
3.4966,-7.5397,0.72487,0.08818113593918894,0.010964545792553992,0.1243411720179621
3.5266,-7.5397,0.72304,0.08396722865642073,0.011311166544746447,0.13470929939857573
3.5566,-7.5397,0.72122,0.07829493723480001,0.008942558025153528,0.11421629981432312
3.5866,-7.5397,0.7194,0.08245705066071621,0.013489504833205317,0.16359431637580898
3.6166,-7.5397,0.71758,0.07784724473692738,0.014373627111259895,0.1846388675647202
3.6466,-7.5397,0.71575,0.0958196327862689,0.011923737869088869,0.12443940268155107
3.6766,-7.5397,0.71393,0.10419392252139363,0.01451674349789019,0.13932428251666537
3.7066,-7.5397,0.71211,0.11352584711968008,0.023670010703029133,0.2084988687913156
3.7366,-7.5397,0.71028,0.10686606791675475,0.008497678777348083,0.0795170903449681
3.7666,-7.5397,0.70846,0.09918263113593047,0.01695764918267792,0.17097397990417643
3.7966,-7.5397,0.70664,0.11968703406162369,0.027738599905355,0.23175943929793705
3.8266,-7.5397,0.70482,0.14724111410429175,0.01844447955672881,0.12526718280374105
3.8566,-7.5397,0.70299,0.5230658662306568,0.07563571717824566,0.14460075118893825
3.8866,-7.5397,0.70117,0.7887572471610276,0.05032168985886426,0.06379870364422897
3.9166,-7.5397,0.69935,0.7647706626591393,0.037591412765919416,0.049153837354603165
3.9466,-7.5397,0.69753,0.7193197629065254,0.043533136996320505,0.060519867854621386
3.9766,-7.5397,0.6957,0.7282920808164459,0.04541159302231969,0.06235354498350633
4.0066,-7.5397,0.69388,0.7389724588462914,0.0377043685635388,0.051022697953323086
4.0366,-7.5397,0.69206,0.7529325595245545,0.06500923502091453,0.08634137838582137
4.0666,-7.5397,0.69023,0.7263002030664576,0.03199594248144102,0.044053329940365364
4.0966,-7.5397,0.68841,0.7334781774918283,0.04278127542230455,0.058326582487563075
4.1266,-7.5397,0.68659,0.6718154122777645,0.036467735222811055,0.054282373634699135
4.1566,-7.5397,0.68477,0.6656783114295443,0.04473157588990736,0.06719698557377705
4.1866,-7.5397,0.68294,0.6637883932637869,0.04432220548750753,0.06677158856240209
4.2166,-7.5397,0.68112,0.7444670589914268,0.05565033662003798,0.07475191272456132
4.2766,-7.5097,0.67769,1.025170236138586,0.13240995869327418,0.12915899625803667
4.2466,-7.5097,0.67951,0.9201932738589047,0.07179857321701777,0.07802553578328676
4.2166,-7.5097,0.68133,0.8241624795465385,0.10430633769197115,0.1265604056003149
4.1866,-7.5097,0.68316,0.7519719563502434,0.05644353996592262,0.07506069806097011
4.1566,-7.5097,0.68498,0.7124051486678014,0.04883054888568645,0.06854322849434713
4.1266,-7.5097,0.6868,0.784236398040628,0.049607447229151745,0.06325573175778791
4.0966,-7.5097,0.68863,0.7459252745036681,0.023694564352509835,0.03176533248357348
4.0666,-7.5097,0.69045,0.7922431913763901,0.060846689504930884,0.07680304503370983
4.0366,-7.5097,0.69227,0.7166469956246346,0.04445982660143728,0.06203867018612948
4.0066,-7.5097,0.69409,0.7239173675073856,0.027248359007880283,0.0376401509770413
3.9766,-7.5097,0.69592,0.7255325481248236,0.053504172874223814,0.07374469003838369
3.9466,-7.5097,0.69774,0.6828616351504574,0.061077033091846984,0.08944276548555793
3.9166,-7.5097,0.69956,0.7221415865043668,0.03610184231825203,0.049992747949897665
3.8866,-7.5097,0.70138,0.772509887044082,0.030524073743906706,0.039512858354089776
3.8566,-7.5097,0.70321,0.8027443522387447,0.037437157550972724,0.04663646333551347
3.8266,-7.5097,0.70503,0.23509133582893735,0.043326188220715656,0.18429512966926892
3.7966,-7.5097,0.70685,0.15042275474346306,0.04341061543877504,0.28859074887179953
3.7666,-7.5097,0.70868,0.13324346623309694,0.039981110614095386,0.3000605714065723
3.7366,-7.5097,0.7105,0.12235575996057683,0.03713623599455917,0.30351032110400444
3.7066,-7.5097,0.71232,0.11557928362020295,0.03183154841115155,0.27540877062148084
3.6766,-7.5097,0.71414,0.0806786662575789,0.02440579890157512,0.30250622666041477
3.6466,-7.5097,0.71597,0.07224803689047324,0.009128851762903841,0.12635432263361038
3.6166,-7.5097,0.71779,0.07333889495191584,0.010593238360186535,0.14444229582586324
3.5866,-7.5097,0.71961,0.06053424264554476,0.004551732835402954,0.07519269485298426
3.5566,-7.5097,0.72143,0.06378525247655682,0.01098377046942182,0.17219921600935445
3.5266,-7.5097,0.72326,0.06931333728147564,0.01273653443797025,0.18375301114485734
3.4966,-7.5097,0.72508,0.07870186677670424,0.0089453783436552,0.11366157767306014
3.4666,-7.5097,0.7269,0.07776058499138438,0.012544575457656937,0.1613230592214145
3.4366,-7.5097,0.72873,0.052024919832372285,0.011302576816029244,0.21725313277650193
3.4066,-7.5097,0.73055,0.08365955188868149,0.024258390711190344,0.28996558269244477
3.4066,-7.4797,0.73076,0.06379873071496106,0.02348249126444737,0.36807144909139444
3.4366,-7.4797,0.72894,0.06539457097043214,0.014270467881009054,0.2182209879083293
3.4666,-7.4797,0.72712,0.08958020332383898,0.014450849113771019,0.16131744043413412
3.4966,-7.4797,0.72529,0.08041509028217361,0.010810670453831281,0.13443584302270922
3.5266,-7.4797,0.72347,0.07627280554723863,0.008215271144130891,0.10770904630016348
3.5566,-7.4797,0.72165,0.07872153344150802,0.013058785086208984,0.165885806783883
3.5866,-7.4797,0.71983,0.07867757812283822,0.007826011614107602,0.09946940158591254
3.6166,-7.4797,0.718,0.09348156756350573,0.009890763327094562,0.10580442310592807
3.6466,-7.4797,0.71618,0.09756994925031053,0.01159896977371113,0.11887850575749086
3.6766,-7.4797,0.71436,0.11316726827924597,0.019296661807218358,0.17051451449373917
3.7066,-7.4797,0.71254,0.12533916038383647,0.018151783224618377,0.14482132454877367
3.7366,-7.4797,0.71071,0.13618980903552141,0.01248062524943932,0.09164140355159825
3.7666,-7.4797,0.70889,0.14945514485202607,0.03569298214717264,0.23882069889605925
3.7966,-7.4797,0.70707,0.19753002712980133,0.039304874031177356,0.1989817679989952
3.8266,-7.4797,0.70524,0.5935097120511924,0.05575474807202994,0.0939407509935084
3.8566,-7.4797,0.70342,0.7689883344870507,0.044547155510519076,0.05792955954297278
3.8866,-7.4797,0.7016,0.7279606590825585,0.04468179482857069,0.06137940872365645
3.9166,-7.4797,0.69978,0.7652345329473992,0.04024348973922962,0.052589746027569675
3.9466,-7.4797,0.69795,0.7119584282978116,0.05190293790546702,0.07290164122301261
3.9766,-7.4797,0.69613,0.6766502138343354,0.03244636260370119,0.04795145547924862
4.0066,-7.4797,0.69431,0.6985159745561343,0.047414706123015814,0.0678792008345193
4.0366,-7.4797,0.69249,0.7189077388052267,0.06511400945112478,0.09057352694427745
4.0666,-7.4797,0.69066,0.7261585055082116,0.04232075042591309,0.05828032048773477
4.0966,-7.4797,0.68884,0.7063863092198734,0.04723261582608745,0.0668651348555307
4.1266,-7.4797,0.68702,0.7071329183709403,0.030135681935094444,0.04261671483844878
4.1566,-7.4797,0.68519,0.705255333746851,0.04019023023940246,0.0569867795623487
4.1866,-7.4797,0.68337,0.7070007048716207,0.056806097567911454,0.08034800697720164
4.2166,-7.4797,0.68155,0.8479805895571397,0.09371661853198514,0.11051741005171935
4.2466,-7.4797,0.67973,0.8650512168168294,0.10967917159991206,0.12678922295896397
4.2766,-7.4797,0.6779,0.8803010766357084,0.14393561233108437,0.1635072546783317
4.3066,-7.4797,0.67608,1.0147821676570412,0.18152560867267917,0.17888135449974532
4.2766,-7.4497,0.67812,1.0851379494309978,0.2945983497830215,0.27148469919192936
4.2466,-7.4497,0.67994,1.3415887310325936,0.1620855476810167,0.12081612190962782
4.2166,-7.4497,0.68176,0.8904707823180422,0.08388810871433658,0.09420646963391882
4.1866,-7.4497,0.68359,0.8236139382642765,0.10753680106704909,0.13056699998749086
4.1566,-7.4497,0.68541,0.7667395467814686,0.07762725833756555,0.10124332136436728
4.1266,-7.4497,0.68723,0.8257725900836039,0.05040302183724964,0.061037412046029124
4.0966,-7.4497,0.68905,0.814836164206166,0.07064220699302563,0.0866949824960789
4.0666,-7.4497,0.69088,0.8177029746673371,0.07433291330063445,0.09090454065044219
4.0366,-7.4497,0.6927,0.7954707524203564,0.03164342036191324,0.03977948939748281
4.0066,-7.4497,0.69452,0.7051437807198981,0.04872689366619534,0.06910206825684387
3.9766,-7.4497,0.69634,0.7061236381263958,0.04816912774726301,0.06821627990683518
3.9466,-7.4497,0.69817,0.7762576311864913,0.06276637417630766,0.08085765814678145
3.9166,-7.4497,0.69999,0.6891475604209425,0.02976283277255801,0.04318789542602224
3.8866,-7.4497,0.70181,0.7812394973753007,0.0357757083330953,0.0457935222851501
3.8566,-7.4497,0.70364,0.8075291549140564,0.052468462358165796,0.06497407807368874
3.8266,-7.4497,0.70546,0.7975853835159108,0.0378272618232353,0.04742722547959117
3.7966,-7.4497,0.70728,0.31396363752114365,0.04617433797282405,0.14706906295705813
3.7666,-7.4497,0.7091,0.16840597724351242,0.0427859107245984,0.25406408623329707
3.7366,-7.4497,0.71093,0.12927402099499485,0.05211911156641949,0.4031677143270526
3.7066,-7.4497,0.71275,0.12921088667887343,0.026449816652423602,0.20470269442666295
3.6766,-7.4497,0.71457,0.09879663653399232,0.021805317388372426,0.22070910663917198
3.6466,-7.4497,0.71639,0.07367128373157932,0.003915986640936146,0.05315485821048008
3.6166,-7.4497,0.71822,0.08729574763780587,0.017949886363725846,0.20562154342501038
3.5866,-7.4497,0.72004,0.08225206144143236,0.01944852812629926,0.23645034282997998
3.5566,-7.4497,0.72186,0.08267487924903791,0.02563563696583024,0.3100777067796995
3.5266,-7.4497,0.72369,0.07184010285871495,0.016177658655632098,0.22518980363165753
3.4966,-7.4497,0.72551,0.0669312110213877,0.008989852315465757,0.13431480139501842
3.4666,-7.4497,0.72733,0.07926416317957921,0.009748061447300222,0.12298195119041654
3.4366,-7.4497,0.72915,0.0801016173093138,0.006449756859549807,0.08051968332479428
3.4066,-7.4497,0.73098,0.0554826029452147,0.015784185906865377,0.2844889220942137
3.3766,-7.4197,0.73301,0.10783206825864475,0.037432391417089345,0.3471359867391623
3.4066,-7.4197,0.73119,0.09760881357531763,0.020495116158533652,0.20997198314186105
3.4366,-7.4197,0.72937,0.10731135128357812,0.01291845738803314,0.12038295328045184
3.4666,-7.4197,0.72754,0.09247314268296536,0.012821326108199131,0.13864918760418607
3.4966,-7.4197,0.72572,0.07564953671289627,0.009738857742962228,0.12873651533284283
3.5266,-7.4197,0.7239,0.08170601476086828,0.0064746058219529706,0.0792427074175924
3.5566,-7.4197,0.72208,0.07117248071731685,0.013210139874929808,0.18560741092330188
3.5866,-7.4197,0.72025,0.08071427732093481,0.013718858078166658,0.1699681708555471
3.6166,-7.4197,0.71843,0.10656167474177825,0.010029438771249687,0.09411862938109002
3.6466,-7.4197,0.71661,0.09501067102340771,0.01285232836709481,0.1352724723302753
3.6766,-7.4197,0.71479,0.11793617244456651,0.008266821430896272,0.07009572431886343
3.7066,-7.4197,0.71296,0.14242964982903877,0.017435244519649347,0.1224130266456263
3.7366,-7.4197,0.71114,0.12148607455720854,0.02892924495787088,0.23812807404726802
3.7666,-7.4197,0.70932,0.17740315888547425,0.01885463187819621,0.10628126351666686
3.7966,-7.4197,0.70749,0.6559647379533201,0.07679989482467543,0.11707930378132717
3.8266,-7.4197,0.70567,0.7380158055675721,0.04091195904094434,0.055435071623541915
3.8566,-7.4197,0.70385,0.7871849439449858,0.022833854055918083,0.02900697508451569
3.8866,-7.4197,0.70203,0.7241859823885097,0.042330664738021107,0.05845275352942643
3.9166,-7.4197,0.7002,0.698906007190777,0.04525716292807448,0.06475429093818169
3.9466,-7.4197,0.69838,0.7181803858557866,0.028813929910748385,0.04012074191696783
3.9766,-7.4197,0.69656,0.6996172217546162,0.028876117350866114,0.041274166005299005
