0.1412,-1.5931,0.31879,0.8443926508688241,0.3203487949882208,0.379383684425253
0.2412,-1.5931,0.31122,0.760548327004303,0.06178111555807457,0.0812323337839977
0.3412,-1.5931,0.30365,0.7694635562341186,0.06884721845570914,0.08947430699987764
0.4412,-1.5931,0.29608,0.7304676891379678,0.06979964594085976,0.09555473428705795
0.5412,-1.5931,0.28851,0.7332497664206825,0.04884698887694684,0.06661712163290644
0.6412,-1.5931,0.28094,0.7198731475324547,0.04570155315281326,0.06348556451850826
0.7412,-1.5931,0.27337,1.874164125689092,0.42752321010674543,0.22811407189301197
0.7412,-1.4931,0.27585,0.7570838965530174,0.07997082079660837,0.10563006446275422
0.6412,-1.4931,0.28342,0.7205253990477392,0.048964377491207335,0.06795649057745867
0.5412,-1.4931,0.29099,0.8394973912239037,0.05618489331928318,0.06692682300938566
0.4412,-1.4931,0.29856,0.8262288497177828,0.10317880545130315,0.12487920929721373
0.3412,-1.4931,0.30613,0.7788421604779991,0.061566227850343394,0.07904840155617453
0.2412,-1.4931,0.3137,0.7976966761835589,0.062337392674392554,0.07814673739476385
0.1412,-1.4931,0.32127,1.4039547968951331,0.3774827690205581,0.2688710276537157
0.2412,-1.3931,0.31618,0.7371786361784779,0.06976745856862783,0.09464118348613737
0.3412,-1.3931,0.30861,0.7153417492636139,0.05276511213069424,0.07376210347713051
0.4412,-1.3931,0.30104,0.7758731910145517,0.07069606953360376,0.0911180723246279
0.5412,-1.3931,0.29347,0.7284694740799343,0.05306016320246543,0.07283786773561246
0.6412,-1.3931,0.2859,0.7184477991784066,0.0633942713256196,0.08823782520889509
0.7412,-1.3931,0.27833,0.829443460903722,0.03761490379948881,0.04534956940706411
0.8412,-1.2931,0.27323,0.9460173166899534,0.09502638494665905,0.10044888531126422
0.7412,-1.2931,0.28081,0.8069088656126941,0.06785237768902347,0.08408927027651687
0.6412,-1.2931,0.28838,0.7415061442819658,0.08498691534166233,0.11461390576063134
0.5412,-1.2931,0.29595,0.7917329476849067,0.0727728846567905,0.09191594826208067
0.4412,-1.2931,0.30352,0.7923846824922206,0.11795306783077282,0.1488583391841763
0.3412,-1.2931,0.31109,0.7426048127409421,0.07768964774151929,0.10461775416559459
0.2412,-1.2931,0.31866,0.9146281285667165,0.15401828359806366,0.16839443134055
0.3412,-1.1931,0.31357,0.7948957127033025,0.07658186992628929,0.09634203418439335
0.4412,-1.1931,0.306,0.6912244946458033,0.06492475050060732,0.09392715536488043
0.5412,-1.1931,0.29843,0.7215447987212157,0.1077366675278997,0.14931389945411563
0.6412,-1.1931,0.29086,0.6852803164004682,0.05086756017728351,0.07422883593749281
0.7412,-1.1931,0.28329,0.7249235521375248,0.09110557790121664,0.12567611803007478
0.8412,-1.1931,0.27571,0.7797587882204352,0.07801387346530356,0.10004872614946315
0.9412,-1.1931,0.26814,0.7162769749329627,0.04785867476696087,0.06681587771467877
0.9412,-1.0931,0.27062,0.7384380737421361,0.0853682070466995,0.11560645378709201
0.8412,-1.0931,0.27819,0.8434972961655239,0.06380712096979245,0.07564591049651835
0.7412,-1.0931,0.28576,0.7362111286653775,0.0795627009509569,0.10807049479840139
0.6412,-1.0931,0.29334,0.7007890924283633,0.05292832075529079,0.07552674738684133
0.5412,-1.0931,0.30091,0.7577383080051099,0.06782535186360786,0.08951025855109661
0.4412,-1.0931,0.30848,0.7662881164836632,0.07132457499413489,0.0930780126428536
0.3412,-1.0931,0.31605,0.9930682083623648,0.1377643261558402,0.1387259455048135
0.4412,-0.9931,0.31096,0.8000843142527903,0.08644173052416132,0.10804077643353181
0.5412,-0.9931,0.30339,0.7623852951865954,0.06843884678739459,0.08976936887357467
0.6412,-0.9931,0.29582,0.7346855389649913,0.06989800243663401,0.09514002757574998
0.7412,-0.9931,0.28824,0.7551418994398909,0.07547972999387076,0.09995436625865432
0.8412,-0.9931,0.28067,0.7341376054389379,0.05424976856412315,0.0738959129217845
0.9412,-0.9931,0.2731,0.8080789576958999,0.08191906079621064,0.10137506986914861
1.0412,-0.9931,0.26553,0.7426888665756651,0.07027922950612327,0.09462809080491746
1.1412,-0.8931,0.26044,1.7816924795494233,0.20006064222040712,0.11228685338055698
1.0412,-0.8931,0.26801,0.7636461417482816,0.05752037522989825,0.07532333640580158
0.9412,-0.8931,0.27558,0.7592394754335332,0.07380514079611465,0.0972093037627834
0.8412,-0.8931,0.28315,0.7649365791789602,0.07918059057049164,0.10351262147180831
0.7412,-0.8931,0.29072,0.7208691232325352,0.07875913233922543,0.10925579942452275
0.6412,-0.8931,0.2983,0.6832241246502839,0.0970359808886726,0.1420265728150943
0.5412,-0.8931,0.30587,0.7214908173586051,0.06237461026798677,0.08645239657566493
0.4412,-0.8931,0.31344,1.1727044708406307,0.3409175301109529,0.2907105230583565
0.5412,-0.7931,0.30835,0.8643006441374469,0.1957459501457042,0.2264790052783709
0.6412,-0.7931,0.30077,0.8027871305957313,0.09749112848649369,0.12144082132226958
0.7412,-0.7931,0.2932,0.789504302371263,0.0846527731520008,0.10722268757465615
0.8412,-0.7931,0.28563,0.7424535678585479,0.06755012709416804,0.09098229171287069
0.9412,-0.7931,0.27806,0.7874153542915556,0.07056456139979249,0.08961542471226007
1.0412,-0.7931,0.27049,0.7513893289096224,0.06346717140270706,0.08446642633960129
1.1412,-0.7931,0.26292,0.7753879546043383,0.04016743068285434,0.051803010924190596
1.1412,-0.6931,0.2654,0.7555544701217385,0.08693286301918339,0.11505836634806271
1.0412,-0.6931,0.27297,0.708667862574605,0.10159175958654937,0.14335595693229886
0.9412,-0.6931,0.28054,0.7903310805051774,0.06045273084166753,0.07649038780434438
0.8412,-0.6931,0.28811,0.7078075835594605,0.08703370789495612,0.12296238401018025
0.7412,-0.6931,0.29568,0.7304398202373378,0.060253917581442204,0.08248991349056549
0.6412,-0.6931,0.30325,0.7409023235235692,0.061635574686111236,0.0831898790558328
0.5412,-0.6931,0.31083,1.3104199513294679,0.5254528377184549,0.4009804926927159
0.6412,-0.5931,0.30573,0.8913732058923604,0.13287413530973566,0.14906678193979858
0.7412,-0.5931,0.29816,0.8271289513743085,0.10363791985462466,0.12529838265535986
0.8412,-0.5931,0.29059,0.7047866727497596,0.085404177449059,0.12117734450887165
0.9412,-0.5931,0.28302,0.7648854341754296,0.06887341136608303,0.09004408802781128
1.0412,-0.5931,0.27545,0.7708744981918112,0.08003109140358772,0.10381857434810894
1.1412,-0.5931,0.26788,0.7770465748323885,0.06936288459081281,0.0892647710412656
1.2412,-0.5931,0.26031,0.731978172189322,0.047963332462964615,0.06552563216401372
1.3412,-0.4931,0.25522,0.693921157099047,0.06612388034301986,0.09529019207232739
1.2412,-0.4931,0.26279,0.8730116627630794,0.07261925054164875,0.08318245178055128
1.1412,-0.4931,0.27036,0.7293983036104825,0.08040625621502409,0.11023641790365762
1.0412,-0.4931,0.27793,0.7589733437859139,0.08238962428086676,0.10855404205619462
0.9412,-0.4931,0.2855,0.7920393724095238,0.07853854282900803,0.09915989730419575
0.8412,-0.4931,0.29307,0.7527956252776062,0.05271671771037516,0.07002792782029647
0.7412,-0.4931,0.30064,0.7837524148685777,0.0726275368310516,0.09266642813882753
0.6412,-0.4931,0.30821,1.0107932287573558,0.10966300420156724,0.10849202495784843
0.7412,-0.3931,0.30312,0.8930179104924776,0.1147613933287601,0.12850962111775788
0.8412,-0.3931,0.29555,0.7299775897869948,0.0901101767017535,0.12344238776980451
0.9412,-0.3931,0.28798,0.6814516986328288,0.05195504286509348,0.07624171011581445
1.0412,-0.3931,0.28041,0.7396630757112856,0.05440881407431338,0.073558916026722
1.1412,-0.3931,0.27284,0.7408115026718469,0.08185342679938182,0.11049157107329631
1.2412,-0.3931,0.26527,0.7502395284772806,0.061741575516576476,0.08229581776621384
1.3412,-0.3931,0.2577,0.7717504106453064,0.07284932464139991,0.09439492825210972
1.4412,-0.2931,0.2526,0.7176829003076544,0.051769706991931834,0.07213451368249033
1.3412,-0.2931,0.26017,0.7535230939201331,0.06597495400864666,0.08755531786745667
1.2412,-0.2931,0.26775,0.708149167270722,0.05332723887428367,0.07530509296482295
1.1412,-0.2931,0.27532,0.7555583996903961,0.05370425946809858,0.07107889938104703
1.0412,-0.2931,0.28289,0.7687566200216589,0.053325927889909586,0.06936646332672515
0.9412,-0.2931,0.29046,0.7790083462267904,0.0790896492402626,0.10152606146434978
0.8412,-0.2931,0.29803,0.7494949058656404,0.06986317456175384,0.09321367498964428
0.8412,-0.1931,0.30051,1.376661953905236,0.38908747376737635,0.2826310937580829
0.9412,-0.1931,0.29294,0.7459337843151812,0.07630299535043128,0.10229191512016406
1.0412,-0.1931,0.28537,0.7638013260783623,0.07050168901189513,0.09230370072002468
1.1412,-0.1931,0.2778,0.7595551598353646,0.08991997763088487,0.11838505270687022
1.2412,-0.1931,0.27023,0.7447167802342125,0.06505432989142897,0.08735445691309582
1.3412,-0.1931,0.26265,0.7539607055566834,0.07967546531008277,0.10567588565673958
1.4412,-0.1931,0.25508,0.7531020928497465,0.08292738907258687,0.11011440528440006
1.5412,-0.1931,0.24751,0.8093972642385798,0.0666895480438023,0.08239408630388542
1.6412,-0.0931,0.24242,0.7384196842656763,0.07208397629913149,0.09761925072571112
1.5412,-0.0931,0.24999,0.7725552368324881,0.09233333863041668,0.11951681152144875
1.4412,-0.0931,0.25756,0.7476562454372622,0.09078770983993428,0.12142974848934439
1.3412,-0.0931,0.26513,0.7697142540564819,0.08467430916877082,0.11000745890117997
1.2412,-0.0931,0.27271,0.7493243787205411,0.07082890293129657,0.09452368686073678
1.1412,-0.0931,0.28028,0.7389577373261783,0.06484356855137381,0.08775003667463009
1.0412,-0.0931,0.28785,0.8106911611520232,0.0907498049418886,0.11194127836910131
0.9412,-0.0931,0.29542,0.8413805760559987,0.06688298153432888,0.07949194863499848
1.0412,0.0069,0.29033,0.7323615984859083,0.0768691046289467,0.10496058885100837
1.1412,0.0069,0.28276,0.7523645082030598,0.10983450768126143,0.1459857641923981
1.2412,0.0069,0.27518,0.7978251135672103,0.08711204869588605,0.10918689724668283
1.3412,0.0069,0.26761,0.7191239046244903,0.07308531981991606,0.1016310532161763
1.4412,0.0069,0.26004,0.7970673817710647,0.07218101047767149,0.090558228988479
1.5412,0.0069,0.25247,0.7367810742944482,0.09279168188572437,0.12594199976510387
1.6412,0.0069,0.2449,0.7681702793518167,0.054554265528035904,0.07101845384342242
1.7412,0.0069,0.23733,0.8609123631453777,0.04263446532530614,0.04952242196817736
1.7412,0.1069,0.23981,0.7664576848044409,0.04620911254466957,0.06028918942401846
1.6412,0.1069,0.24738,0.7300228637349909,0.05967444651137098,0.08174325692494158
1.5412,0.1069,0.25495,0.7425838568913975,0.07959858882854066,0.10719138059606637
1.4412,0.1069,0.26252,0.7476559250383716,0.09718207612763041,0.12998235267465147
1.3412,0.1069,0.27009,0.7604856134068471,0.09169950536655262,0.12058019737645573
1.2412,0.1069,0.27766,0.7779480365980762,0.06917245018978445,0.08891654318233355
1.1412,0.1069,0.28524,0.7166397154090998,0.0772920544315916,0.10785343425666659
1.1412,0.2069,0.28771,0.9132374831980705,0.12011945323378338,0.13153145314747322
1.2412,0.2069,0.28014,0.7228881031465895,0.090060116847722,0.1245837584761847
1.3412,0.2069,0.27257,0.7716257289701269,0.09665215239157415,0.1252578144595746
1.4412,0.2069,0.265,0.7360749117381823,0.03977255926427524,0.054033303716812614
1.5412,0.2069,0.25743,0.7854792242021618,0.0706776643591253,0.08998031033973564
1.6412,0.2069,0.24986,0.7079649392400024,0.0940996195569792,0.13291564926646618
1.7412,0.2069,0.24229,0.7343572607420138,0.07164864311512527,0.09756646654889693
1.8412,0.2069,0.23472,0.7470389545209934,0.03763100249832995,0.05037354781914848
1.8412,0.3069,0.2372,0.7777536343366573,0.0906523553351533,0.11655664638902047
1.7412,0.3069,0.24477,0.7904498071477022,0.0857132857646106,0.10843608916030054
1.6412,0.3069,0.25234,0.7174902009795774,0.06693139369648449,0.09328544641460493
1.5412,0.3069,0.25991,0.6758497581309009,0.06340038954024937,0.09380840753067159
1.4412,0.3069,0.26748,0.7909172010093191,0.0715327681767907,0.09044280246466388
1.3412,0.3069,0.27505,0.7035554723328904,0.06527873963381155,0.09278406920403375
1.2412,0.3069,0.28262,0.7165643834117318,0.16360300752561588,0.2283158517405839
1.3412,0.4069,0.27753,0.7063292008203923,0.08232913255907391,0.11655915182814144
1.4412,0.4069,0.26996,0.7520802984447447,0.07831188737985431,0.10412702944326348
1.5412,0.4069,0.26239,0.7473015259933253,0.10086304876995242,0.13496968126203626
1.6412,0.4069,0.25482,0.6795241151883462,0.06940613882600792,0.10213933144487501
1.7412,0.4069,0.24725,0.7037362585642891,0.05803433952594895,0.08246603584750108
1.8412,0.4069,0.23968,0.7394233422255594,0.06284888363294804,0.08499715933200297
1.9412,0.4069,0.23211,0.850283071957002,0.062420073497892956,0.07341093284878365
2.0412,0.5069,0.22701,0.9251479708039717,0.059631893020524726,0.06445660035194525
1.9412,0.5069,0.23458,0.8357550425515965,0.07302321062020908,0.08737393961425113
1.8412,0.5069,0.24216,0.6879243043004684,0.056419208257509484,0.08201368654198175
1.7412,0.5069,0.24973,0.7163969684355351,0.07865131902769498,0.10978734206462853
1.6412,0.5069,0.2573,0.7347464214180428,0.041720155118105125,0.05678170577215774
1.5412,0.5069,0.26487,0.6944423442011243,0.08059788021332821,0.11606129851722502
1.4412,0.5069,0.27244,0.7072868595575501,0.05579795399347487,0.0788901323974544
1.4412,0.6069,0.27492,1.0802772519030284,0.4185416430195524,0.38743909703017887
1.5412,0.6069,0.26735,0.7534339471329548,0.10416569518187883,0.1382545816766831
1.6412,0.6069,0.25978,0.7489692486998694,0.06950671707549291,0.09280316541186324
1.7412,0.6069,0.25221,0.6959199138154302,0.07653439706101182,0.10997586869070404
1.8412,0.6069,0.24464,0.7930253284073473,0.08564116164705005,0.10799297144650517
1.9412,0.6069,0.23706,0.758437220946838,0.08116132461258718,0.10701126259503042
2.0412,0.6069,0.22949,0.7361318682529018,0.04109089195890228,0.05582001504217625
2.1412,0.7069,0.2244,0.7629897691929375,0.056557127151832,0.0741256690920719
2.0412,0.7069,0.23197,0.7693137680296909,0.05427583299745619,0.07055097055712835
1.9412,0.7069,0.23954,0.7596878468213656,0.06515749521398902,0.08576877395974754
1.8412,0.7069,0.24711,0.7070767259380325,0.09166193345748323,0.12963505952749518
1.7412,0.7069,0.25469,0.7848077680040466,0.06885091532474469,0.08772965575996908
1.6412,0.7069,0.26226,0.760986477408418,0.08387523295837791,0.1102190846334349
1.5412,0.7069,0.26983,0.8375982546211391,0.09579501678344067,0.11436869197724212
1.6412,0.8069,0.26474,0.7089535005900177,0.06617547738725497,0.09334247920657879
1.7412,0.8069,0.25717,0.7249713072802975,0.08108133276974532,0.1118407472895981
1.8412,0.8069,0.24959,0.6912819134894035,0.07747732703373222,0.11207775803455887
1.9412,0.8069,0.24202,0.7296468423930575,0.07180642553880187,0.0984125762859398
2.0412,0.8069,0.23445,0.792582849811095,0.05584447556424058,0.0704588492894473
2.1412,0.8069,0.22688,0.8173155875314368,0.0738971212458883,0.09041442788223583
2.2412,0.8069,0.21931,0.6399138251675668,0.03557585713538971,0.05559476250739523
2.3412,0.9069,0.21422,1.074397572223822,0.0979878946204808,0.09120263965010864
2.2412,0.9069,0.22179,0.7443158313135283,0.02812527021563573,0.03778674190766811
2.1412,0.9069,0.22936,0.7979457547057561,0.0578555785385975,0.07250565367057042
2.0412,0.9069,0.23693,0.790580962054938,0.09577938656345425,0.12115063625425182
1.9412,0.9069,0.2445,0.7544946294275177,0.07940880029100575,0.10524766803344668
1.8412,0.9069,0.25207,0.7850043596704502,0.08901110214863082,0.11338930931033077
1.7412,0.9069,0.25965,0.7029985387645624,0.06513593621789142,0.09265444040944978
1.8412,1.0069,0.25455,0.7025047814969524,0.08776913273799505,0.12493741686849404
1.9412,1.0069,0.24698,0.737723919262365,0.0688429604650318,0.0933180539054047
2.0412,1.0069,0.23941,0.7436439331450622,0.07756076151959565,0.10429825090022743
2.1412,1.0069,0.23184,0.8173726678575897,0.07722056226441397,0.09447411847868158
2.2412,1.0069,0.22427,0.7661199017837484,0.0699836329096548,0.0913481463498242
2.3412,1.0069,0.2167,0.6685962451864285,0.05460272477014882,0.08166771076454914
2.4412,1.0069,0.20913,1.3604254187361482,0.1335396738623533,0.09816023136822398
2.4412,1.1069,0.21161,1.0563134234348885,0.05831629766827585,0.05520738104287707
2.3412,1.1069,0.21918,0.6891863645473444,0.07149762652553365,0.10374207936120891
2.2412,1.1069,0.22675,0.754761790282721,0.06560125313786828,0.08691649999040779
2.1412,1.1069,0.23432,0.7614119045059894,0.0576774046819102,0.07575059483648577
2.0412,1.1069,0.24189,0.71786668111702,0.08243657229452692,0.11483549029779927
1.9412,1.1069,0.24946,0.7561893270246278,0.09513635051929747,0.1258102265124922
1.8412,1.1069,0.25703,0.6453490122419228,0.09710836363946727,0.15047418032316465
1.9412,1.2069,0.25194,0.6809949490889992,0.07334263176999811,0.10769923017507281
2.0412,1.2069,0.24437,0.771623663444483,0.09584914775865437,0.12421748100724306
2.1412,1.2069,0.2368,0.7018176464915079,0.06552367949698354,0.09336282697442316
2.2412,1.2069,0.22923,0.7858384985641045,0.0708829981723101,0.09020046523786827
2.3412,1.2069,0.22166,0.7478122288831964,0.05183568298278519,0.06931644198998729
2.4412,1.2069,0.21409,0.7872754466937784,0.07951752320514566,0.10100343347310703
2.5412,1.3069,0.20899,1.1957067844232,0.12415599052855492,0.1038348131381113
2.4412,1.3069,0.21657,0.8154339380534703,0.07774444917750112,0.09534119877704084
2.3412,1.3069,0.22414,0.8326259476399498,0.11278285920741496,0.13545441326575777
2.2412,1.3069,0.23171,0.8029284101243883,0.08322163589061002,0.10364764136035175
2.1412,1.3069,0.23928,0.7933373159843133,0.1031653308812467,0.13003968022510942
2.0412,1.3069,0.24685,0.7382378224783125,0.05177056308121753,0.07012721578992034
2.0412,1.4069,0.24933,0.3750347227150935,0.16955959628832573,0.45211706015055253
2.1412,1.4069,0.24176,0.7491408368427659,0.058594614917982346,0.07821575334876656
2.2412,1.4069,0.23419,0.7311409707899432,0.06506867330908868,0.08899607040046852
2.3412,1.4069,0.22662,0.7787449865383789,0.09139290298722472,0.11735921844386808
2.4412,1.4069,0.21905,0.8256020469085221,0.0945821913847057,0.11456147878856401
2.5412,1.4069,0.21147,0.8527744897439442,0.08988713197047271,0.10540551230309715
2.5412,1.5069,0.21395,1.1193526654844645,0.08966115952652237,0.08010090321955532
2.4412,1.5069,0.22152,0.8089894076452813,0.0783787320569712,0.09688474449264733
2.3412,1.5069,0.2291,0.7859684257707149,0.0898554953256813,0.11432456111397815
2.2412,1.5069,0.23667,0.6981218770985667,0.0681294317875897,0.09758959577479424
2.1412,1.5069,0.24424,0.5284088297937378,0.11237354176771697,0.21266401208999763
2.1412,1.6069,0.24672,1.1362830935072163,0.31875687448588536,0.28052593258430014
2.2412,1.6069,0.23915,0.7659701044001685,0.06225499342788139,0.08127600942941932
2.3412,1.6069,0.23158,0.7656038010357856,0.06285412895676866,0.08209746199239513
2.4412,1.6069,0.224,0.8548929401479306,0.08427348978613002,0.09857782867121039
2.5412,1.6069,0.21643,0.8350733042071937,0.055166944977747746,0.06606239799525436
2.6412,1.6069,0.20886,1.6202334485921583,0.2128056273999177,0.13134257139600916
2.6412,1.7069,0.21134,0.7583881345724952,0.07576936062854146,0.09990842047028174
2.5412,1.7069,0.21891,0.8792410553114131,0.06893708648765062,0.07840521785374799
2.4412,1.7069,0.22648,0.750164851732291,0.10415138212955849,0.13883799259462862
2.3412,1.7069,0.23405,0.7294292332196057,0.064421152744315,0.08831720722237633
2.2412,1.7069,0.24163,0.3897254243969653,0.14846612585483238,0.38095057843495533
2.3412,1.8069,0.23653,0.753617093266351,0.06286733306259365,0.0834207897144584
2.4412,1.8069,0.22896,0.7906498475325369,0.0723167691842883,0.09146497581701274
2.5412,1.8069,0.22139,0.8201823351083973,0.0797721664291563,0.09726150273477106
2.6412,1.8069,0.21382,0.8518070772536497,0.11911867841325621,0.1398423206312305
2.7412,1.8069,0.20625,1.1838913927202486,0.13096326099452715,0.11062100949446935
2.8412,1.9069,0.20116,1.671015205442997,0.1656582364785925,0.099136283104423
2.7412,1.9069,0.20873,0.7845452900015262,0.04718740299309581,0.06014618097191561
2.6412,1.9069,0.2163,0.9475331268647962,0.07476670743943893,0.07890669499527421
2.5412,1.9069,0.22387,0.8696107427812834,0.08278799164919613,0.0952012062137303
2.4412,1.9069,0.23144,0.772180687757088,0.06743312241547139,0.08732816487723978
2.3412,1.9069,0.23901,0.3626881421253997,0.07381580724752021,0.20352418144952295
2.4412,2.0069,0.23392,0.8118176775333271,0.10437633769254112,0.1285711565307177
2.5412,2.0069,0.22635,0.7789105823972482,0.08182619008495536,0.10505209703676051
2.6412,2.0069,0.21878,0.8566090668920998,0.06844957530284322,0.07990760073458955
2.7412,2.0069,0.21121,0.8329897646018957,0.06806153247490344,0.08170752555096708
2.8412,2.0069,0.20364,0.9128612051220069,0.09654224798401466,0.1057578604965598
2.9412,2.1069,0.19855,1.2205248272387605,0.07987147708869376,0.06544027233709782
2.8412,2.1069,0.20612,0.8520872195589682,0.070154609746034,0.0823326628256968
2.7412,2.1069,0.21369,0.7680595915841235,0.05455453538135022,0.07102903990669715
2.6412,2.1069,0.22126,0.8629637018143637,0.11414498856879973,0.1322709035487961
2.5412,2.1069,0.22883,0.7910755868679991,0.03215256238376955,0.04064410900488908
2.4412,2.1069,0.2364,0.37550227506634687,0.13866758992398825,0.3692856185744475
2.4412,2.2069,0.23888,1.378064588249214,0.6849840123905921,0.4970623425284021
2.5412,2.2069,0.23131,0.8008806029435022,0.09018696054381303,0.11260974508852631
2.6412,2.2069,0.22374,0.8156510799877686,0.09144957992152915,0.11211850528402477
2.7412,2.2069,0.21617,0.8219833088772104,0.06495395698296404,0.07902101694946581
2.8412,2.2069,0.2086,0.8651424231677007,0.08630015534489563,0.09975254135487822
2.9412,2.2069,0.20103,0.8912925384955196,0.07579367972250163,0.08503793810552879
3.0412,2.2069,0.19346,1.561628715007964,0.2584941782942625,0.1655285765496085
3.0412,2.3069,0.19593,0.7959926115917163,0.08267751560160008,0.1038671897170917
