-1.6808,-3.5836,0.52104,0.9334166107187896,0.30986908924209416,0.3319729750721657
-1.6508,-3.5836,0.51928,0.99794968269308,0.1749874718859718,0.17534698885193123
-1.6208,-3.5836,0.51751,1.0199275704938235,0.14263963966945511,0.13985271483581188
-1.5908,-3.5836,0.51574,0.8503448854033812,0.05791462628136512,0.06810722011209834
-1.5608,-3.5836,0.51397,0.7902400532149657,0.06493101179682327,0.08216618675889914
-1.5308,-3.5836,0.5122,0.8583183512679925,0.06735265458860068,0.07847048183124676
-1.5008,-3.5836,0.51043,0.8774238419253255,0.05579587645077748,0.06359056340245434
-1.4708,-3.5836,0.50866,0.8355100958122191,0.0695458389772374,0.08323758064183563
-1.4408,-3.5836,0.50689,0.8872300923546822,0.0951383603055624,0.10723076361518355
-1.4108,-3.5536,0.50526,0.9425263661917722,0.0975104811485145,0.10345650227536915
-1.4408,-3.5536,0.50703,0.8676033263920863,0.10387883538225953,0.11973079427235245
-1.4708,-3.5536,0.5088,0.8299462713122973,0.09219611171534543,0.11108684369358811
-1.5008,-3.5536,0.51057,0.8386448192568737,0.04854298724511902,0.05788265321680892
-1.5308,-3.5536,0.51234,0.8377871813246671,0.034798737560772126,0.04153648842627325
-1.5608,-3.5536,0.51411,0.8417687211771385,0.04951316369306816,0.05882038907768919
-1.5908,-3.5536,0.51587,0.8165830239144585,0.027074449331332965,0.03315578274153439
-1.6208,-3.5536,0.51764,0.9512538215638561,0.14177366166993344,0.14903873020647457
-1.6508,-3.5536,0.51941,0.877258172740334,0.1690371026990743,0.1926879770991986
-1.6508,-3.5236,0.51955,0.9617558352670779,0.143748383640375,0.14946452973738011
-1.6208,-3.5236,0.51778,1.0143343625126175,0.1823080822520137,0.1797317423028207
-1.5908,-3.5236,0.51601,0.8312796107047815,0.05990291979215266,0.0720610959546636
-1.5608,-3.5236,0.51424,0.8445287093915168,0.08077640992728344,0.09564673057175625
-1.5308,-3.5236,0.51247,0.7579168495158178,0.09567403995708983,0.1262328974718131
-1.5008,-3.5236,0.51071,0.7868924097515191,0.06002684421333083,0.07628342003233428
-1.4708,-3.5236,0.50894,0.7555248973275118,0.055163539638285276,0.07301352984317667
-1.4408,-3.5236,0.50717,0.8308791534564021,0.04691575671138637,0.056465198959704234
-1.4108,-3.5236,0.5054,0.8690170754487856,0.04624839110565772,0.053219197196756704
-1.3808,-3.5236,0.50363,0.9576931113993543,0.060178600622960064,0.06283704028634891
-1.3508,-3.4936,0.502,0.9255350364685114,0.08219750016604543,0.08881079259806278
-1.3808,-3.4936,0.50377,0.8554600031657632,0.05824273206503104,0.06808352447746795
-1.4108,-3.4936,0.50554,0.8248736390967812,0.06154088064604748,0.07460643391808884
-1.4408,-3.4936,0.50731,0.8103469968040263,0.06654593011140637,0.08212028967079617
-1.4708,-3.4936,0.50907,0.8076178484664279,0.036089829727361,0.044686765895393936
-1.5008,-3.4936,0.51084,0.8312828433226187,0.060403587823639436,0.07266309933957937
-1.5308,-3.4936,0.51261,0.8139081662169202,0.049990779500339574,0.06142066338110213
-1.5608,-3.4936,0.51438,0.7811376772481099,0.028667434282318882,0.03669959229634413
-1.5908,-3.4936,0.51615,0.9161973687525726,0.1384227764134417,0.1510840143558893
-1.6208,-3.4936,0.51792,0.9255535833924048,0.1008752926575014,0.10898914386757179
-1.6208,-3.4636,0.51806,0.8632349593429959,0.21467281432226853,0.24868410622022888
-1.5908,-3.4636,0.51629,1.1127513012759382,0.1550525211390598,0.13934157700940772
-1.5608,-3.4636,0.51452,0.844048768982193,0.03613364710486613,0.042809904395024884
-1.5308,-3.4636,0.51275,0.8119605241344365,0.049979626763586214,0.06155425698418692
-1.5008,-3.4636,0.51098,0.8237670399437235,0.046347106221120614,0.05626239455306062
-1.4708,-3.4636,0.50921,0.8250728002613001,0.07806602109037303,0.09461713083457551
-1.4408,-3.4636,0.50744,0.7941092187606767,0.04854749182414786,0.06113452743932793
-1.4108,-3.4636,0.50567,0.7753928262719036,0.05493480268970519,0.07084770561243423
-1.3808,-3.4636,0.50391,0.783171816018441,0.07696644679397548,0.09827530207262104
-1.3508,-3.4636,0.50214,0.8260523593275412,0.046283686730658136,0.0560299673598608
-1.3208,-3.4336,0.50051,0.8960746819660927,0.06282501414020929,0.07011135947102518
-1.3508,-3.4336,0.50227,0.8593197991466492,0.06222871647233546,0.07241624891470198
-1.3808,-3.4336,0.50404,0.8542774939152984,0.03762512035876094,0.04404320683472374
-1.4108,-3.4336,0.50581,0.8193258698365214,0.04914296986779394,0.059979761016943536
-1.4408,-3.4336,0.50758,0.7683966124588334,0.05711982207016789,0.07433637934371824
-1.4708,-3.4336,0.50935,0.8480866699402299,0.05535766159467277,0.06527359001948961
-1.5008,-3.4336,0.51112,0.8627267788088618,0.062216079206970254,0.07211562308622195
-1.5308,-3.4336,0.51289,0.8182381232685074,0.04921639959609517,0.06014923797426712
-1.5608,-3.4336,0.51466,0.8877534679897506,0.0802838164774879,0.09043481030751074
-1.5908,-3.4336,0.51643,0.9484390738316492,0.16469453121260738,0.17364798199134632
-1.5608,-3.4036,0.5148,0.9921954096366473,0.09073585729973983,0.09144958384051412
-1.5308,-3.4036,0.51303,0.9041177907308235,0.03768823809690773,0.04168509732171433
-1.5008,-3.4036,0.51126,0.8147461502268305,0.05899242187801109,0.07240589214393615
-1.4708,-3.4036,0.50949,0.810319706619427,0.05094785385201852,0.06287376875550502
-1.4408,-3.4036,0.50772,0.7792777531889415,0.05792901225518645,0.0743367971408535
-1.4108,-3.4036,0.50595,0.7287154384606079,0.050159701738272146,0.06883304386172082
-1.3808,-3.4036,0.50418,0.8165872828268613,0.05217484820819928,0.06389378001036267
-1.3508,-3.4036,0.50241,0.8281671864865265,0.060108407672524934,0.07258004018190213
-1.3208,-3.4036,0.50064,0.8173386867784913,0.05793483218192986,0.07088228309646978
-1.2908,-3.4036,0.49887,0.8467770053196693,0.06314992290804428,0.07457680417786541
-1.2608,-3.3736,0.49724,0.9444697561966148,0.07993482027331753,0.08463460025995487
-1.2908,-3.3736,0.49901,0.8934078211238425,0.058139060909347964,0.06507561220609556
-1.3208,-3.3736,0.50078,0.8754457000986824,0.05785940462257306,0.06609136879197762
-1.3508,-3.3736,0.50255,0.8742633320187462,0.06148424912211769,0.07032692195856537
-1.3808,-3.3736,0.50432,0.8999201345394932,0.0371288493657952,0.04125793827781702
-1.4108,-3.3736,0.50609,0.7950879151974549,0.05341500938837712,0.06718126180437776
-1.4408,-3.3736,0.50786,0.8499435662481835,0.06380015985889209,0.07506399529620353
-1.4708,-3.3736,0.50963,0.8765940661274756,0.057017690681384306,0.06504457751268043
-1.5008,-3.3736,0.5114,0.8234550235649201,0.042637163027208165,0.05177837502602437
-1.5308,-3.3736,0.51316,0.8705848293216556,0.10113777096134435,0.11617221843866625
-1.5608,-3.3736,0.51493,0.9244998066437098,0.21277682388802222,0.2301534541802491
-1.5308,-3.3436,0.5133,0.943552571529073,0.1361591581334858,0.1443047925912949
-1.5008,-3.3436,0.51153,0.7661733237033705,0.047210524296215556,0.06161859573499513
-1.4708,-3.3436,0.50976,0.777419976155755,0.04648441187511297,0.05979317910632115
-1.4408,-3.3436,0.508,0.7556348469973428,0.04112467402898702,0.054424004123689695
-1.4108,-3.3436,0.50623,0.7347830502710421,0.05739997027215422,0.07811825579125822
-1.3808,-3.3436,0.50446,0.7569574780216384,0.05061239693443505,0.06686293273264717
-1.3508,-3.3436,0.50269,0.8028816013637406,0.05781527897831119,0.07200971959017195
-1.3208,-3.3436,0.50092,0.8380787359256248,0.06370004080804359,0.07600722709864416
-1.2908,-3.3436,0.49915,0.8441799458509813,0.06505442483959456,0.07706227227894641
-1.2608,-3.3436,0.49738,0.8195773052488551,0.049540851179568406,0.0604468313877065
-1.2308,-3.3436,0.49561,0.8493649705518477,0.06383418585930235,0.0751551901390849
-1.2008,-3.3136,0.49398,0.792328128400563,0.04266873446213175,0.05385235350443155
-1.2308,-3.3136,0.49575,0.8149158375178749,0.09602093799947344,0.1178292696972738
-1.2608,-3.3136,0.49752,0.9083411408777987,0.058309085914957356,0.06419293731274671
-1.2908,-3.3136,0.49929,0.894410571006382,0.07603245812824254,0.08500845203863318
-1.3208,-3.3136,0.50106,0.8248150340279675,0.06063360569455269,0.07351176105320208
-1.3508,-3.3136,0.50283,0.775847627044886,0.036395830282452656,0.04691105445676256
-1.3808,-3.3136,0.5046,0.7873169839841032,0.05311184727238705,0.06745929321075009
-1.4108,-3.3136,0.50636,0.8358495127626222,0.04571646223121309,0.05469460893757364
-1.4408,-3.3136,0.50813,0.8122042284386437,0.058963704080449514,0.07259713999987358
-1.4708,-3.3136,0.5099,0.8227049170633091,0.06921383280106563,0.08412959660935085
-1.5008,-3.3136,0.51167,0.7724817398971003,0.044539269311017794,0.057657374939310176
-1.5308,-3.3136,0.51344,0.9809945494513613,0.19384664293257012,0.19760216103237505
-1.5008,-3.2836,0.51181,0.9237733993686236,0.06556000721016435,0.07096979330101191
-1.4708,-3.2836,0.51004,0.7322923381981057,0.05768380670253085,0.0787715556938215
-1.4408,-3.2836,0.50827,0.8251392390047234,0.0890521457132147,0.1079237800163627
-1.4108,-3.2836,0.5065,0.8332062006445756,0.02830851295776313,0.033975398809878536
-1.3808,-3.2836,0.50473,0.7943221153182973,0.05330332062880985,0.06710542184444956
-1.3508,-3.2836,0.50296,0.807216155756659,0.05991259615457918,0.07422125502235397
-1.3208,-3.2836,0.50119,0.8502201571606254,0.04341817142802861,0.05106697490333196
-1.2908,-3.2836,0.49943,0.9092450811016966,0.05665178422100502,0.062306396150488136
-1.2608,-3.2836,0.49766,0.901855392025831,0.09380223219667323,0.10401028039092386
-1.2308,-3.2836,0.49589,0.877217870249328,0.0548306724709052,0.062505193214225
-1.2008,-3.2836,0.49412,0.8008771004838566,0.058841632589196745,0.07347148838897638
-1.1708,-3.2836,0.49235,0.7608885267366255,0.03652462826501761,0.04800260088250781
-1.1408,-3.2536,0.49072,0.7436908453164373,0.04634972945610836,0.062323920951839536
-1.1708,-3.2536,0.49249,0.7839281877473651,0.06732738113537559,0.08588462844899392
-1.2008,-3.2536,0.49426,0.8853453810316585,0.06655087680335493,0.07516939516395939
-1.2308,-3.2536,0.49603,0.9036161641256168,0.04816692186101688,0.05330462620445214
-1.2608,-3.2536,0.49779,0.9098668584749017,0.0685302378694816,0.07531897357416716
-1.2908,-3.2536,0.49956,0.8849238077572679,0.06578543298616611,0.07434022275080532
-1.3208,-3.2536,0.50133,0.8443262424579444,0.06436343423062617,0.07623052677275051
-1.3508,-3.2536,0.5031,0.8279788054061701,0.05275161315175528,0.0637113085592543
-1.3808,-3.2536,0.50487,0.8005163712148461,0.04895429506974771,0.061153396520118315
-1.4108,-3.2536,0.50664,0.8023949339643999,0.061250669296257665,0.07633481556723686
-1.4408,-3.2536,0.50841,0.8052560726323781,0.0566881804673674,0.07039770626262279
-1.4708,-3.2536,0.51018,0.8154075069855586,0.050868039813738095,0.06238358045266193
-1.5008,-3.2536,0.51195,0.9727995965366535,0.18148903970471691,0.18656364615163437
-1.4708,-3.2236,0.51032,0.937401628545601,0.10598021532972907,0.1130574260833744
-1.4408,-3.2236,0.50855,0.8179506346800738,0.03768559203997104,0.04607318637843109
-1.4108,-3.2236,0.50678,0.8231498967171016,0.0320445170619885,0.038929139382497535
-1.3808,-3.2236,0.50501,0.7615778011440548,0.04251245008659239,0.0558215457734318
-1.3508,-3.2236,0.50324,0.7276989809893462,0.07240816245150367,0.09950290483169408
-1.3208,-3.2236,0.50147,0.8038466550442435,0.03903923210631213,0.048565521621985755
-1.2908,-3.2236,0.4997,0.8618797979744492,0.07804997359651807,0.09055784087287759
-1.2608,-3.2236,0.49793,0.8097887472601869,0.039356812561164425,0.048601332994960715
-1.2308,-3.2236,0.49616,0.8124639095698424,0.0597846069019736,0.0735843231899697
-1.2008,-3.2236,0.49439,0.8490236474649218,0.03888819832459283,0.04580343367432476
-1.1708,-3.2236,0.49263,0.7337751222263614,0.026771301984403154,0.03648434128316564
-1.1408,-3.2236,0.49086,0.695225347950161,0.05073396407017511,0.07297484796801756
-1.1108,-3.2236,0.48909,0.737354884651953,0.05837704454333055,0.07917089282033542
-1.1108,-3.1936,0.48923,0.7305024756277048,0.02851909699544288,0.039040383772740876
-1.1408,-3.1936,0.49099,0.8071479018556026,0.058432555548346435,0.07239386414065153
-1.1708,-3.1936,0.49276,0.8400529404043399,0.028367677931823404,0.03376891689489151
-1.2008,-3.1936,0.49453,0.8807257350009712,0.06272528860066072,0.07122000199141626
-1.2308,-3.1936,0.4963,0.7971374393549022,0.05028034332316284,0.06307612820676584
-1.2608,-3.1936,0.49807,0.8489351365456732,0.06501637494886746,0.07658579807807206
-1.2908,-3.1936,0.49984,0.886372561977821,0.08363885274164753,0.09436083237393844
-1.3208,-3.1936,0.50161,0.8286525837632951,0.06633129381238163,0.08004716947980843
-1.3508,-3.1936,0.50338,0.7735456481340479,0.08207979787735697,0.1061085381003053
-1.3808,-3.1936,0.50515,0.8023518336063598,0.06543351201590711,0.08155214367966325
-1.4108,-3.1936,0.50692,0.8333343288962528,0.05628722092360379,0.06754458441446416
-1.4408,-3.1936,0.50868,0.9064083529273429,0.10374893629693795,0.1144615845185778
-1.4708,-3.1936,0.51045,0.9971198480305775,0.12392683318505551,0.12428479227429358
-1.4408,-3.1636,0.50882,0.8200979642845878,0.10074289660748594,0.1228425151565508
-1.4108,-3.1636,0.50705,0.8830110001798465,0.058046455849395856,0.06573695666030581
-1.3808,-3.1636,0.50528,0.7695017616287494,0.03501626362123286,0.045505111706458524
-1.3508,-3.1636,0.50352,0.8051370170805445,0.05520711995730758,0.06856860234484133
-1.3208,-3.1636,0.50175,0.780682674319098,0.045304250299646125,0.058031581575907196
-1.2908,-3.1636,0.49998,0.8200756601486692,0.05029694545878816,0.061332079347008024
-1.2608,-3.1636,0.49821,0.8687476930618565,0.06522210605145068,0.07507600488880578
-1.2308,-3.1636,0.49644,0.8987084026539108,0.07338964075562124,0.08166123799321293
-1.2008,-3.1636,0.49467,0.8945815867568166,0.05992067724059059,0.06698179140689092
-1.1708,-3.1636,0.4929,0.8410018556796326,0.06054949351968879,0.07199686078071418
-1.1408,-3.1636,0.49113,0.7578447876681282,0.0650071280366615,0.0857789472125117
-1.1108,-3.1636,0.48936,0.8075422023195481,0.028472629369985833,0.03525837942364167
-1.0808,-3.1636,0.48759,0.687587338482977,0.03514165848523494,0.05110864688516216
-1.0508,-3.1336,0.48596,0.6424469513223031,0.037474505840229544,0.05833089527952218
-1.0808,-3.1336,0.48773,0.7481530812994145,0.03191719602574856,0.042661317347398774
-1.1108,-3.1336,0.4895,0.7472657458565548,0.040321277110427975,0.05395841751612692
-1.1408,-3.1336,0.49127,0.7631116515524758,0.04048376866479804,0.05305091146549497
-1.1708,-3.1336,0.49304,0.8472071406795294,0.08112987643658043,0.0957615588219755
-1.2008,-3.1336,0.49481,0.9165896710416742,0.04758192454821347,0.05191191440564475
-1.2308,-3.1336,0.49658,0.8181658934101709,0.05631472651557602,0.06883044987472214
-1.2608,-3.1336,0.49835,0.8208713287467339,0.047738198028103106,0.05815551884481999
-1.2908,-3.1336,0.50012,0.8379425083594496,0.05040085823693285,0.06014834876393757
-1.3208,-3.1336,0.50188,0.7782720539989871,0.04024057891572128,0.051705028735072184
-1.3508,-3.1336,0.50365,0.780051423229024,0.04518522732281337,0.05792595972169252
-1.3808,-3.1336,0.50542,0.8089406335006203,0.051702154906807185,0.06391341065792505
-1.4108,-3.1336,0.50719,0.8757162752165073,0.05028372638412695,0.05742011174988735
-1.4408,-3.1336,0.50896,0.9305273702947707,0.12243576291005877,0.13157674542262393
-1.4408,-3.1036,0.5091,1.202871944671212,0.6534222252761864,0.5432184433022005
-1.4108,-3.1036,0.50733,0.8736470629029217,0.04116629630600811,0.04712005345639495
-1.3808,-3.1036,0.50556,0.7885027776906975,0.06316385975462753,0.08010607133131056
-1.3508,-3.1036,0.50379,0.7299259968659267,0.03159573378653924,0.04328621520839292
-1.3208,-3.1036,0.50202,0.716713476302585,0.046777757433614967,0.0652670264760951
-1.2908,-3.1036,0.50025,0.8456190116977937,0.06536443989728087,0.07729774164614067
-1.2608,-3.1036,0.49848,0.7640178077265818,0.044433721858115324,0.05815796622637986
-1.2308,-3.1036,0.49672,0.7751070064876232,0.05457292673754546,0.07040695836932404
-1.2008,-3.1036,0.49495,0.888962676593839,0.03393608024348136,0.03817492132910606
-1.1708,-3.1036,0.49318,0.821730094911287,0.06613043325245832,0.0804770735086655
-1.1408,-3.1036,0.49141,0.7975021310556621,0.06778112072900226,0.08499177380163193
-1.1108,-3.1036,0.48964,0.7616157425737132,0.04790209337070836,0.06289535613961149
-1.0808,-3.1036,0.48787,0.7626422499414953,0.05561947199423276,0.07292996421126617
-1.0508,-3.1036,0.4861,0.6515688886593863,0.04305734107119982,0.06608256136936036
-1.0208,-3.0736,0.48447,0.6783221775702226,0.049266602713415195,0.07263009281207664
-1.0508,-3.0736,0.48624,0.7054911907871815,0.04325297556692997,0.061309022893210954
-1.0808,-3.0736,0.48801,0.7259542890452908,0.04123018038406708,0.05679445800683852
-1.1108,-3.0736,0.48978,0.8328325876481708,0.041346411273344055,0.04964552526709101
-1.1408,-3.0736,0.49155,0.8559148777806425,0.062081576818633716,0.07253241932142725
-1.1708,-3.0736,0.49332,0.8693386880555473,0.06618722847698097,0.07613514661934828
-1.2008,-3.0736,0.49508,0.8882636083833733,0.11492193932535348,0.12937819160970662
-1.2308,-3.0736,0.49685,0.8409547882560805,0.03882990525332622,0.04617359434250829
-1.2608,-3.0736,0.49862,0.8571927331934367,0.022483560550454664,0.026229294392980995
-1.2908,-3.0736,0.50039,0.7898751256362839,0.056383268574090796,0.0713825093918121
-1.3208,-3.0736,0.50216,0.7611334134131766,0.05832102255163608,0.07662391576018864
-1.3508,-3.0736,0.50393,0.7905785895258892,0.05977144775708713,0.07560468819795907
-1.3808,-3.0736,0.5057,0.8186454874863275,0.04968665115813179,0.060693733633951814
-1.4108,-3.0736,0.50747,0.7714567186546907,0.05366598912197187,0.06956448472645052
-1.4108,-3.0436,0.50761,0.9420288096894819,0.1160428180485638,0.1231839375345799
-1.3808,-3.0436,0.50584,0.7582706348083861,0.03077613418005758,0.040587268934441416
-1.3508,-3.0436,0.50407,0.7857364366193877,0.05037841184457961,0.06411617114427266
-1.3208,-3.0436,0.5023,0.7100501508097375,0.031305997437792846,0.04408983985439852
-1.2908,-3.0436,0.50053,0.7426340615894584,0.02517396997848096,0.033898216201666206
-1.2608,-3.0436,0.49876,0.7602048945010653,0.03332123091814969,0.04383190789638226
-1.2308,-3.0436,0.49699,0.7694727886796922,0.055048831883131165,0.07154097284919883
-1.2008,-3.0436,0.49522,0.8134472219228815,0.06434955219000023,0.0791072247292042
-1.1708,-3.0436,0.49345,0.7892012025423326,0.04328342452554034,0.05484460032005416
-1.1408,-3.0436,0.49168,0.8069340286999929,0.04788493558243097,0.05934182210604721
-1.1108,-3.0436,0.48991,0.7440332523435369,0.04599145591537713,0.06181371030194473
-1.0808,-3.0436,0.48815,0.6966893136924928,0.02985460439593994,0.042852106109836606
-1.0508,-3.0436,0.48638,0.7068375489245169,0.020724241321850773,0.029319666666525537
-1.0208,-3.0436,0.48461,0.6472515565404959,0.040739600645100495,0.06294245295113722
-0.9908,-3.0436,0.48284,0.824060697794924,0.0482490802045835,0.05855039602506414
-0.9908,-3.0136,0.48298,0.8569466410183612,0.058773879468024745,0.06858522649459273
-1.0208,-3.0136,0.48475,0.6839452599946423,0.030165841020012282,0.044105636495307514
-1.0508,-3.0136,0.48651,0.6909716663953794,0.027353685011440365,0.03958727447412926
-1.0808,-3.0136,0.48828,0.7821389297970541,0.040667823809025436,0.051995652255255646
-1.1108,-3.0136,0.49005,0.8017026097071867,0.033006799052058604,0.04117087639781288
-1.1408,-3.0136,0.49182,0.7690352332796669,0.036580769104180136,0.04756709123478767
-1.1708,-3.0136,0.49359,0.8727817389389878,0.04870569725465348,0.05580512868413517
-1.2008,-3.0136,0.49536,0.8369670862798729,0.05943640513005945,0.07101402923051689
-1.2308,-3.0136,0.49713,0.8047819511607986,0.0264224768080286,0.0328318456569726
-1.2608,-3.0136,0.4989,0.7730761123805234,0.03632997412836015,0.04699404566581384
-1.2908,-3.0136,0.50067,0.7690058734765279,0.044204866719048753,0.05748313276101135
-1.3208,-3.0136,0.50244,0.826314863837478,0.023294410849650907,0.02819071986853733
-1.3508,-3.0136,0.50421,0.7367884073623403,0.05762492698560812,0.07821095773195186
-1.3808,-3.0136,0.50597,0.7637282559199658,0.05226058570604634,0.06842824695950876
-1.3808,-2.9836,0.50611,0.9118371359189034,0.07505019305686896,0.08230657658095616
-1.3508,-2.9836,0.50434,0.7695101282175854,0.04639702731414579,0.060294238649743474
-1.3208,-2.9836,0.50257,0.8242120309207198,0.036567319985287755,0.044366399195166724
-1.2908,-2.9836,0.5008,0.7911474230936355,0.048744181050550506,0.061612007607817786
-1.2608,-2.9836,0.49904,0.7263925060395401,0.03543311030002604,0.04877956477444344
-1.2308,-2.9836,0.49727,0.8076332438658145,0.059171068401290765,0.07326477562768804
-1.2008,-2.9836,0.4955,0.822589836927226,0.038909777567949694,0.04730155397165698
-1.1708,-2.9836,0.49373,0.8163059251774414,0.051920668480166354,0.06360442436930774
-1.1408,-2.9836,0.49196,0.8160209255229468,0.054758711583866804,0.06710454336544702
-1.1108,-2.9836,0.49019,0.8161175733514142,0.04066480834748852,0.049827144611648444
-1.0808,-2.9836,0.48842,0.6873757768919108,0.04116627412125191,0.05988903814357902
-1.0508,-2.9836,0.48665,0.6656906037528031,0.02266692402986136,0.034050238807754714
-1.0208,-2.9836,0.48488,0.7417024030954099,0.05760011240254871,0.07765933096908038
-0.9908,-2.9836,0.48311,0.7385385756236561,0.04701938750329823,0.06366544559110252
-0.9608,-2.9836,0.48135,0.761651787825327,0.02890541325474011,0.03795095569495219
-0.9308,-2.9536,0.47971,0.7484939193558164,0.035109256341341086,0.04690653515469772
-0.9608,-2.9536,0.48148,0.8401552599165034,0.05635813320199519,0.06708061698928862
-0.9908,-2.9536,0.48325,0.7555907580586484,0.06470757697945594,0.0856383912711031
-1.0208,-2.9536,0.48502,0.7261480332868476,0.041779021000021614,0.05753512931917258
