4.4591,16.6984,6.10165,0.7417649695945651,0.05667534597035869,0.07640606970336761
4.4291,16.6984,6.10359,0.7698093170187782,0.0386977299756631,0.05026924086282413
4.3991,16.6984,6.10553,0.7755228103772138,0.03604736111423804,0.046481367964798646
4.3691,16.6984,6.10747,0.7944992688287914,0.04706739190008418,0.05924157988146223
4.3391,16.6984,6.10941,0.7650542996648829,0.037287092754825876,0.04873783830920074
4.3091,16.6984,6.11135,0.7992148766134007,0.05252783295875591,0.06572429329811497
4.2791,16.6984,6.11329,0.8471743678892849,0.028465038067362086,0.033599975573248356
4.2491,16.6984,6.11523,0.782194661990234,0.0283992260170939,0.03630710793248609
4.2191,16.6984,6.11717,0.5789581825423825,0.026011952001204874,0.04492889605079668
4.1891,16.6984,6.11911,0.17944595941968855,0.028639095637885754,0.1595973279671602
4.1591,16.6984,6.12105,0.11540054514949061,0.031506126461360785,0.27301540404811386
4.1291,16.6984,6.12299,0.11015447547856258,0.04780945944071295,0.4340219426673886
4.0991,16.6984,6.12492,0.12161642625635727,0.024944575720086445,0.20510860652577773
4.0691,16.6984,6.12686,0.12144055280368789,0.03004117563727486,0.24737350863213936
4.0391,16.7284,6.12984,0.3699961750884741,0.275158781191389,0.7436800694644817
4.0691,16.7284,6.1279,0.13611305026512616,0.039944980412833196,0.29346914447238415
4.0991,16.7284,6.12596,0.12398516579117583,0.03184569977431212,0.2568508867258265
4.1291,16.7284,6.12402,0.1199024628878024,0.027049181040172954,0.2255932062503501
4.1591,16.7284,6.12208,0.11170399310655274,0.020922140824213897,0.1872998470543178
4.1891,16.7284,6.12014,0.25247032691587623,0.036956602389179055,0.14637998390002122
4.2191,16.7284,6.1182,0.6691241120644332,0.0608949172458038,0.09100690910379258
4.2491,16.7284,6.11626,0.7905218571470161,0.04471979452669392,0.056569965931223105
4.2791,16.7284,6.11432,0.7908268819595963,0.055376892253846996,0.07002403878409919
4.3091,16.7284,6.11238,0.8009394734242559,0.04096535085448117,0.05114662494950092
4.3391,16.7284,6.11044,0.7412548134626786,0.039230811283169714,0.05292486547224957
4.3691,16.7284,6.10851,0.7438038059273153,0.035104703509254175,0.04719618699112251
4.3991,16.7284,6.10657,0.760894007584018,0.041277627314294775,0.05424885319488719
4.4291,16.7284,6.10463,0.7674924762532938,0.033587896822314854,0.04376316102313154
4.4591,16.7284,6.10269,0.7218143367322212,0.026998833326690605,0.037404124513401894
4.4891,16.7284,6.10075,0.7277501515086592,0.051552079315162744,0.07083760712147286
4.5191,16.7284,6.09881,0.7551283876678523,0.016190108170638887,0.02144020597694733
4.5491,16.7284,6.09687,0.7775863746016755,0.051663877457014236,0.06644133583678012
4.5791,16.7284,6.09493,0.7911398658365061,0.025279678009743838,0.0319534877477253
4.6091,16.7284,6.09299,0.7900985066882484,0.03630409989335625,0.045948827375370385
4.6391,16.7284,6.09105,0.7994315388795241,0.03136096567451168,0.03922908235327683
4.6691,16.7284,6.08911,0.8119349384028614,0.04392918300573515,0.05410431418574897
4.7591,16.7584,6.08433,1.1877863212678075,0.16773837415833462,0.14121931794878367
4.7291,16.7584,6.08627,0.9345122882731655,0.055798628270844815,0.059708822421107026
4.6991,16.7584,6.08821,0.822033540080786,0.02846967275339216,0.03463322524600916
4.6691,16.7584,6.09015,0.836195049692605,0.042932521747730205,0.0513427121620879
4.6391,16.7584,6.09209,0.8567634292573066,0.04099610027742151,0.04784996520329931
4.6091,16.7584,6.09403,0.800243400705211,0.04387722326029153,0.05482984704606738
4.5791,16.7584,6.09597,0.8039327276777508,0.05937293724456581,0.07385311631244464
4.5491,16.7584,6.0979,0.8036511361842178,0.05313647701621381,0.06611883518078365
4.5191,16.7584,6.09984,0.7389100123609221,0.0342068977130035,0.046293726084056734
4.4891,16.7584,6.10178,0.736889451571282,0.032287696851436266,0.043816201714638
4.4591,16.7584,6.10372,0.7557637934309651,0.039350004663987866,0.052066538521711114
4.4291,16.7584,6.10566,0.7917206702875318,0.048257324006430236,0.060952461919308566
4.3991,16.7584,6.1076,0.7517058809122594,0.035730983560197487,0.04753319678280936
4.3691,16.7584,6.10954,0.7414194529183276,0.02498576363243771,0.0336999029821653
4.3391,16.7584,6.11148,0.771330300168598,0.05356928716783969,0.06945051575976008
4.3091,16.7584,6.11342,0.8233519419418055,0.034748100632345555,0.04220321695045149
4.2791,16.7584,6.11536,0.8015105586896956,0.038267364335386356,0.04774405517245538
4.2491,16.7584,6.1173,0.8140882672460121,0.0477381677460602,0.058640039006524626
4.2191,16.7584,6.11924,0.6656909378249475,0.02332548518331647,0.03503951136773657
4.1891,16.7584,6.12117,0.38687712845100364,0.03887672577337026,0.10048856061620048
4.1591,16.7584,6.12311,0.16410948909743844,0.03753048583520268,0.22869174745233234
4.1291,16.7584,6.12505,0.1432724972109713,0.040535328943283405,0.2829247045481061
4.0991,16.7584,6.12699,0.13277522584945642,0.042589457359697845,0.3207635843751962
4.0691,16.7584,6.12893,0.13739850952863714,0.01721826491916736,0.12531624235398756
4.0391,16.7584,6.13087,0.5710840463160946,0.469633929798945,0.8223551906736387
4.0391,16.7884,6.1319,0.1949438765034654,0.0679069550206217,0.34834105199203097
4.0691,16.7884,6.12996,0.1398908447805221,0.02662938599756957,0.19035831858295668
4.0991,16.7884,6.12803,0.11693442382770933,0.02663632081835802,0.22778853263606838
4.1291,16.7884,6.12609,0.11550038082984675,0.02397240094047534,0.20755257054772042
4.1591,16.7884,6.12415,0.15210511805307322,0.01324162452266599,0.08705574600090486
4.1891,16.7884,6.12221,0.5081913102172837,0.02200885004472834,0.04330819831476098
4.2191,16.7884,6.12027,0.7339263589538847,0.03584237544493704,0.048836473860981944
4.2491,16.7884,6.11833,0.775331988787858,0.045770881163312,0.059033912988511524
4.2791,16.7884,6.11639,0.8146551158981878,0.04156846085764932,0.05102583908997924
4.3091,16.7884,6.11445,0.776958228712483,0.04519484532919913,0.05816895124991809
4.3391,16.7884,6.11251,0.7519403339535417,0.04005744004789657,0.05327209918010795
4.3691,16.7884,6.11057,0.7047554348267383,0.04320505807999587,0.06130503710215116
4.3991,16.7884,6.10863,0.7265598771228228,0.04509666348058087,0.06206875014783869
4.4291,16.7884,6.10669,0.7587033888689262,0.020447988626417862,0.02695122880220911
4.4591,16.7884,6.10476,0.7580350459146266,0.030505905803461398,0.040243397673855194
4.4891,16.7884,6.10282,0.7409479797723495,0.029275277323721864,0.039510570408352375
4.5191,16.7884,6.10088,0.7424446217473923,0.040356303575706604,0.05435597806705823
4.5491,16.7884,6.09894,0.7602995121023038,0.046352617462461713,0.06096625964456048
4.5791,16.7884,6.097,0.7827938061908933,0.03796196731973526,0.048495487597761844
4.6091,16.7884,6.09506,0.8049924190844114,0.04653592993574889,0.0578091530211903
4.6391,16.7884,6.09312,0.833355106632722,0.030969069708251723,0.03716191268496117
4.6691,16.7884,6.09118,0.891559501424935,0.04703987286888907,0.05276133874823564
4.6991,16.7884,6.08924,0.8915582875073893,0.04476886245621314,0.05021417341246138
4.7291,16.7884,6.0873,1.2284506678686107,0.0716341121701003,0.058312567239177035
4.7591,16.7884,6.08536,1.432669212036547,0.0938335846556105,0.06549563839808183
4.7891,16.7884,6.08342,1.6804343244888007,0.09125376355942233,0.05430367746575418
4.8191,16.7884,6.08149,1.661163597912516,0.1333427059527317,0.0802706645632588
4.9091,16.8184,6.0767,1.7638379152279526,0.1978027406490353,0.11214337720111427
4.8791,16.8184,6.07864,1.8961886950254179,0.16843181223668724,0.08882650375385212
4.8491,16.8184,6.08058,1.8684101299481508,0.10994490857065566,0.058844097882142544
4.8191,16.8184,6.08252,1.8972767561080872,0.09643793831457033,0.05082966309690893
4.7891,16.8184,6.08446,2.034349980800106,0.16202689896150477,0.07964553812799698
4.7591,16.8184,6.0864,2.1279000684501197,0.09952765616992804,0.04677271157870686
4.7291,16.8184,6.08834,1.450034248675738,0.08296837324196325,0.05721821627160542
4.6991,16.8184,6.09028,1.155489471623168,0.053694008691513674,0.04646862650863212
4.6691,16.8184,6.09221,0.9381147828683357,0.04149918360351066,0.044236786757186265
4.6391,16.8184,6.09415,0.8763015408559939,0.03375505702578893,0.038519910615261645
4.6091,16.8184,6.09609,0.8367081738129885,0.03234628896683611,0.038658985270132895
4.5791,16.8184,6.09803,0.8474128976301973,0.02391144241160031,0.02821699136096348
4.5491,16.8184,6.09997,0.835977312130901,0.07001431478982649,0.08375145326774532
4.5191,16.8184,6.10191,0.7671827654476921,0.027141966781860878,0.035378749372741825
4.4891,16.8184,6.10385,0.7561022245584236,0.04994058104649549,0.0660500385059198
4.4591,16.8184,6.10579,0.7961555390702401,0.03531913088422028,0.04436209905097989
4.4291,16.8184,6.10773,0.7643659360100215,0.03275434998907593,0.04285166102515391
4.3991,16.8184,6.10967,0.729282682065629,0.03700647967857817,0.050743669894588166
4.3691,16.8184,6.11161,0.7280840559956046,0.04575224524796679,0.06283923521083533
4.3391,16.8184,6.11355,0.7734124241380949,0.028714579009097532,0.03712712404523058
4.3091,16.8184,6.11548,0.7880611563663238,0.0542527686764364,0.06884334830889374
4.2791,16.8184,6.11742,0.7879922645090633,0.05498803817178795,0.06978245935706832
4.2491,16.8184,6.11936,0.7980043078941599,0.022161784181255428,0.0277715094543008
4.2191,16.8184,6.1213,0.7964385276512406,0.047519784049756285,0.05966535068299099
4.1891,16.8184,6.12324,0.5789628271702298,0.042724962538037745,0.07379569211181068
4.1591,16.8184,6.12518,0.27789556059814424,0.045464506041015686,0.16360285116882609
4.1291,16.8184,6.12712,0.15909893054599722,0.052946314905576004,0.33278862858395303
4.0991,16.8184,6.12906,0.12733650406456548,0.052826547109734986,0.41485784063106906
4.0691,16.8184,6.131,0.09069195945345025,0.018112359673001822,0.19971296002594818
4.0391,16.8184,6.13294,0.1326714855327972,0.03589069731395334,0.2705230680867061
4.0391,16.8484,6.13397,0.19613050549974428,0.06796798677039882,0.3465446978643893
4.0691,16.8484,6.13203,0.13776887728667958,0.034309886521285526,0.24903945794586826
4.0991,16.8484,6.13009,0.11202606267617043,0.026533162891868526,0.23684812496326815
4.1291,16.8484,6.12815,0.1362589231436026,0.010984170090847581,0.08061248274559911
4.1591,16.8484,6.12621,0.2680274299963742,0.02325798323141927,0.08677463807243123
4.1891,16.8484,6.12427,0.6621820581747001,0.035352211475301,0.05338744992993182
4.2191,16.8484,6.12234,0.7508191688179056,0.04492391298751897,0.05983319932847141
4.2491,16.8484,6.1204,0.7628449751894337,0.03623511484503919,0.047499971846889456
4.2791,16.8484,6.11846,0.769383450478298,0.04318158377449307,0.0561249189174119
4.3091,16.8484,6.11652,0.7575674691229249,0.030433754486297142,0.040172995444923046
4.3391,16.8484,6.11458,0.7353490986887942,0.042100387839224575,0.05725224646945792
4.3691,16.8484,6.11264,0.7112449042797733,0.02947773625255116,0.04144526881693606
4.3991,16.8484,6.1107,0.733974317066892,0.037581161674843884,0.05120228433199913
4.4291,16.8484,6.10876,0.7398140583764168,0.025388522747396308,0.03431743755061038
4.4591,16.8484,6.10682,0.7951715955952807,0.05710851742912748,0.07181911142886706
4.4891,16.8484,6.10488,0.7521579957772361,0.050285100861488685,0.06685443901919437
4.5191,16.8484,6.10294,0.7417000314337628,0.031173538706360807,0.042029846818396346
4.5491,16.8484,6.101,0.7701028505494214,0.05547172311297995,0.07203157743592854
4.5791,16.8484,6.09907,0.8178022957031136,0.023549288989977216,0.028795821574125666
4.6091,16.8484,6.09713,0.7896344577798452,0.017537827524103294,0.022210058529377078
4.6391,16.8484,6.09519,0.8632932038076296,0.04929030427355629,0.057095670458376276
4.6691,16.8484,6.09325,0.9425056870774309,0.06808307312195686,0.07223624648151702
4.6991,16.8484,6.09131,1.0918111120901677,0.08709171826604384,0.07976811858904338
4.7291,16.8484,6.08937,1.4890136895890929,0.08394186389937039,0.05637413845572832
4.7591,16.8484,6.08743,1.8672322852241083,0.11049532114964364,0.05917599113084198
4.7891,16.8484,6.08549,1.9131994056506159,0.19175882323272772,0.10022939724232084
4.8191,16.8484,6.08355,2.008983325959554,0.1301953178986872,0.06480656967946799
4.8491,16.8484,6.08161,2.0588626892536928,0.1271009182226038,0.06173355750532154
4.8791,16.8484,6.07967,2.3913533044955404,0.2682714141113953,0.11218393100135723
4.9091,16.8484,6.07773,2.3218132159625595,0.15064324104470575,0.06488172261619815
4.9391,16.8484,6.0758,2.544232617881891,0.4999414791448201,0.19649990949374288
4.9691,16.8484,6.07386,3.930959498729307,1.1012122588428574,0.2801382866444763
5.0291,16.8784,6.07101,2.3702307195766408,2.143548041720091,0.9043626107854011
4.9991,16.8784,6.07295,1.9120552569702531,0.9646362194722531,0.504502271027861
4.9691,16.8784,6.07489,3.006533893730455,1.9140474836063925,0.6366292718661075
4.9391,16.8784,6.07683,3.9042879929195076,2.343104992124347,0.6001363107367099
4.9091,16.8784,6.07877,2.6242426807732366,0.3373904225582898,0.12856677662862998
4.8791,16.8784,6.08071,2.603885036113749,0.24885499047593196,0.09557065193912843
4.8491,16.8784,6.08265,2.153917500666758,0.12114763406080775,0.05624525267254005
4.8191,16.8784,6.08459,2.0925212853177464,0.17018355933539975,0.0813294280586291
4.7891,16.8784,6.08652,1.9488731034532676,0.11031592130427371,0.05660497910756815
4.7591,16.8784,6.08846,2.043566159775197,0.19421169450403164,0.09503567749692819
4.7291,16.8784,6.0904,1.845797954965231,0.08766261172683307,0.04749307013317411
4.6991,16.8784,6.09234,1.499989377575707,0.08728911070185201,0.058193152569473036
4.6691,16.8784,6.09428,0.9766364402766069,0.04060531681967652,0.041576696450294354
4.6391,16.8784,6.09622,0.8212520277098143,0.03326918529386355,0.040510323471151376
4.6091,16.8784,6.09816,0.8396488395147639,0.03817242169017162,0.04546236461451147
4.5791,16.8784,6.1001,0.8180899520421289,0.04508938052294078,0.055115431268148406
4.5491,16.8784,6.10204,0.7835650782588044,0.032963244846873276,0.04206829242584726
4.5191,16.8784,6.10398,0.7678783489478196,0.028302940290567742,0.03685862523581979
4.4891,16.8784,6.10592,0.785739176123943,0.04542498034411063,0.057811779944831554
4.4591,16.8784,6.10786,0.7845291848658297,0.03174628132455465,0.04046539241237265
4.4291,16.8784,6.10979,0.7482093556232258,0.027535455481288888,0.03680180590411497
4.3991,16.8784,6.11173,0.7466117965905131,0.03750113561193978,0.05022842631631718
4.3691,16.8784,6.11367,0.7387187508891555,0.04674547545373968,0.06327912402044039
4.3391,16.8784,6.11561,0.7605958235462703,0.09706069770800103,0.12761139977794844
4.3091,16.8784,6.11755,0.7651102591171594,0.027800002412003325,0.036334635538779754
4.2791,16.8784,6.11949,0.7797043342012083,0.0342945964289222,0.04398410387708866
4.2491,16.8784,6.12143,0.7597551434026231,0.03205882173230543,0.0421962549522567
4.2191,16.8784,6.12337,0.800146595276949,0.02987695890281344,0.03733935641189893
4.1891,16.8784,6.12531,0.6157239827385584,0.026489371715497163,0.0430215038850367
4.1591,16.8784,6.12725,0.2749380420380966,0.030509368951499118,0.1109681611367248
4.1291,16.8784,6.12919,0.16166916663395198,0.0521233745492572,0.32240764045795994
4.0991,16.8784,6.13113,0.14539626668011238,0.04813237588800358,0.3310427219833646
4.0691,16.8784,6.13307,0.13657332574292078,0.050045543505920935,0.3664371738308864
4.0391,16.8784,6.135,0.13338875563941538,0.01660896903688085,0.12451551075099035
4.0391,16.9084,6.13604,0.2027488474330636,0.06830766398032596,0.3369077794776484
4.0691,16.9084,6.1341,0.13552272864072612,0.032815075269081104,0.24213706142291913
4.0991,16.9084,6.13216,0.14736837373407005,0.027773782421328292,0.18846501265900364
4.1291,16.9084,6.13022,0.1575447029534505,0.019057413490915606,0.12096511741525497
4.1591,16.9084,6.12828,0.42555056227854615,0.0362662705659421,0.08522200128642725
4.1891,16.9084,6.12634,0.6623836805360444,0.03732114738813152,0.056343700010738185
4.2191,16.9084,6.1244,0.7468653863637248,0.03763696459365569,0.050393237229669145
4.2491,16.9084,6.12246,0.7876579278292576,0.031539396194480804,0.04004199676044862
4.2791,16.9084,6.12052,0.7694945241752927,0.06362348892043575,0.08268218541077255
4.3091,16.9084,6.11859,0.7697152011945726,0.041960343160869606,0.054514115215275126
4.3391,16.9084,6.11665,0.7431565594598897,0.02941177381723147,0.039576820580857576
4.3691,16.9084,6.11471,0.7235745706669097,0.041265856560582806,0.05703055114630214
4.3991,16.9084,6.11277,0.6980817841548179,0.011678634936410501,0.016729608480688357
4.4291,16.9084,6.11083,0.7180530159686166,0.015122746781409811,0.021060766329363583
4.4591,16.9084,6.10889,0.7764971891712609,0.025943664867707876,0.0334111510376451
4.4891,16.9084,6.10695,0.7607468781541555,0.033886796652688296,0.04454411529746899
4.5191,16.9084,6.10501,0.7194820226211472,0.0367260716234226,0.051045155359998755
4.5491,16.9084,6.10307,0.7828836272154487,0.024051883594753094,0.03072216962858267
4.5791,16.9084,6.10113,0.7938148806483175,0.034072707092839896,0.04292273667761473
4.6091,16.9084,6.09919,0.8067596648499717,0.038042044576443765,0.047154123134698626
4.6391,16.9084,6.09725,0.8301777637750913,0.05996819771387961,0.07223536973718074
4.6691,16.9084,6.09532,1.1193111298160283,0.046648054605240484,0.04167568191062983
4.6991,16.9084,6.09338,1.5552093312916155,0.10353888222796255,0.0665755279014257
4.7291,16.9084,6.09144,1.6211426402936375,0.10377471312721367,0.06401331415748646
4.7591,16.9084,6.0895,2.1121194986861163,0.29665587187319686,0.14045411353748558
4.7891,16.9084,6.08756,1.8335785363494932,0.08207075364745958,0.044759879121870516
4.8191,16.9084,6.08562,1.8006657354513123,0.13166314696379564,0.07311914941880986
4.8491,16.9084,6.08368,2.03066720829612,0.12950248258010522,0.06377336574453643
4.8791,16.9084,6.08174,2.415724639494937,0.257698565636925,0.10667547179168684
4.9091,16.9084,6.0798,2.9516739658503104,0.7116058275412818,0.241085511399388
4.9391,16.9084,6.07786,4.329271038966574,2.1818536971550713,0.5039771540097185
4.9691,16.9084,6.07592,2.999700695890855,2.089544102222712,0.696584197578471
4.9991,16.9084,6.07398,1.5824292684669394,0.6436063347923116,0.4067204440776292
5.0291,16.9084,6.07204,1.0833180875544388,0.25777227744238534,0.23794698935037562
5.0291,16.9384,6.07308,1.1943760494631508,0.36349828909571413,0.30434157588734273
4.9991,16.9384,6.07502,1.4983936165584086,0.6824972744446485,0.45548597304641825
4.9691,16.9384,6.07696,3.814161408091729,3.4088636890656736,0.8937387080247264
4.9391,16.9384,6.0789,2.015165439842824,0.6084763159445575,0.30194856656137203
4.9091,16.9384,6.08084,2.3200769686971996,0.6360201658018771,0.2741375283592525
4.8791,16.9384,6.08277,2.395127872883582,0.2357161313702718,0.09841484207959408
4.8491,16.9384,6.08471,2.283984522448318,0.2381158826980187,0.1042545955796453
4.8191,16.9384,6.08665,2.1273405936311844,0.18407789270732505,0.08652958217335578
4.7891,16.9384,6.08859,2.102158003095984,0.2388455571388301,0.11361922214556032
4.7591,16.9384,6.09053,1.956837212230997,0.15427479141406725,0.07883884793777916
4.7291,16.9384,6.09247,1.9398096098234603,0.12010405615323251,0.06191538362579977
4.6991,16.9384,6.09441,1.2805791031778013,0.05230573764637564,0.0408453780922843
4.6691,16.9384,6.09635,0.8872523019627858,0.055456494404023816,0.06250363541615228
4.6391,16.9384,6.09829,0.9114284007066334,0.0524229402521453,0.05751734333876542
4.6091,16.9384,6.10023,0.8544209787776369,0.027321699880923322,0.03197685983788771
4.5791,16.9384,6.10217,0.8159798547352297,0.036721970950234405,0.04500352641935015
4.5491,16.9384,6.10411,0.7678009666387373,0.053693890478164454,0.069932043343504
4.5191,16.9384,6.10604,0.7479770140588575,0.04745392282664321,0.06344302289336007
4.4891,16.9384,6.10798,0.7557688047848594,0.047138092242103496,0.06237104779089425
4.4591,16.9384,6.10992,0.7643463162401452,0.03338651211369197,0.04367982340507869
4.4291,16.9384,6.11186,0.7176436836120771,0.029062687593811972,0.04049737809651208
4.3991,16.9384,6.1138,0.6950616801193198,0.046232397173777674,0.06651553163719377
4.3691,16.9384,6.11574,0.7314326216199623,0.032538177553970336,0.0444855432916096
4.3391,16.9384,6.11768,0.7528596504985623,0.03683845577644583,0.04893137220470043
4.3091,16.9384,6.11962,0.7568604586152982,0.02990976130629799,0.039518197794371386
4.2791,16.9384,6.12156,0.7739161312286831,0.032460229508992466,0.04194282584271506
4.2491,16.9384,6.1235,0.8042768390719587,0.04422793183390765,0.05499093059168719
4.2191,16.9384,6.12544,0.7760712619871619,0.0475809965653301,0.061310086967396565
4.1891,16.9384,6.12738,0.7061663362654993,0.03086509281437669,0.043707964015396304
4.1591,16.9384,6.12931,0.5616963740439004,0.04930034958847203,0.0877704608159334
4.1291,16.9384,6.13125,0.17865151088635312,0.04619798513636865,0.2585927480107174
4.0991,16.9384,6.13319,0.17508091513457763,0.04845947953408474,0.2767833347046187
4.0691,16.9384,6.13513,0.15357900721136164,0.05706333631630255,0.3715568771568479
4.0391,16.9384,6.13707,0.15092474513383253,0.05241628452928793,0.3473007987047306
4.0091,16.9684,6.14004,0.2569449414819481,0.09552510137039572,0.3717726483325492
4.0391,16.9684,6.1381,0.1622452063823855,0.042047588571644416,0.2591607450795502
4.0691,16.9684,6.13617,0.14142812381890751,0.03881564539328255,0.2744549269633547
4.0991,16.9684,6.13423,0.1459579736063767,0.039479182582111035,0.2704832192900919
4.1291,16.9684,6.13229,0.24859777448677717,0.033411191039979894,0.13439859270243396
4.1591,16.9684,6.13035,0.6332570668118448,0.037575071439435066,0.05933620548225083
4.1891,16.9684,6.12841,0.7747588494284182,0.04470965844992205,0.0577078383588736
4.2191,16.9684,6.12647,0.7712395564876691,0.01642310196905841,0.021294423802445343
4.2491,16.9684,6.12453,0.7578491480793846,0.03363092513283073,0.04437680667460207
4.2791,16.9684,6.12259,0.754754413046252,0.040812498405851765,0.05407387847012262
4.3091,16.9684,6.12065,0.7961041455106935,0.05943504413200863,0.07465737299217504
4.3391,16.9684,6.11871,0.7434320268928849,0.031155266614105278,0.04190735062130191
4.3691,16.9684,6.11677,0.7127439720189674,0.012186681686315613,0.017098259914839802
4.3991,16.9684,6.11483,0.7112534947923372,0.022687982149032778,0.03189858793686058
4.4291,16.9684,6.1129,0.7328133697274298,0.04621873377230142,0.06307026547494964
4.4591,16.9684,6.11096,0.7748286611267516,0.048799745910608976,0.062981338144674
