-5.1261,-22.0872,3.08761,1.1866770458509186,0.16560506101971384,0.1395536060958903
-5.2261,-22.0872,3.08898,1.3610658372524567,0.41835730118257475,0.3073747718384441
-5.1261,-21.9872,3.08949,1.1233567883197457,0.07808749090645747,0.06951263544973665
-5.0261,-21.9872,3.08812,4.353384344991004,1.2122519871060387,0.27846197143168705
-4.9261,-21.8872,3.08862,2.831818220481561,1.3098752484957201,0.4625562612112055
-5.0261,-21.8872,3.09,0.911368195627575,0.10748533622087138,0.11793843227857669
-5.1261,-21.8872,3.09137,0.98904995649793,0.12368173485596129,0.1250510492856183
-5.0261,-21.7872,3.09187,0.8975554446511156,0.06217365584178355,0.06926998907120525
-4.9261,-21.7872,3.0905,2.143556730855495,1.1149309037242414,0.5201312788578596
-4.8261,-21.7872,3.08913,1.6005981486202348,0.4110733621748466,0.2568248392197658
-4.7261,-21.6872,3.08963,1.9563068884037378,0.4334921889555632,0.22158700739906617
-4.8261,-21.6872,3.09101,1.0237441820331226,0.20668264491336152,0.20188895677326002
-4.9261,-21.6872,3.09238,0.9914380842687768,0.07175639102533408,0.07237606882759315
-5.0261,-21.6872,3.09375,0.95185947949994,0.0848042065706641,0.08909319957102918
-4.9261,-21.5872,3.09426,0.8509409406162952,0.043331532059681904,0.05092190302689982
-4.8261,-21.5872,3.09289,0.9027281512405786,0.0570159968268097,0.0631596530455544
-4.7261,-21.5872,3.09151,1.5114541757838247,0.285357557547026,0.1887966979872496
-4.6261,-21.5872,3.09014,2.3123916314137953,0.6487217917609773,0.28054148914401195
-4.6261,-21.4872,3.09202,1.3317209824585368,0.3460439831711191,0.25984721103686087
-4.7261,-21.4872,3.09339,0.9235475043656889,0.14949825564052535,0.16187392086907731
-4.8261,-21.4872,3.09477,0.874759819071716,0.048966206603150014,0.05597674417088834
-4.9261,-21.4872,3.09614,0.8500593379724496,0.04745303422206555,0.05582320210169082
-4.9261,-21.3872,3.09802,0.7843899568430288,0.052560245543892846,0.06700780024700283
-4.8261,-21.3872,3.09664,0.8346872544249399,0.06126949246183092,0.07340413087299712
-4.7261,-21.3872,3.09527,0.8124613225414462,0.039309848080693856,0.04838365469229895
-4.6261,-21.3872,3.0939,1.007226140618238,0.06774043950476048,0.06725444939622123
-4.5261,-21.3872,3.09253,1.7792708246428188,0.5780288998398073,0.32486841903668273
