-9.1631,-1.8503,-19.79562,0.8231848430109899,0.04152916943994883,0.05044938544792229
-9.1931,-1.8503,-19.79561,0.8709897743129769,0.042947774613357526,0.04930916054351391
-9.2231,-1.8503,-19.79559,0.8350683724164398,0.048304818708243664,0.057845345727157486
-9.2531,-1.8503,-19.79558,0.8552722008522604,0.05050313969078307,0.059049200524064475
-9.2831,-1.8503,-19.79556,0.7990336016421539,0.0517308429190824,0.0647417615639273
-9.3131,-1.8503,-19.79554,0.33970617103172146,0.032444530840491655,0.09550762867202084
-9.3431,-1.8503,-19.79553,0.19207935398398762,0.03995355148167251,0.2080054449006694
-9.3731,-1.8203,-19.79575,0.2700915698941631,0.08057819167386117,0.2983365667630285
-9.3431,-1.8203,-19.79577,0.20315419896100723,0.028552207234511354,0.14054450944423538
-9.3131,-1.8203,-19.79578,0.6762076967144748,0.03313861183411183,0.049006558184895126
-9.2831,-1.8203,-19.7958,0.8163021950360407,0.02939152555016001,0.03600569216754628
-9.2531,-1.8203,-19.79581,0.8068473254789736,0.030818069477685894,0.038195664166564815
-9.2231,-1.8203,-19.79583,0.8133961569501281,0.03869168140931515,0.0475680651779714
-9.1931,-1.8203,-19.79585,0.8107047840947322,0.03078757368647197,0.03797630690048375
-9.1631,-1.8203,-19.79586,0.7879493105517362,0.030483520722581325,0.03868715958547666
-9.1331,-1.8203,-19.79588,0.8705687075227434,0.04996552298658104,0.05739411783908589
-9.1031,-1.8203,-19.7959,0.8946019889002935,0.0469593449640694,0.052491885270448665
-9.0731,-1.8203,-19.79591,1.0565549281039694,0.11142906671829436,0.10546452792403167
-9.0431,-1.8203,-19.79593,1.0219909117718857,0.07465959446524296,0.07305309039960173
-9.0131,-1.8203,-19.79594,1.280676933378156,0.1492633626403326,0.11655036391309656
-8.9831,-1.8203,-19.79596,1.146286160422792,0.28400643157008776,0.2477622441723765
-8.9531,-1.8203,-19.79598,0.9804809580028075,0.21642995630752757,0.2207385615610373
-8.9531,-1.7903,-19.79621,1.0906177922079299,0.30325184466891497,0.2780551049465173
-8.9831,-1.7903,-19.7962,1.3450548955901611,0.4105758570897634,0.30524840170900064
-9.0131,-1.7903,-19.79618,1.2661935777631304,0.08053410831809164,0.0636033144792631
-9.0431,-1.7903,-19.79617,1.086959535298568,0.13179998057927433,0.12125564595472386
-9.0731,-1.7903,-19.79615,1.0048812088818893,0.06987195183210027,0.06953254893665028
-9.1031,-1.7903,-19.79613,0.9339482787444187,0.08376735007869036,0.08969163709076643
-9.1331,-1.7903,-19.79612,0.8702372589825196,0.05710654569700463,0.06562181187665252
-9.1631,-1.7903,-19.7961,0.821655264665929,0.03362912631114906,0.04092851072380348
-9.1931,-1.7903,-19.79609,0.8643249432681284,0.03667529876886395,0.04243230402467587
-9.2231,-1.7903,-19.79607,0.8689308190332529,0.03658939596985213,0.04210852598203437
-9.2531,-1.7903,-19.79605,0.8231813530942178,0.04974585505857555,0.0604312219556337
-9.2831,-1.7903,-19.79604,0.8579028681637668,0.023642182790347282,0.02755811137565072
-9.3131,-1.7903,-19.79602,0.8109736218244997,0.044614728273575974,0.05501378475566608
-9.3431,-1.7903,-19.796,0.3909683989372822,0.07456241295933877,0.1907121219055349
-9.3731,-1.7903,-19.79599,0.15375118801092202,0.05232714901267099,0.3403365508236192
-9.4031,-1.7603,-19.79621,0.27584140276540425,0.0881734355485191,0.31965265063384357
-9.3731,-1.7603,-19.79623,0.26182217669104946,0.03133318677486159,0.11967354015177559
-9.3431,-1.7603,-19.79624,0.7334116744621625,0.05165268269727137,0.07042795267085183
-9.3131,-1.7603,-19.79626,0.8215186262234349,0.03722649415387426,0.04531424238669603
-9.2831,-1.7603,-19.79628,0.8442664512720229,0.035188217392346476,0.0416790426047722
-9.2531,-1.7603,-19.79629,0.8716181680823585,0.04010104421672867,0.04600758185772415
-9.2231,-1.7603,-19.79631,0.8626040640496784,0.05119976688374272,0.05935488715804852
-9.1931,-1.7603,-19.79632,0.8355155219401322,0.0378573943365299,0.04531022266183885
-9.1631,-1.7603,-19.79634,0.8510570651563565,0.03857290173411364,0.04532351978891922
-9.1331,-1.7603,-19.79636,0.8813939737920714,0.04369010287036855,0.04956932333267283
-9.1031,-1.7603,-19.79637,0.9486167381584002,0.04257642112690832,0.044882637438555195
-9.0731,-1.7603,-19.79639,1.0138393790848752,0.06819844314710427,0.06726750267745807
-9.0431,-1.7603,-19.79641,1.309033428769698,0.1805962064802897,0.13796149319885895
-9.0131,-1.7603,-19.79642,1.3328085641109948,0.3468714469256878,0.2602560159545919
-8.9831,-1.7603,-19.79644,1.0990272109776988,0.3695139414269146,0.3362191015254241
-8.9831,-1.7303,-19.79668,1.2885353563588149,0.3621721825715571,0.28107275503482887
-9.0131,-1.7303,-19.79666,1.495433914395812,0.4586755472842336,0.3067173633477134
-9.0431,-1.7303,-19.79664,1.3546208266643684,0.14728675487951826,0.1087291380586541
-9.0731,-1.7303,-19.79663,1.0760270721645238,0.07538206146111112,0.07005591533071136
-9.1031,-1.7303,-19.79661,0.9640380842912384,0.037795062777038826,0.03920494780538239
-9.1331,-1.7303,-19.7966,0.8985454971183321,0.038269748402978296,0.04259077422980891
-9.1631,-1.7303,-19.79658,0.8630356761557071,0.05079830129827147,0.05886002479590026
-9.1931,-1.7303,-19.79656,0.8232413748478196,0.044227789506039186,0.05372396341743018
-9.2231,-1.7303,-19.79655,0.8399562691969059,0.04095948090451326,0.048763825459241114
-9.2531,-1.7303,-19.79653,0.867582835651552,0.05361079653430768,0.061793288584422186
-9.2831,-1.7303,-19.79652,0.8299051511193849,0.03326578004573324,0.04008383367769678
-9.3131,-1.7303,-19.7965,0.8208994983351321,0.03784052126426731,0.04609641173007384
-9.3431,-1.7303,-19.79648,0.8308428596147115,0.04208130969886112,0.050648939461760044
-9.3731,-1.7303,-19.79647,0.3933367272385724,0.026428317372859885,0.06719005763433374
-9.4031,-1.7303,-19.79645,0.1366343451851218,0.014577672561460819,0.10669112909869012
-9.4331,-1.7303,-19.79643,0.47747378590010897,0.31314736373726,0.6558420021885195
-9.4331,-1.7003,-19.79667,0.25414903593672433,0.07386288229500883,0.29062822144011013
-9.4031,-1.7003,-19.79669,0.2863299277559504,0.039833526974779265,0.13911758120070095
-9.3731,-1.7003,-19.79671,0.7241751558997238,0.04628385627825135,0.06391251605524596
-9.3431,-1.7003,-19.79672,0.8079473416341951,0.021332343440983552,0.026403135874963925
-9.3131,-1.7003,-19.79674,0.8095436920847906,0.028395547899100426,0.03507599179233221
-9.2831,-1.7003,-19.79675,0.7856116396771653,0.0503000336707301,0.06402658913174976
-9.2531,-1.7003,-19.79677,0.8332313250908518,0.04757835217667915,0.05710101234071033
-9.2231,-1.7003,-19.79679,0.826934562956845,0.037470954040306634,0.045313082460023045
-9.1931,-1.7003,-19.7968,0.7913828557889667,0.03592212795916282,0.045391592320192936
-9.1631,-1.7003,-19.79682,0.8170051685359041,0.030828088762769677,0.037733040071232925
-9.1331,-1.7003,-19.79683,0.9268555445855974,0.047798908532822405,0.05157104449776322
-9.1031,-1.7003,-19.79685,0.9379721443945682,0.06105615175995871,0.06509377930340197
-9.0731,-1.7003,-19.79687,1.0749462652701298,0.11472327736675904,0.10672466250015718
-9.0431,-1.7003,-19.79688,1.3529882094539842,0.2974444004889765,0.21984256655792592
-9.0131,-1.7003,-19.7969,1.1078031319383381,0.30280699142831874,0.27334007523384884
-9.0131,-1.6703,-19.79714,1.183124733583722,0.28206704561087004,0.2384085444283462
-9.0431,-1.6703,-19.79712,1.5828902336929704,0.28597427041463735,0.18066588846621637
-9.0731,-1.6703,-19.79711,1.1350735278438235,0.09414123680127447,0.08293844803173624
-9.1031,-1.6703,-19.79709,1.061728381876764,0.06163248031356114,0.05804919729527857
-9.1331,-1.6703,-19.79707,0.9358160145609624,0.07618946513897659,0.08141500460934176
-9.1631,-1.6703,-19.79706,0.9133933345058022,0.055109211432906695,0.060334589000174736
-9.1931,-1.6703,-19.79704,0.8539530902769418,0.041440172612381955,0.04852745787118432
-9.2231,-1.6703,-19.79703,0.8173228709614925,0.04672121460808959,0.057163718608690225
-9.2531,-1.6703,-19.79701,0.8055797686263896,0.04417003452425957,0.05483011893356606
-9.2831,-1.6703,-19.79699,0.8636934505935949,0.03902156714593745,0.04517988080043782
-9.3131,-1.6703,-19.79698,0.84338282986821,0.04334548799270155,0.05139479540919142
-9.3431,-1.6703,-19.79696,0.8248065184596944,0.05074831186204497,0.06152753491426834
-9.3731,-1.6703,-19.79694,0.8576621444823969,0.06232656226668385,0.0726702964187585
-9.4031,-1.6703,-19.79693,0.42873909865306,0.06040781239462886,0.14089643931334445
-9.4331,-1.6703,-19.79691,0.18074443702207904,0.05295188159356565,0.2929654846699224
-9.4631,-1.6703,-19.7969,0.24961079502858463,0.06069408388564727,0.24315488390114207
-9.4931,-1.6403,-19.79712,0.7590163280208733,0.21276050671725738,0.2803108429459325
-9.4631,-1.6403,-19.79714,0.2141608944689332,0.10311508826616217,0.48148420617061044
-9.4331,-1.6403,-19.79715,0.26708601432087403,0.032527665987297893,0.12178723049204492
-9.4031,-1.6403,-19.79717,0.7235507033495419,0.04615571727647189,0.06379057758192022
-9.3731,-1.6403,-19.79718,0.8605148103168588,0.05110184377843279,0.059385199610470465
-9.3431,-1.6403,-19.7972,0.8116571829266077,0.043955758439940096,0.05415557129852284
-9.3131,-1.6403,-19.79722,0.8033601785569285,0.02705057601967037,0.03367179098702797
-9.2831,-1.6403,-19.79723,0.8482444065790811,0.03443340492103768,0.040593730596946154
-9.2531,-1.6403,-19.79725,0.8437134190600121,0.05269320708973748,0.06245391610393421
-9.2231,-1.6403,-19.79726,0.8368429614159402,0.02626238941326987,0.03138269738068161
-9.1931,-1.6403,-19.79728,0.8155250082801903,0.055717729045360806,0.06832130036436337
-9.1631,-1.6403,-19.7973,0.8800965116466765,0.06223838721846268,0.07071768424807585
-9.1331,-1.6403,-19.79731,0.9245247106362964,0.06993833017768884,0.07564787546841703
-9.1031,-1.6403,-19.79733,1.0985311003444427,0.07038675859650576,0.06407352379412481
-9.0731,-1.6403,-19.79735,1.20878580498164,0.15109227866832664,0.12499508022483896
-9.0431,-1.6403,-19.79736,1.343011429318811,0.3724099319884993,0.27729468555408304
-9.0431,-1.6103,-19.7976,1.7675227686282067,1.1070057958563626,0.6263035563131792
-9.0731,-1.6103,-19.79758,1.196879453235099,0.08942695409250435,0.0747167593618457
-9.1031,-1.6103,-19.79757,1.097529335987272,0.0753409552317177,0.06864596030496577
-9.1331,-1.6103,-19.79755,1.021655322559701,0.06697086489561457,0.06555132970660082
-9.1631,-1.6103,-19.79754,0.9467600948470996,0.07783673315115192,0.08221378739428434
-9.1931,-1.6103,-19.79752,0.9003362050550525,0.045343642180637286,0.05036301097973137
-9.2231,-1.6103,-19.7975,0.8397580025062716,0.0358460810825879,0.04268620361533284
-9.2531,-1.6103,-19.79749,0.7882285351954942,0.032022616634258,0.040626056028681884
-9.2831,-1.6103,-19.79747,0.759329976983391,0.046018500616039265,0.060604087828664555
-9.3131,-1.6103,-19.79746,0.863537504599299,0.04900121350940829,0.056744742698982095
-9.3431,-1.6103,-19.79744,0.8414936209844059,0.05536862889882402,0.06579803758233133
-9.3731,-1.6103,-19.79742,0.7746337725817972,0.03934797875780749,0.05079558902610659
-9.4031,-1.6103,-19.79741,0.842759867610128,0.04242090598674792,0.050335697767673486
-9.4331,-1.6103,-19.79739,0.46792009829944375,0.04565314999768778,0.09756612328387786
-9.4631,-1.6103,-19.79737,0.189871481170338,0.02815410282033525,0.14827978718445647
-9.4931,-1.6103,-19.79736,0.2074379950886552,0.05488276654988632,0.26457432027546557
-9.5231,-1.5803,-19.79758,0.6474864665028575,0.22242054391440566,0.34351381136307363
-9.4931,-1.5803,-19.7976,0.19550806150326658,0.04323477891304027,0.22114064545782372
-9.4631,-1.5803,-19.79761,0.3982564684231028,0.056228353009533744,0.1411862894083554
-9.4331,-1.5803,-19.79763,0.7583638087386756,0.06847793910964325,0.09029695025074706
-9.4031,-1.5803,-19.79765,0.8386068313339621,0.04375490294792488,0.052175705364007674
-9.3731,-1.5803,-19.79766,0.8473156968526458,0.03123536595838721,0.03686390571355042
-9.3431,-1.5803,-19.79768,0.8123531432679449,0.03836784717885531,0.04723050251828734
-9.3131,-1.5803,-19.79769,0.8590018058506631,0.06386601047887268,0.0743490992031462
-9.2831,-1.5803,-19.79771,0.8304610094445296,0.03953230009442013,0.04760283703248404
-9.2531,-1.5803,-19.79773,0.8514575985681191,0.04595749464175992,0.05397508310342853
-9.2231,-1.5803,-19.79774,0.8583459935355761,0.04852033518592481,0.056527712078047666
-9.1931,-1.5803,-19.79776,0.9467104531853445,0.03498103328462242,0.03695008665735512
-9.1631,-1.5803,-19.79777,0.9897655546539781,0.06134300862771508,0.06197731204048679
-9.1331,-1.5803,-19.79779,0.9996536526938871,0.053665092114888,0.05368368531467895
-9.1031,-1.5803,-19.79781,1.1210085850675688,0.16098974798838148,0.14361152102923264
-9.0731,-1.5803,-19.79782,1.3233816278528832,0.29968848277968674,0.22645658400586646
-9.0731,-1.5503,-19.79806,1.7715736779959568,1.0595508891308165,0.5980845743482731
-9.1031,-1.5503,-19.79805,1.1974178157974673,0.12560480009209193,0.10489638490006974
-9.1331,-1.5503,-19.79803,1.1538303101132297,0.11843724655684462,0.10264702315301627
-9.1631,-1.5503,-19.79801,1.0165689668052345,0.11106960848858635,0.10925929485890581
-9.1931,-1.5503,-19.798,0.9711115797421229,0.09855689364211513,0.10148874310435754
-9.2231,-1.5503,-19.79798,0.8970544682109098,0.03966941792450785,0.04422186091288832
-9.2531,-1.5503,-19.79797,0.8274308695808454,0.034851104285917076,0.042119656840421876
-9.2831,-1.5503,-19.79795,0.8841621894521638,0.07167288098062878,0.08106304684329246
-9.3131,-1.5503,-19.79793,0.8206583443189324,0.03568118802782307,0.04347873664458385
-9.3431,-1.5503,-19.79792,0.8353933209634885,0.05440792928831518,0.06512851841521142
-9.3731,-1.5503,-19.7979,0.8460691491326775,0.054470593181883485,0.06438078168636971
-9.4031,-1.5503,-19.79788,0.8132807489827162,0.030565675719686932,0.03758317869680266
-9.4331,-1.5503,-19.79787,0.8575435970720633,0.05095874489173698,0.05942408650210549
-9.4631,-1.5503,-19.79785,0.5959518321859544,0.04278973975648231,0.07180066818408683
-9.4931,-1.5503,-19.79784,0.18879836881792617,0.03252483596874605,0.17227286534510491
-9.5231,-1.5503,-19.79782,0.14547836048778395,0.02744024433626234,0.18862079723923297
-9.5531,-1.5503,-19.7978,1.0283886321737392,0.19375369352396649,0.18840512960010347
-9.5531,-1.5203,-19.79804,0.5189411943464484,0.3378679526358011,0.6510717520918918
-9.5231,-1.5203,-19.79806,0.15192529391068152,0.06575691539542076,0.43282401305789114
-9.4931,-1.5203,-19.79808,0.3475032044897205,0.04099443167241609,0.11796849969373088
-9.4631,-1.5203,-19.79809,0.7780100808810004,0.03994222059147343,0.05133894993525508
-9.4331,-1.5203,-19.79811,0.8049574436796687,0.03398394030359539,0.04221830678184179
-9.4031,-1.5203,-19.79812,0.7939637378641934,0.039396315666900425,0.049619792174487344
-9.3731,-1.5203,-19.79814,0.8199448049968767,0.03124242098630012,0.03810307815343635
-9.3431,-1.5203,-19.79816,0.794507798810372,0.03539609546233132,0.04455097296128547
-9.3131,-1.5203,-19.79817,0.8507355813965937,0.03952687927998974,0.0464620031703637
-9.2831,-1.5203,-19.79819,0.7793555822846544,0.03686425087962252,0.04730093902908378
-9.2531,-1.5203,-19.7982,0.8441241729497552,0.0552037519452817,0.06539766744550697
-9.2231,-1.5203,-19.79822,0.9286005077050252,0.08521056671818526,0.09176235206760498
-9.1931,-1.5203,-19.79824,0.9695751176345206,0.06124276472028794,0.06316453836986076
-9.1631,-1.5203,-19.79825,1.1431918143685844,0.1444124608354484,0.12632391084361577
-9.1331,-1.5203,-19.79827,1.1957442116277144,0.12262814411752178,0.10255382624900475
-9.1031,-1.5203,-19.79829,1.4019823317308648,0.7510081702813453,0.5356759163677638
-9.1031,-1.4903,-19.79852,1.2747803644591849,0.37156287683615014,0.29147207408845105
-9.1331,-1.4903,-19.79851,1.1842884826572972,0.14302296006506232,0.12076699398794162
-9.1631,-1.4903,-19.79849,1.093791591736751,0.11725676134570719,0.1072021052561977
-9.1931,-1.4903,-19.79848,1.01850042794071,0.10408640329039498,0.10219573839634574
-9.2231,-1.4903,-19.79846,0.8562419516686312,0.025296147767884646,0.029543223990120902
-9.2531,-1.4903,-19.79844,0.8663392920775881,0.06257985197809918,0.07223480748290315
-9.2831,-1.4903,-19.79843,0.846079165268604,0.06245764902414922,0.07382010051544154
-9.3131,-1.4903,-19.79841,0.8176675247005566,0.040539051763714286,0.049578894280484426
-9.3431,-1.4903,-19.7984,0.7749524258055288,0.031074744204372236,0.040098905648396944
-9.3731,-1.4903,-19.79838,0.8099951627299535,0.026573204134705507,0.03280662077677718
-9.4031,-1.4903,-19.79836,0.8216218886119415,0.0404488089331467,0.04923044224330663
-9.4331,-1.4903,-19.79835,0.8093847936767704,0.04413305841027906,0.054526671065559564
-9.4631,-1.4903,-19.79833,0.8834176757823007,0.05465974224830496,0.06187304572540008
-9.4931,-1.4903,-19.79831,0.6712489047580281,0.03641113337850976,0.05424386262743363
-9.5231,-1.4903,-19.7983,0.23439655899949224,0.033114572480245415,0.1412758473144529
-9.5531,-1.4903,-19.79828,0.11692816794155894,0.025181158225171127,0.21535579209414063
-9.5831,-1.4903,-19.79827,1.0198854668980433,0.19632484315456558,0.19249695139953588
-9.6131,-1.4603,-19.79849,1.1190617978501411,0.2992331361991375,0.2673964358125727
-9.5831,-1.4603,-19.7985,0.3574364510230228,0.158612910588139,0.4437513581342117
-9.5531,-1.4603,-19.79852,0.20542256258375735,0.03022122799703758,0.14711737414294704
-9.5231,-1.4603,-19.79854,0.5458457017915451,0.039875522355917424,0.07305273674417541
-9.4931,-1.4603,-19.79855,0.8343057809153469,0.03916487865535973,0.04694307477096771
-9.4631,-1.4603,-19.79857,0.8263475842368369,0.050058472998726615,0.06057798673781748
-9.4331,-1.4603,-19.79859,0.8367653913579123,0.03700118716802227,0.04421930872161948
-9.4031,-1.4603,-19.7986,0.8343113636071873,0.029310022352541175,0.03513079604455801
-9.3731,-1.4603,-19.79862,0.7686103011585791,0.02062009767483285,0.02682776648159771
-9.3431,-1.4603,-19.79863,0.8192439779695103,0.044202970922834005,0.05395580817376371
-9.3131,-1.4603,-19.79865,0.8446847508200275,0.03411355587405973,0.04038613913763921
-9.2831,-1.4603,-19.79867,0.8548652670046677,0.03326635136751521,0.0389141454817506
-9.2531,-1.4603,-19.79868,0.8440423639787769,0.03606518603216271,0.042729118313627155
-9.2231,-1.4603,-19.7987,0.9287835174084993,0.03997179301773684,0.04303671659599055
-9.1931,-1.4603,-19.79871,1.0586947228174197,0.10223431938772269,0.09656638234264044
-9.1631,-1.4603,-19.79873,1.3010796228362094,0.11981128065078919,0.09208604803879249
-9.1331,-1.4603,-19.79875,1.0577793741286114,0.3275525216612481,0.30966053004302785
-9.1331,-1.4303,-19.79899,1.4758065023204767,0.5914246029395132,0.40074671171972054
-9.1631,-1.4303,-19.79897,1.1228037006566518,0.0963309548714029,0.08579501012961166
-9.1931,-1.4303,-19.79895,1.120759151053345,0.06808782104398013,0.06075151916447689
-9.2231,-1.4303,-19.79894,1.005303825154518,0.07643989499956175,0.07603661011417391
-9.2531,-1.4303,-19.79892,0.8389481238674895,0.04884015320797666,0.058215939482440374
-9.2831,-1.4303,-19.79891,0.8341271533240079,0.02792218288545326,0.0334747319688407
-9.3131,-1.4303,-19.79889,0.8690257504522915,0.049987496610142707,0.05752130657132577
-9.3431,-1.4303,-19.79887,0.8021989286324459,0.0511240194590321,0.0637298525768242
-9.3731,-1.4303,-19.79886,0.7957312435958686,0.0429479063653512,0.05397287929938734
-9.4031,-1.4303,-19.79884,0.8105514954118966,0.043348993075013345,0.05348086249965495
-9.4331,-1.4303,-19.79882,0.8136299114499049,0.02777294966524281,0.0341346222335298
-9.4631,-1.4303,-19.79881,0.7924199694513173,0.03525068731462118,0.04448485484159271
-9.4931,-1.4303,-19.79879,0.8835211677292657,0.0539249004825273,0.06103407869798918
-9.5231,-1.4303,-19.79878,0.7159709650696809,0.04009955710109801,0.05600723920025916
-9.5531,-1.4303,-19.79876,0.3313950666544705,0.03222079931344235,0.09722775791058293
-9.5831,-1.4303,-19.79874,0.15625888664683235,0.06350380901125115,0.40640126378718494
-9.6131,-1.4303,-19.79873,1.0597637531641,0.16640043224754372,0.15701653481799854
-9.6431,-1.4003,-19.79895,0.9819510663662022,0.116726687221334,0.11887220373749534
-9.6131,-1.4003,-19.79897,0.48114619184908836,0.1679737737077423,0.34911171812916963
-9.5831,-1.4003,-19.79898,0.29855433809527016,0.05845581609707326,0.1957962375291955
-9.5531,-1.4003,-19.799,0.6298384322978984,0.0482377310026707,0.07658746835546457
-9.5231,-1.4003,-19.79902,0.8453543125093532,0.040286199892743284,0.04765599382010315
-9.4931,-1.4003,-19.79903,0.7844258083022873,0.04155949110735193,0.05298077991250451
-9.4631,-1.4003,-19.79905,0.793205121073243,0.03231003458029772,0.040733517373892844
-9.4331,-1.4003,-19.79906,0.853940084960127,0.04220602996167545,0.04942504832015957
-9.4031,-1.4003,-19.79908,0.7809747317591167,0.039086716550851476,0.050048631487487553
-9.3731,-1.4003,-19.7991,0.7403086534610803,0.03272217739582764,0.04420072255382318
-9.3431,-1.4003,-19.79911,0.8563074727090934,0.024565530001286133,0.028687744512573686
-9.3131,-1.4003,-19.79913,0.8851634290960876,0.047729649952307864,0.053921850342426025
-9.2831,-1.4003,-19.79914,0.8088791440393222,0.051461210059443284,0.06362039426861721
-9.2531,-1.4003,-19.79916,0.8580991922881107,0.07529466726634562,0.08774587826562724
-9.2231,-1.4003,-19.79918,1.0362112357564937,0.09570813814143199,0.09236354021152797
-9.1931,-1.4003,-19.79919,1.2169929420516459,0.07988369054418662,0.06564022500370144
-9.1631,-1.4003,-19.79921,1.2749533658214953,0.250654721585101,0.19659912927371717
-9.1631,-1.3703,-19.79945,1.1332921813099692,0.11751560225016641,0.10369400247192252
-9.1931,-1.3703,-19.79943,1.124957537185018,0.0762884983832944,0.06781455820474004
