-2.6437,-3.0364,3.15187,0.22873179474796873,0.10512857354420858,0.4596150424126473
-2.6137,-3.0064,3.15272,0.21410221715789568,0.11250743215732834,0.5254846663935132
-2.6437,-3.0064,3.1523,0.11339177162255483,0.03054339941334989,0.2693616915609993
-2.6737,-3.0064,3.15189,0.15370109741706703,0.08503106671693757,0.5532235497721025
-2.7037,-2.9764,3.1519,0.1513385059109172,0.06086918464693418,0.4022055344114721
-2.6737,-2.9764,3.15232,0.12784668534183877,0.037596934928427805,0.2940782925102864
-2.6437,-2.9764,3.15273,0.12737820777838088,0.029515900470608775,0.2317186038758062
-2.6137,-2.9764,3.15315,0.14380521114649233,0.028355135413645132,0.1971773845160601
-2.5837,-2.9764,3.15356,0.18738703987487995,0.046037124620822975,0.24567934181340603
-2.5537,-2.9764,3.15398,0.5710691404234797,0.04066334759310924,0.07120564694312688
-2.4937,-2.9464,3.15523,0.9783145844548166,0.059132923498810705,0.06044366959096659
-2.5237,-2.9464,3.15482,0.9653419165856005,0.04332205623065502,0.044877421653754
-2.5537,-2.9464,3.1544,0.7653563875156937,0.04811596435534032,0.06286739764663386
-2.5837,-2.9464,3.15399,0.26512819499333934,0.034956090644438144,0.13184599489811458
-2.6137,-2.9464,3.15358,0.1482723265271963,0.014361224997545946,0.0968570827335861
-2.6437,-2.9464,3.15316,0.13381884784015108,0.030853312916019275,0.2305602941139808
-2.6737,-2.9464,3.15275,0.11457704344947992,0.039495081498434954,0.34470326960260056
-2.7037,-2.9464,3.15233,0.10335542955075447,0.03370549428817662,0.3261124687370677
-2.7337,-2.9164,3.15235,0.18566846891716365,0.06424441390298416,0.3460168238455552
-2.7037,-2.9164,3.15276,0.13987808930062245,0.03726499874492187,0.2664105502959286
-2.6737,-2.9164,3.15318,0.12060805134974364,0.019382203959159162,0.16070406363629852
-2.6437,-2.9164,3.15359,0.1361564221357614,0.019950812341757457,0.1465286178118321
-2.6137,-2.9164,3.15401,0.18728494959874212,0.015034442282477863,0.0802757632937892
-2.5837,-2.9164,3.15442,0.5438340424465469,0.05068657424866103,0.09320228285202095
-2.5537,-2.9164,3.15483,0.9224420876751521,0.048511084772829775,0.052589843222671205
-2.5237,-2.9164,3.15525,0.9538699791503614,0.04163281113364753,0.04364621179369858
-2.4937,-2.9164,3.15566,0.9815928912543255,0.040853050721933466,0.04161913873452111
-2.4637,-2.9164,3.15608,0.9908222447751877,0.04601418311074803,0.04644040175055658
-2.4337,-2.9164,3.15649,0.9726265913106422,0.04425173561559226,0.04549714763192087
-2.3737,-2.8864,3.15775,0.9781328565973644,0.043265585666889976,0.04423283133274777
-2.4037,-2.8864,3.15733,0.9591751293388449,0.03415136750718782,0.03560493434679463
-2.4337,-2.8864,3.15692,0.9627503527696277,0.04699232564015983,0.048810499528743785
-2.4637,-2.8864,3.15651,0.982633551143237,0.035828420421803564,0.03646162944479077
-2.4937,-2.8864,3.15609,1.0086407471029273,0.056969929475299164,0.0564818838014737
-2.5237,-2.8864,3.15568,0.9937080482175225,0.027795001194968656,0.027970993336348966
-2.5537,-2.8864,3.15526,1.0209645945604675,0.0320630883258628,0.03140470149179481
-2.5837,-2.8864,3.15485,0.7444289603932538,0.045481925956603476,0.06109639519206384
-2.6137,-2.8864,3.15444,0.287454682305442,0.014898963253850568,0.05183065078070048
-2.6437,-2.8864,3.15402,0.16828476081741228,0.03191528850215509,0.18965049685504762
-2.6737,-2.8864,3.15361,0.13867597377661867,0.04116675976078568,0.2968557468152177
-2.7037,-2.8864,3.15319,0.11155526216694642,0.028362296230400673,0.25424435996533706
-2.7337,-2.8864,3.15278,0.08497861545340324,0.017309656499186372,0.20369426363127632
-2.7637,-2.8864,3.15236,0.1051969618359367,0.03792370208114873,0.3605018759029739
-2.7637,-2.8564,3.15279,0.14032729456056256,0.02039985749256644,0.14537341118453798
-2.7337,-2.8564,3.15321,0.11603636796839847,0.01814371039895109,0.15636227431637964
-2.7037,-2.8564,3.15362,0.13002497429843723,0.02473336168462977,0.19022008516503155
-2.6737,-2.8564,3.15404,0.11833959993499754,0.016441452245677998,0.13893449238217032
-2.6437,-2.8564,3.15445,0.16500210853549038,0.01751600551692427,0.10615625262241266
-2.6137,-2.8564,3.15486,0.5216761930926834,0.0443788296846327,0.08506968551035288
-2.5837,-2.8564,3.15528,0.9434926094859308,0.03883518059565788,0.041161086165600734
-2.5537,-2.8564,3.15569,0.9864878111349137,0.03921007985194847,0.03974715086123455
-2.5237,-2.8564,3.15611,0.9596455831634755,0.03431149910174365,0.03575434483701333
-2.4937,-2.8564,3.15652,0.9482133933883443,0.021431755217849208,0.022602248995096986
-2.4637,-2.8564,3.15694,0.9285334663947655,0.04194521179690841,0.04517361335372205
-2.4337,-2.8564,3.15735,0.9444334601442982,0.059471508719906405,0.06297056513734686
-2.4037,-2.8564,3.15776,0.9567136411721171,0.03907356982664973,0.04084144737267337
-2.3737,-2.8564,3.15818,0.9194850706687342,0.023951811609806167,0.026049157701262298
-2.3437,-2.8564,3.15859,0.9369849848444899,0.053178807932400624,0.05675524025737364
-2.2837,-2.8264,3.15985,0.9423419327289061,0.04371968380562322,0.04639471330647083
-2.3137,-2.8264,3.15944,0.9192433231805296,0.04471412565486886,0.04864231757502522
-2.3437,-2.8264,3.15902,0.8883022437190184,0.030487902046833652,0.03432154118984458
-2.3737,-2.8264,3.15861,0.9433560441078847,0.04514506093693914,0.04785580292712497
-2.4037,-2.8264,3.15819,0.9078324635253614,0.05361059302797477,0.05905339936819421
-2.4337,-2.8264,3.15778,0.942236591263321,0.05601777137313742,0.059451916739967144
-2.4637,-2.8264,3.15737,0.9413216094413442,0.04317581104996271,0.04586722605421403
-2.4937,-2.8264,3.15695,1.000887342230773,0.028818996299011346,0.028793446657822352
-2.5237,-2.8264,3.15654,1.013292395601788,0.0632550475509653,0.062425266216863805
-2.5537,-2.8264,3.15612,0.9974083853652906,0.05559227713450585,0.05573672524734766
-2.5837,-2.8264,3.15571,1.059510662516652,0.0474173746498719,0.04475403252407255
-2.6137,-2.8264,3.15529,0.8064048177127386,0.043133418099593125,0.05348854217158003
-2.6437,-2.8264,3.15488,0.2729174162222331,0.039791809992545606,0.1458016514422211
-2.6737,-2.8264,3.15447,0.17795665074700143,0.030746192447255617,0.17277349465835398
-2.7037,-2.8264,3.15405,0.1616878488411543,0.037230824684171465,0.2302635909316095
-2.7337,-2.8264,3.15364,0.14178992000290938,0.05230238427608112,0.3688723731207968
-2.7637,-2.8264,3.15322,0.11033580684211652,0.040509337288915495,0.36714588353789596
