0.1716,-23.0062,0.81658,0.7493836543707465,0.04083191009100223,0.05448732415345858
0.1416,-23.0062,0.8184,0.8543989462494344,0.06018401618411804,0.07044018072389785
0.1116,-23.0062,0.82023,1.0630438426576232,0.09396672754889282,0.0883940283346873
0.0816,-23.0062,0.82205,1.0019782402994466,0.12330691147711419,0.12306346237645166
0.0816,-22.9762,0.82226,0.9552650074845707,0.12729112487151806,0.13325215921674388
0.1116,-22.9762,0.82044,1.0479729427989626,0.1216489776137632,0.11608026566874798
0.1416,-22.9762,0.81862,0.8496272895545051,0.0576813593920934,0.06789019150072044
0.1716,-22.9762,0.81679,0.6992803307725795,0.043155904656011844,0.06171474122306901
0.2016,-22.9762,0.81497,0.7254239560339648,0.04576025650266462,0.06308070766348126
0.2316,-22.9762,0.81315,0.8946425316678234,0.05494908808566256,0.0614201607241102
0.2616,-22.9762,0.81133,0.8419625884102186,0.05251226727813896,0.0623688843197794
0.2916,-22.9762,0.8095,0.7364545593591787,0.04202320353271218,0.05706150229999039
0.3216,-22.9762,0.80768,0.7421119959099707,0.054870890563789035,0.07393882711262048
0.3516,-22.9762,0.80586,0.8454009144061709,0.03451884841448742,0.04083133555484057
0.3816,-22.9762,0.80404,0.8178713680690924,0.052871598380993375,0.06464537144247709
0.4116,-22.9762,0.80221,0.8886257946684225,0.07742514507220094,0.08712907675732166
0.4416,-22.9762,0.80039,0.8245756094932035,0.04172313069089492,0.05059952078444156
0.4716,-22.9462,0.79878,0.9223972673154319,0.07082593987369107,0.07678463757793283
0.4416,-22.9462,0.8006,0.9518332922625603,0.10155215581428033,0.10669111559744379
0.4116,-22.9462,0.80243,0.8995353431210089,0.06648610186651886,0.07391160600298381
0.3816,-22.9462,0.80425,0.8944716576574653,0.06675556716862333,0.07463128272107547
0.3516,-22.9462,0.80607,0.7442188765034874,0.04125349615200826,0.055431940057509344
0.3216,-22.9462,0.80789,0.7030622501990648,0.05269979565632606,0.07495751000911322
0.2916,-22.9462,0.80972,0.8482695293929314,0.02434548218028808,0.028700172924649377
0.2616,-22.9462,0.81154,0.8708230761711881,0.04878404180977512,0.056020612159553125
0.2316,-22.9462,0.81336,0.9266123132456743,0.04128978713834447,0.044559937902959035
0.2016,-22.9462,0.81519,0.7815068409902567,0.05279765932364677,0.06755879354395186
0.1716,-22.9462,0.81701,0.7964550451338546,0.04189933862956211,0.05260728635665857
0.1416,-22.9462,0.81883,0.8823156084103421,0.039672360890273865,0.04496391145312628
0.1116,-22.9462,0.82065,1.072627014761867,0.09334582363242235,0.08702542668398666
0.1116,-22.9162,0.82087,1.0742680937240854,0.12056435086937811,0.11222929506490939
0.1416,-22.9162,0.81905,0.8143611362740417,0.0689769092158757,0.0847006397327195
0.1716,-22.9162,0.81722,0.7468883784431298,0.03486766686282484,0.04668390601485274
0.2016,-22.9162,0.8154,0.7173180838939444,0.03226490410511409,0.04497991174286979
0.2316,-22.9162,0.81358,0.8741001064883264,0.04431413313135955,0.05069686275338689
0.2616,-22.9162,0.81175,0.8194220529255185,0.03524602056896509,0.04301326824574587
0.2916,-22.9162,0.80993,0.8325428317759667,0.05662366112245448,0.06801291052097082
0.3216,-22.9162,0.80811,0.739732097867683,0.0574893262378926,0.07771641436623966
0.3516,-22.9162,0.80629,0.7363048360682594,0.03478525152764517,0.04724300292986313
0.3816,-22.9162,0.80446,0.7684883709053736,0.04257655587734108,0.05540299305659065
0.4116,-22.9162,0.80264,0.8527559072313418,0.0501144791758453,0.05876767167588777
0.4416,-22.9162,0.80082,0.8797195578954742,0.07896038489356644,0.08975631402632553
0.4716,-22.9162,0.799,0.877050109953136,0.08832839597012684,0.10071077463846
0.5016,-22.9162,0.79717,0.9209264587661707,0.07201043183500173,0.07819346610095133
0.5316,-22.8862,0.79556,0.8593529194727199,0.06418154344626084,0.07468589678573645
0.5016,-22.8862,0.79739,0.8905954551069044,0.0993657997072277,0.11157231842745045
0.4716,-22.8862,0.79921,0.9136720317837153,0.08111980599792246,0.08878438123968445
0.4416,-22.8862,0.80103,0.9143262228091938,0.06433259918614323,0.0703606629464115
0.4116,-22.8862,0.80285,0.8207281664264725,0.06016176276383303,0.07330290981212817
0.3816,-22.8862,0.80468,0.7027256700069648,0.024771430302046867,0.035250498678668384
0.3516,-22.8862,0.8065,0.7331300998441332,0.028943462685350658,0.03947929936515247
0.3216,-22.8862,0.80832,0.7371642147979565,0.04826776332178228,0.06547762676598674
0.2916,-22.8862,0.81015,0.8024425426297057,0.02705433037028547,0.03371497513283008
0.2616,-22.8862,0.81197,0.8741921793355567,0.054261676273119765,0.062070649401556294
0.2316,-22.8862,0.81379,0.8064738740916846,0.04451871134296949,0.05520167828512737
0.2016,-22.8862,0.81561,0.6870882979583837,0.05461845031085932,0.07949262194270046
0.1716,-22.8862,0.81744,0.7415274179600952,0.051395607251019736,0.06931046109179143
0.1416,-22.8862,0.81926,0.8702661435531558,0.07910056670133594,0.09089238652716183
0.1116,-22.8862,0.82108,1.0784856083291996,0.31171744721239947,0.28903255157508795
0.1116,-22.8562,0.8213,0.9088199115351021,0.1892019855182625,0.20818424323326987
0.1416,-22.8562,0.81947,0.9104306994662306,0.08839034363989141,0.09708629519161986
0.1716,-22.8562,0.81765,0.8432957300874809,0.051448646350967506,0.061009020341690076
0.2016,-22.8562,0.81583,0.7661425610771262,0.062170294396270157,0.08114716184004243
0.2316,-22.8562,0.814,0.7284089869058943,0.028929635707034218,0.039716198217048825
0.2616,-22.8562,0.81218,0.87287561719337,0.05005328076596047,0.057342970498936566
0.2916,-22.8562,0.81036,0.8203617246432489,0.036771156421582636,0.04482310097728332
0.3216,-22.8562,0.80854,0.8141731447417753,0.03803720336521939,0.04671881357285905
0.3516,-22.8562,0.80671,0.7497642630510098,0.04598686935237856,0.06133510440367556
0.3816,-22.8562,0.80489,0.7654590574109801,0.03459369811156095,0.04519340097505353
0.4116,-22.8562,0.80307,0.8238961373406447,0.042344133680848176,0.05139498992861614
0.4416,-22.8562,0.80125,0.8328385948423402,0.05628859167647719,0.06758643514489486
0.4716,-22.8562,0.79942,0.8677445251874495,0.04654810634544149,0.05364263904216071
0.5016,-22.8562,0.7976,0.8111819613061755,0.10142891704514244,0.12503842773059243
0.5316,-22.8562,0.79578,0.6988017660265107,0.04982149590738446,0.07129560675079114
0.5616,-22.8562,0.79395,0.7857760378209727,0.054489987463405505,0.06934544302790285
0.5916,-22.8262,0.79235,0.7927902456612597,0.059337934794251534,0.07484695367910116
0.5616,-22.8262,0.79417,0.7331307965872293,0.045023831842609136,0.06141309579709098
0.5316,-22.8262,0.79599,0.8387134809572169,0.04891594326266894,0.05832259093634881
0.5016,-22.8262,0.79781,0.8707533051272804,0.04590916372778775,0.05272350211875117
0.4716,-22.8262,0.79964,0.8528951140295318,0.057305108787431495,0.0671889284447786
0.4416,-22.8262,0.80146,0.8166113694503643,0.049652966552798175,0.060803667950665496
0.4116,-22.8262,0.80328,0.7864702022023884,0.019970198598627257,0.025392187196290206
0.3816,-22.8262,0.80511,0.7766346497049913,0.05090186524005234,0.06554158414048057
0.3516,-22.8262,0.80693,0.7207145705384163,0.051569026795985684,0.07155263526510999
0.3216,-22.8262,0.80875,0.8254838175031004,0.06940130207370818,0.0840734858784164
0.2916,-22.8262,0.81057,0.8359838660378788,0.05764366506815335,0.06895308319926534
0.2616,-22.8262,0.8124,0.889215005578448,0.037254490654338675,0.041895931153460526
0.2316,-22.8262,0.81422,0.7477362234394204,0.028778688638357367,0.03848775508826067
0.2016,-22.8262,0.81604,0.7929839851023808,0.0362708127969464,0.04573965361010858
0.1716,-22.8262,0.81786,0.8193701628765183,0.05923075065428185,0.07228814684482002
0.1416,-22.8262,0.81969,0.9169331735246786,0.07866968863093997,0.08579653447211945
0.1116,-22.8262,0.82151,0.8850677934825997,0.16904794432672735,0.19099999522245728
0.1416,-22.7962,0.8199,1.0136999992131472,0.1484084499462161,0.1464027326244584
0.1716,-22.7962,0.81808,0.7892233183699214,0.047218407771224026,0.05982895673780892
0.2016,-22.7962,0.81626,0.7161761804632821,0.04653069333683973,0.06497101496274257
0.2316,-22.7962,0.81443,0.696289364149497,0.029616042066738502,0.04253410089483972
0.2616,-22.7962,0.81261,0.847619566611403,0.04545469853457046,0.053626296896717905
0.2916,-22.7962,0.81079,0.788050093047042,0.03969999782200611,0.050377505405149736
0.3216,-22.7962,0.80896,0.7793426116919442,0.026841337063924237,0.03444099765782342
0.3516,-22.7962,0.80714,0.72667795312562,0.04522583631788269,0.06223642278309846
0.3816,-22.7962,0.80532,0.7221050879882367,0.0600130214030124,0.08310843172453873
0.4116,-22.7962,0.8035,0.7303461392866074,0.04417770604916377,0.0604887240073809
0.4416,-22.7962,0.80167,0.7945715289124724,0.04058896686407261,0.051082835700930036
0.4716,-22.7962,0.79985,0.7797337465146364,0.03881069190885522,0.04977428780315936
0.5016,-22.7962,0.79803,0.794651021467699,0.052376320961004474,0.06591109750827077
0.5316,-22.7962,0.79621,0.7788642218228157,0.06570747944008712,0.08436320169683562
0.5616,-22.7962,0.79438,0.795146992593861,0.04335040248811637,0.054518727847667973
0.5916,-22.7962,0.79256,0.7839522016300231,0.06549937178528994,0.0835502109045694
0.6216,-22.7962,0.79074,0.7766927319788819,0.05067814291631522,0.06524863801312505
0.6516,-22.7662,0.78913,0.7975065665857342,0.07596473584765974,0.09525280296170868
0.6216,-22.7662,0.79095,0.7786760494514994,0.057071293946920204,0.07329273063826904
0.5916,-22.7662,0.79277,0.8430839140578537,0.03671058278415514,0.04354321340026897
0.5616,-22.7662,0.7946,0.8175784808441474,0.058858141373535254,0.07199081525820542
0.5316,-22.7662,0.79642,0.8365174370446276,0.06185600564971987,0.07394466978268129
0.5016,-22.7662,0.79824,0.8218135901963235,0.050569954775414976,0.06153458080844622
0.4716,-22.7662,0.80006,0.863044279496995,0.03897690708789177,0.045162117418365295
0.4416,-22.7662,0.80189,0.7929332392631285,0.03219917630762496,0.04060767630014805
0.4116,-22.7662,0.80371,0.7293350241177583,0.03984860458046315,0.05463689972748272
0.3816,-22.7662,0.80553,0.7795140358787755,0.034989005163046136,0.044885664083779725
0.3516,-22.7662,0.80736,0.7554772973666287,0.04140208608494066,0.05480255492687357
0.3216,-22.7662,0.80918,0.8391923763195065,0.04028084515524059,0.04799953656860251
0.2916,-22.7662,0.811,0.8348352678272795,0.042005922298974194,0.05031642039788007
0.2616,-22.7662,0.81282,0.8482613952440401,0.03220696148028008,0.037968203741034705
0.2316,-22.7662,0.81465,0.7118636680993429,0.03528136194317124,0.0495619646348458
0.2016,-22.7662,0.81647,0.7031559896699213,0.06582397642492133,0.09361219614415958
0.1716,-22.7662,0.81829,0.78561031404816,0.08264309444425415,0.10519604053872937
0.1416,-22.7662,0.82011,0.9189763545878048,0.1613957717195065,0.1756255978880964
0.1416,-22.7362,0.82033,0.9565266919776054,0.4712251753624483,0.4926419506268005
0.1716,-22.7362,0.81851,0.9439956473663867,0.06310673932785282,0.06685066769525011
0.2016,-22.7362,0.81668,0.7556061272464709,0.0287556977746631,0.03805646452266432
0.2316,-22.7362,0.81486,0.6719127967339334,0.03321740244108721,0.04943707368359701
0.2616,-22.7362,0.81304,0.7430548817709813,0.020550172524022588,0.027656332026301664
0.2916,-22.7362,0.81122,0.7900335830752137,0.03813042173597163,0.048264304901506315
0.3216,-22.7362,0.80939,0.745474814810393,0.028321074605680126,0.037990652458035644
0.3516,-22.7362,0.80757,0.7470828903981712,0.029175773151125763,0.03905292642370114
0.3816,-22.7362,0.80575,0.7703560653429717,0.04093888833046837,0.05314281300847795
0.4116,-22.7362,0.80392,0.7349900919512918,0.03855746829683339,0.052459847716407874
0.4416,-22.7362,0.8021,0.7384453430835137,0.028944530655292917,0.03919657822531554
0.4716,-22.7362,0.80028,0.7508876861289294,0.05847349707201642,0.07787249431864617
0.5016,-22.7362,0.79846,0.8127386881571297,0.04802254491482152,0.05908731258224187
0.5316,-22.7362,0.79663,0.7939843882256632,0.04186664619525656,0.05272981032891214
0.5616,-22.7362,0.79481,0.7908831892436792,0.05170558042984844,0.06537701285482429
0.5916,-22.7362,0.79299,0.7898330451847957,0.06919427894687204,0.0876062091459883
0.6216,-22.7362,0.79117,0.717806809237562,0.05155521222810885,0.0718232420821831
0.6516,-22.7362,0.78934,0.7037127134689234,0.043248842294621156,0.06145809428598744
0.6816,-22.7362,0.78752,0.7231002003939084,0.06691698121411437,0.09254178214535327
0.7116,-22.7062,0.78591,0.6976843721146365,0.07403331495168301,0.10611290421669155
0.6816,-22.7062,0.78773,0.725784400284921,0.040090497256974854,0.05523747443626033
0.6516,-22.7062,0.78956,0.7439663442764489,0.03330778910368979,0.0447705589909226
0.6216,-22.7062,0.79138,0.7751607377351678,0.04817306996936072,0.06214591067926219
0.5916,-22.7062,0.7932,0.7624101517078362,0.03823525132957958,0.05015050133308264
0.5616,-22.7062,0.79502,0.8190484746274818,0.056687196567220426,0.0692110397898034
0.5316,-22.7062,0.79685,0.8354176641213737,0.05668597311520368,0.06785345288912643
0.5016,-22.7062,0.79867,0.7952733400759254,0.05380109965071525,0.06765107911900933
0.4716,-22.7062,0.80049,0.7240733597332293,0.03304114091385692,0.04563231124264851
0.4416,-22.7062,0.80232,0.7665252116123675,0.044194868569648806,0.05765611867701775
0.4116,-22.7062,0.80414,0.7475706074935397,0.043585838324913785,0.058303306588054216
0.3816,-22.7062,0.80596,0.7703790613292069,0.038705136374430474,0.050241677529045105
0.3516,-22.7062,0.80778,0.835067549886085,0.05415068529962233,0.06484587421342052
0.3216,-22.7062,0.80961,0.8168344501308539,0.04152578355248578,0.050837453716396884
0.2916,-22.7062,0.81143,0.8395568092802945,0.0517094055974291,0.06159131225647101
0.2616,-22.7062,0.81325,0.7396248719292176,0.045187066583899836,0.06109457415356397
0.2316,-22.7062,0.81507,0.6778796467978252,0.04651688857340274,0.06862116128303851
0.2016,-22.7062,0.8169,0.7233720913709171,0.043326212527687764,0.059894780355123994
0.1716,-22.7062,0.81872,0.7909914184363859,0.0713504773550446,0.0902038577056735
0.1416,-22.7062,0.82054,0.9604038339929474,0.1704590335978087,0.17748683164780082
0.1716,-22.6762,0.81893,0.8059483606949301,0.08502556578520137,0.10549753548960378
0.2016,-22.6762,0.81711,0.8131207547928389,0.035761498384960996,0.043980550458427366
0.2316,-22.6762,0.81529,0.7315687622131871,0.05490698687498016,0.07505376078233869
0.2616,-22.6762,0.81347,0.6768450243402746,0.03810378283624832,0.05629617041713254
0.2916,-22.6762,0.81164,0.7624780594567183,0.037087532369997275,0.04864078632822946
0.3216,-22.6762,0.80982,0.7789848918794166,0.04916319746953221,0.06311187544461704
0.3516,-22.6762,0.808,0.789662565248784,0.04924930796636716,0.06236753536727566
0.3816,-22.6762,0.80617,0.694218137518823,0.035430458439442376,0.05103649202550793
0.4116,-22.6762,0.80435,0.7645332038516658,0.04791451370846842,0.06267159289757251
0.4416,-22.6762,0.80253,0.6895339329006154,0.029414684858996863,0.04265879234580975
0.4716,-22.6762,0.80071,0.7476352890724816,0.03222014325539665,0.04309607067286651
0.5016,-22.6762,0.79888,0.733727996534812,0.058385977889671335,0.07957441744817105
0.5316,-22.6762,0.79706,0.7802979579959288,0.05165024218865616,0.06619297367035483
0.5616,-22.6762,0.79524,0.8411734778442993,0.04387215896026758,0.05215589900991659
0.5916,-22.6762,0.79342,0.6888453086500748,0.04007532868314458,0.058177544624176826
0.6216,-22.6762,0.79159,0.8336373981221332,0.06440453715515138,0.07725725513302331
0.6516,-22.6762,0.78977,0.7059760809975978,0.04472491614844853,0.06335188592402284
0.6816,-22.6762,0.78795,0.6893697799118681,0.033056126325029404,0.04795122630593908
0.7116,-22.6762,0.78612,0.704445213144546,0.04484792796316455,0.06366418158052292
0.7416,-22.6762,0.7843,0.7364390581764748,0.06788561349036376,0.0921808977085734
0.7716,-22.6462,0.78269,0.7429511937847328,0.05394645844794093,0.07261103945890113
0.7416,-22.6462,0.78452,0.7154754647179455,0.09188272545150751,0.128421909600673
0.7116,-22.6462,0.78634,0.7108457684773345,0.03754603437441353,0.052818819551868366
0.6816,-22.6462,0.78816,0.7459654725093552,0.03975671168642294,0.053295645913322545
0.6516,-22.6462,0.78998,0.8482217614906619,0.06362778314719451,0.07501314636796783
0.6216,-22.6462,0.79181,0.7646625132441829,0.03012655108517741,0.039398493535875705
0.5916,-22.6462,0.79363,0.7893504557575248,0.04908140620999693,0.062179486756480586
0.5616,-22.6462,0.79545,0.8030266387159275,0.03373924670105965,0.042015102705696146
0.5316,-22.6462,0.79728,0.8387144110223955,0.053795014502517974,0.06413984759954426
0.5016,-22.6462,0.7991,0.7609827954094023,0.0352246269267945,0.04628833547786576
0.4716,-22.6462,0.80092,0.7498796205686058,0.04198742127562793,0.05599221544891489
0.4416,-22.6462,0.80274,0.7542209046082066,0.04374455324354567,0.05799965630264459
0.4116,-22.6462,0.80457,0.7865167460502882,0.03984152999070147,0.05065566650777209
0.3816,-22.6462,0.80639,0.8131074146380589,0.04618321237112785,0.05679841499377488
0.3516,-22.6462,0.80821,0.7577372372699975,0.03432940182781658,0.04530515347444156
0.3216,-22.6462,0.81003,0.7987484840654594,0.042353658941285156,0.05302502575743752
0.2916,-22.6462,0.81186,0.837128092463406,0.03388083701833582,0.04047270342897599
0.2616,-22.6462,0.81368,0.7312293686568412,0.046897004481322335,0.06413446517809468
0.2316,-22.6462,0.8155,0.7996820710967145,0.028863362165444714,0.03609354668394703
0.2016,-22.6462,0.81733,0.8229350667435641,0.05291079208880853,0.0642952211262327
0.1716,-22.6462,0.81915,0.8543842622598138,0.15991011435822575,0.18716416186701473
0.1716,-22.6162,0.81936,1.0927713732182425,0.44001318940237627,0.40265804923725723
0.2016,-22.6162,0.81754,0.7305025069598045,0.05016165314165442,0.06866732511352563
0.2316,-22.6162,0.81572,0.7566286087591558,0.0197007225764676,0.02603750684074197
0.2616,-22.6162,0.81389,0.7189409917489175,0.032578497687641324,0.045314564145786
0.2916,-22.6162,0.81207,0.7139517083890181,0.058528557184892055,0.08197831379514117
0.3216,-22.6162,0.81025,0.8049395121459522,0.04597204065567821,0.05711241647601283
0.3516,-22.6162,0.80843,0.7838890845364173,0.046936045079144284,0.05987587530562657
0.3816,-22.6162,0.8066,0.7510410809511217,0.04414741146043397,0.05878162004736878
0.4116,-22.6162,0.80478,0.7402566720490784,0.060023927563895144,0.08108529085964876
0.4416,-22.6162,0.80296,0.7570571800685121,0.039858760850327885,0.05264960415106393
0.4716,-22.6162,0.80113,0.7069720868867335,0.03229690125342818,0.04568341784985151
0.5016,-22.6162,0.79931,0.7446726383685514,0.04604648901690894,0.061834538620606255
0.5316,-22.6162,0.79749,0.7439966077673237,0.02512755917405079,0.033773755030223396
0.5616,-22.6162,0.79567,0.7807390826279395,0.024392188189379094,0.031242432628421614
0.5916,-22.6162,0.79384,0.7283477076039734,0.04961851819969679,0.06812476744510605
0.6216,-22.6162,0.79202,0.7080463509499998,0.02036263095456469,0.028758895413052755
0.6516,-22.6162,0.7902,0.8607906725849727,0.02880275495147777,0.033460812098465804
0.6816,-22.6162,0.78838,0.6917801967707773,0.032624485945733195,0.04716019061838421
0.7116,-22.6162,0.78655,0.72122269538283,0.046895015877611496,0.06502154768260487
0.7416,-22.6162,0.78473,0.6752482254841882,0.04877260605916495,0.07222915102693153
0.7716,-22.6162,0.78291,0.6395293810496758,0.030762052125370965,0.048101077193483166
0.8016,-22.6162,0.78108,0.7083079772829836,0.027227846752147327,0.038440689114629646
0.8316,-22.5862,0.77948,0.7283681260246507,0.056577151140992,0.07767658841660682
0.8016,-22.5862,0.7813,0.6513931158495412,0.034263732313513845,0.05260069761226657
0.7716,-22.5862,0.78312,0.7154071216519631,0.040389532875492996,0.056456710665989174
0.7416,-22.5862,0.78494,0.7057444758095908,0.04250869001582241,0.06023240914079959
0.7116,-22.5862,0.78677,0.7156550722306199,0.03771738481406782,0.05270330118182044
0.6816,-22.5862,0.78859,0.8279066539872215,0.052602690757120055,0.0635369827066663
0.6516,-22.5862,0.79041,0.7164503509195346,0.054902390871691555,0.07663111728708988
0.6216,-22.5862,0.79223,0.7444764837999535,0.039122944694102414,0.05255094760604292
0.5916,-22.5862,0.79406,0.7398015494811209,0.04858383153573313,0.0656714379279263
0.5616,-22.5862,0.79588,0.8178682427284671,0.04674147001220198,0.057150366734217584
0.5316,-22.5862,0.7977,0.7398822775928673,0.03917597529027812,0.05294893049436625
0.5016,-22.5862,0.79953,0.7114077184513504,0.038490354498777066,0.054104493809212485
0.4716,-22.5862,0.80135,0.7188353296637746,0.029138699196165966,0.040535986468271105
0.4416,-22.5862,0.80317,0.8296884183855988,0.05302927631649549,0.06391468790136837
0.4116,-22.5862,0.80499,0.704149127576977,0.03204687944643481,0.04551149492538635
0.3816,-22.5862,0.80682,0.7802431108186753,0.04153961432258223,0.053239322137681566
0.3516,-22.5862,0.80864,0.80451034121327,0.041163704602018146,0.051166159703975686
0.3216,-22.5862,0.81046,0.7980176235025099,0.047496225279077986,0.059517764871678425
0.2916,-22.5862,0.81229,0.6526055746555007,0.04252475364178853,0.06516149308751557
0.2616,-22.5862,0.81411,0.7398503341508247,0.046461834487814824,0.06279896398390108
0.2316,-22.5862,0.81593,0.7023518268930242,0.06379039289609922,0.09082398657420335
0.2016,-22.5862,0.81775,0.7966913359981103,0.05844366224513597,0.07335797391585365
0.1716,-22.5862,0.81958,1.1314749161435176,0.3686374239083741,0.3258025596933478
0.2016,-22.5562,0.81797,0.8940382488674026,0.058717887016707146,0.06567715317671578
0.2316,-22.5562,0.81614,0.7397508100236034,0.05763245741509743,0.07790793417753544
0.2616,-22.5562,0.81432,0.6921846459152964,0.014745966128512039,0.021303515204404756
0.2916,-22.5562,0.8125,0.7538261403584328,0.061619618614545804,0.08174248054763214
0.3216,-22.5562,0.81068,0.7839074016764085,0.04996799095614876,0.06374221094135707
0.3516,-22.5562,0.80885,0.7319733314011179,0.02183075869548983,0.029824527423290344
0.3816,-22.5562,0.80703,0.7757957698691254,0.039274414592446905,0.05062468257473535
0.4116,-22.5562,0.80521,0.7232338729121135,0.03945064892775302,0.05454756809011767
0.4416,-22.5562,0.80339,0.762823693777791,0.04041255701909269,0.05297758492392186
