4.18722,16.25778,8.350812042,0.757421918,0.03384117,0.044679418
4.17746,16.28615,8.351603855,0.774548689,0.026271199,0.033918073
4.16771,16.31452,8.35239532,0.769063879,0.032536539,0.04230668
4.15795,16.34289,8.353187133,0.728436211,0.041842156,0.057441071
4.1482,16.37126,8.353978597,0.730778926,0.025703665,0.035172969
4.13845,16.39963,8.354770062,0.745772124,0.04206524,0.056404951
4.12869,16.428,8.355561875,0.734315852,0.025314635,0.034473769
4.11894,16.45637,8.35635334,0.761682373,0.036603821,0.048056542
4.10918,16.48474,8.357145153,0.753097736,0.045992491,0.061071079
4.09943,16.51311,8.357936618,0.740121664,0.033630801,0.045439557
4.0984,16.5161,8.358020117,0.769338539,0.047725068,0.062033897
4.08602,16.54342,8.3588864,0.775517162,0.02204283,0.028423394
4.07363,16.57075,8.35975319,0.768552648,0.04819684,0.062711175
4.06125,16.59807,8.360619473,0.759386745,0.017233756,0.022694307
4.04886,16.6254,8.361486264,0.769576556,0.039673876,0.051552865
4.03648,16.65272,8.362352547,0.782676941,0.036036472,0.046042588
4.02409,16.68005,8.363219338,0.759174707,0.055014991,0.072466838
4.01171,16.70737,8.364085621,0.748434139,0.044175425,0.059023797
3.99932,16.73469,8.364952252,0.744247766,0.035182755,0.047272907
3.98694,16.76202,8.365818694,0.735101946,0.022969579,0.031246794
3.97455,16.78934,8.366685326,0.741977909,0.03281972,0.044232745
3.96217,16.81667,8.367551768,0.770207815,0.052127517,0.067679808
3.94978,16.84399,8.368418399,0.702648358,0.029991886,0.042684062
3.9374,16.87132,8.369284842,0.738579869,0.037844287,0.051239261
3.92501,16.89864,8.370151473,0.748481023,0.036896426,0.049295072
3.91263,16.92596,8.371017756,0.753075533,0.039349727,0.052252033
3.90024,16.95329,8.371884547,0.773665652,0.050578856,0.0653756
3.88786,16.98061,8.37275083,0.757173965,0.029101283,0.038434078
3.87547,17.00794,8.37361762,0.764715578,0.032081108,0.041951687
3.86309,17.03526,8.374483904,0.821761849,0.033092329,0.040269975
3.8507,17.06258,8.375350535,0.83028938,0.045710084,0.055053196
3.83832,17.08991,8.376216977,0.79489517,0.022976312,0.028904832
3.82593,17.11723,8.377083609,0.810987651,0.034724774,0.042817882
3.81355,17.14456,8.377950051,0.802227171,0.040630459,0.050647074
3.80116,17.17188,8.378816682,0.813230751,0.021611985,0.026575464
3.78878,17.19921,8.379683125,0.834587995,0.038690044,0.046358256
3.77639,17.22653,8.380549756,0.841232975,0.02695513,0.032042408
3.76401,17.25385,8.381416039,0.827100494,0.037950616,0.045883924
3.75162,17.28118,8.38228283,0.823299575,0.023957926,0.029099889
3.73924,17.3085,8.383149113,0.802418255,0.026073093,0.032493145
3.72685,17.33583,8.384015903,0.81609209,0.043873226,0.053760142
3.7241,17.3419,8.384208354,0.786340126,0.029731774,0.037810322
3.7113,17.36903,8.38508623,0.845886666,0.040736699,0.048158578
3.6985,17.39617,8.385964265,0.806644952,0.029215373,0.03621838
3.68571,17.4233,8.386841792,0.797736631,0.041508861,0.05203329
3.67291,17.45043,8.387719668,0.781311018,0.036592348,0.046834547
3.66011,17.47757,8.388597703,0.772312151,0.03623085,0.046912185
3.64731,17.5047,8.389475579,0.789036372,0.036066251,0.045709238
3.63451,17.53183,8.390353454,0.800783282,0.024998783,0.031217913
3.62171,17.55896,8.39123133,0.773249669,0.038986341,0.050418827
3.60892,17.5861,8.392109017,0.801632628,0.025359138,0.031634363
3.59612,17.61323,8.392986893,0.776737304,0.021224231,0.027324851
3.58332,17.64036,8.393864768,0.80428278,0.041386953,0.051458211
3.57052,17.6675,8.394742803,0.801769125,0.052311805,0.065245471
3.55772,17.69463,8.395620679,0.809224675,0.023570762,0.029127586
3.54492,17.72176,8.396498555,0.830664678,0.045048169,0.054231473
3.53213,17.7489,8.397376241,0.804389058,0.062957986,0.078268079
3.51933,17.77603,8.398254117,0.806873956,0.03121209,0.038682734
3.50653,17.80316,8.399131993,0.80375385,0.032250878,0.040125316
3.49373,17.8303,8.400010028,0.807944756,0.046547135,0.057611779
3.48093,17.85743,8.400887903,0.808404214,0.039553943,0.048928422
3.46814,17.88456,8.401765431,0.795978737,0.061926632,0.077799354
3.45534,17.9117,8.402643466,0.797922697,0.040341099,0.050557654
3.44254,17.93883,8.403521342,0.796556027,0.024892714,0.031250424
3.42974,17.96596,8.404399217,0.825556466,0.0397247,0.048118696
3.41694,17.99309,8.405277093,0.809281531,0.050009326,0.061794721
3.40414,18.02023,8.406155128,0.823872867,0.053202028,0.064575532
3.39135,18.04736,8.407032655,0.757147407,0.030399829,0.040150477
3.37855,18.07449,8.407910531,0.766878377,0.032193564,0.041980013
3.36575,18.10163,8.408788566,0.792185389,0.047601695,0.060089084
3.35295,18.12876,8.409666442,0.801692912,0.033858517,0.042233773
3.34015,18.15589,8.410544317,0.799381527,0.038783447,0.048516817
3.32735,18.18303,8.411422352,0.820311605,0.038594083,0.047048076
3.31456,18.21016,8.41229988,0.79165683,0.037996478,0.047996147
3.30176,18.23729,8.413177756,0.826975833,0.039486895,0.047748548
3.28896,18.26443,8.41405579,0.823330779,0.033066713,0.040162124
3.27616,18.29156,8.414933666,0.787314491,0.050977981,0.064749197
3.26336,18.31869,8.415811542,0.777217271,0.037796817,0.048630954
3.25057,18.34582,8.416689069,0.811668283,0.028233489,0.034784517
3.23777,18.37296,8.417567104,0.797139006,0.044099929,0.055322759
3.22497,18.40009,8.41844498,0.807396343,0.023382562,0.028960451
3.21217,18.42722,8.419322856,0.812908972,0.036496269,0.044895886
3.19937,18.45436,8.420200891,0.806780464,0.029169448,0.036155372
3.18657,18.48149,8.421078766,0.815595047,0.034202848,0.041936066
3.1794,18.4967,8.42157072,0.817729914,0.038745194,0.047381407
3.16635,18.52371,8.422455386,0.835062273,0.028472808,0.034096629
3.1533,18.55073,8.423340212,0.849815177,0.046957257,0.055255847
3.14025,18.57774,8.424224877,0.816056467,0.015450678,0.018933344
3.12721,18.60475,8.425109195,0.849544355,0.032084862,0.037767142
3.11416,18.63177,8.425994021,0.799396587,0.033173702,0.041498428
3.10111,18.65878,8.426878687,0.814955962,0.039909924,0.048971878
3.08806,18.68579,8.427763352,0.800641607,0.037363727,0.046667231
3.07501,18.71281,8.428648178,0.781182077,0.029197132,0.037375579
3.06196,18.73982,8.429532844,0.742666125,0.028439543,0.038293847
3.04891,18.76684,8.430417669,0.735339113,0.016355317,0.022241871
3.03586,18.79385,8.431302335,0.735775508,0.026150631,0.035541589
3.02282,18.82086,8.432186653,0.774790647,0.022739759,0.029349553
3.00977,18.84788,8.433071478,0.776043969,0.026653228,0.034344997
2.99672,18.87489,8.433956144,0.793133947,0.062991543,0.079421065
2.98367,18.9019,8.43484081,0.780092238,0.029630633,0.037983499
2.97062,18.92892,8.435725635,0.766656112,0.051724134,0.067467191
2.95757,18.95593,8.436610301,0.795302188,0.042757428,0.053762493
2.94452,18.98294,8.437494967,0.801722828,0.04421545,0.055150544
2.93147,19.00996,8.438379792,0.787639449,0.027278307,0.034632987
2.91843,19.03697,8.43926411,0.778566933,0.030487468,0.039158442
2.90538,19.06398,8.440148776,0.794802243,0.039587024,0.049807389
2.89233,19.091,8.441033601,0.800008468,0.035218314,0.044022427
2.87928,19.11801,8.441918267,0.821948579,0.054223795,0.065969814
2.86623,19.14502,8.442802933,0.820560776,0.040469622,0.049319469
2.85318,19.17204,8.443687758,0.804529286,0.025377753,0.031543604
2.84013,19.19905,8.444572424,0.808477694,0.035729201,0.044193181
2.82708,19.22607,8.44545725,0.772716487,0.034559948,0.044725263
2.81404,19.25308,8.446341567,0.794527489,0.053929115,0.067875706
2.80099,19.28009,8.447226233,0.770199376,0.016943276,0.021998558
2.78794,19.30711,8.448111059,0.789209046,0.015779238,0.019993736
2.77489,19.33412,8.448995725,0.795047501,0.048719111,0.06127824
2.76184,19.36113,8.449880391,0.804472372,0.031085342,0.038640658
2.74879,19.38815,8.450765216,0.790699202,0.022490869,0.028444279
2.73574,19.41516,8.451649882,0.807752237,0.046889673,0.058049573
2.72269,19.44217,8.452534548,0.775124246,0.038419393,0.049565464
2.70965,19.46919,8.453419025,0.8040984,0.027179538,0.033801258
2.6966,19.4962,8.454303691,0.791730582,0.015567352,0.019662437
2.68355,19.52321,8.455188357,0.820018645,0.058503086,0.071343605
2.6705,19.55023,8.456073182,0.774308788,0.041050341,0.053015466
2.65745,19.57724,8.456957848,0.808042158,0.033835168,0.041873023
2.6444,19.60425,8.457842514,0.810429232,0.030766113,0.037962739
2.63135,19.63127,8.458727339,0.80924023,0.04169549,0.051524242
2.6183,19.65828,8.459612005,0.802398604,0.044249726,0.055146814
2.60526,19.6853,8.460496482,0.801326132,0.02220878,0.027715033
2.59221,19.71231,8.461381148,0.805547617,0.033337441,0.041384817
2.57916,19.73932,8.462265814,0.832346618,0.030008266,0.036052607
2.56611,19.76634,8.463150639,0.83387784,0.040216047,0.048227744
2.55306,19.79335,8.464035305,0.810440635,0.026877406,0.033163942
2.54001,19.82036,8.464919971,0.841867019,0.053269163,0.063275032
2.52696,19.84738,8.465804797,0.807725268,0.037274432,0.046147414
2.5156,19.8709,8.466575022,0.821372715,0.039731157,0.048371654
2.50364,19.89841,8.467429712,0.813015493,0.035519883,0.043689061
2.49168,19.92593,8.468284562,0.773904037,0.046342139,0.059880989
2.47972,19.95344,8.469139253,0.791526434,0.027701707,0.034997829
2.46776,19.98095,8.469993943,0.783270963,0.032215397,0.041129313
2.4558,20.00847,8.470848793,0.775820154,0.038554752,0.049695476
2.44384,20.03598,8.471703484,0.756299461,0.028593928,0.03780768
2.43189,20.06349,8.472557826,0.749943032,0.028248593,0.037667652
2.41993,20.09101,8.473412676,0.766179233,0.027176446,0.035470089
2.40797,20.11852,8.474267367,0.770442208,0.048777962,0.063311643
2.39601,20.14603,8.475122058,0.752600807,0.050131369,0.066610836
2.38405,20.17355,8.475976907,0.753022764,0.039244316,0.05211571
2.37209,20.20106,8.476831598,0.750019714,0.030903292,0.041203306
2.36013,20.22857,8.477686289,0.741481446,0.034677612,0.04676801
2.34817,20.25609,8.478541139,0.722314081,0.035340948,0.048927397
2.33621,20.2836,8.479395829,0.729174325,0.048803092,0.066929252
2.32425,20.31111,8.48025052,0.746205633,0.039674054,0.053167723
2.31229,20.33863,8.48110537,0.727071409,0.024194142,0.033276157
2.30033,20.36614,8.48196006,0.731923443,0.030022355,0.041018436
2.28838,20.39365,8.482814403,0.731150624,0.038727338,0.052967661
2.27642,20.42116,8.483669094,0.720482428,0.057635343,0.079995487
2.26446,20.44868,8.484523943,0.734040509,0.029742323,0.04051864
2.2525,20.47619,8.485378634,0.722049785,0.036097899,0.049993642
2.24054,20.5037,8.486233325,0.745461578,0.033617994,0.045096884
2.22858,20.53122,8.487088175,0.734576446,0.043082522,0.058649473
2.21662,20.55873,8.487942865,0.773588584,0.043782847,0.05659707
2.20466,20.58624,8.488797556,0.734390102,0.035625285,0.048510029
2.1927,20.61376,8.489652406,0.729707913,0.029960012,0.04105754
2.18074,20.64127,8.490507096,0.748834084,0.041290501,0.055139719
2.16878,20.66878,8.491361787,0.685487477,0.024517792,0.035766944
2.15682,20.6963,8.492216637,0.718385965,0.031666625,0.044080239
2.14487,20.72381,8.493070979,0.695123212,0.033381032,0.048021748
2.13291,20.75132,8.49392567,0.695870933,0.048135301,0.069172742
2.12095,20.77884,8.49478052,0.714876264,0.047955403,0.067082103
2.10899,20.80635,8.495635211,0.693122693,0.034544931,0.049839562
2.09703,20.83386,8.496489901,0.698275994,0.026917675,0.038548762
2.08507,20.86138,8.497344751,0.705632527,0.017564144,0.024891347
2.07311,20.88889,8.498199442,0.702086475,0.02390577,0.034049609
2.06115,20.9164,8.499054132,0.711280309,0.029261462,0.041139143
2.04919,20.94392,8.499908982,0.703064326,0.052609685,0.07482912
2.03723,20.97143,8.500763673,0.733201082,0.038764632,0.052870396
2.02527,20.99894,8.501618364,0.726607088,0.027284192,0.037550131
2.0136,21.0258,8.502452602,0.73503195,0.047322049,0.064380941
2.00232,21.0536,8.503288243,0.748297808,0.041073073,0.054888672
1.99104,21.0814,8.504123884,0.722208344,0.039624647,0.054865949
1.97975,21.10919,8.504959713,0.74393537,0.035821093,0.048150813
1.96847,21.13699,8.505795354,0.792769746,0.038976973,0.049165566
1.95719,21.16479,8.506630995,0.777258233,0.035827729,0.046095013
1.94591,21.19259,8.507466636,0.760517078,0.021558662,0.028347374
1.93463,21.22039,8.508302277,0.759976862,0.032680792,0.043002351
1.92335,21.24818,8.509137759,0.78271739,0.025444317,0.032507668
1.91206,21.27598,8.509973748,0.755795346,0.02790294,0.036918644
1.90078,21.30378,8.510809389,0.738711838,0.037728892,0.051073897
1.8895,21.33158,8.51164503,0.702592735,0.040605477,0.057793761
1.87822,21.35937,8.512480512,0.727059008,0.045819079,0.063019753
1.86694,21.38717,8.513316153,0.742476395,0.016120577,0.021711905
1.85566,21.41497,8.514151794,0.758289987,0.030419718,0.040116207
1.84437,21.44277,8.514987783,0.815177883,0.024645977,0.030233864
1.83309,21.47057,8.515823424,0.874690314,0.041716754,0.04769317
1.82181,21.49836,8.516658906,0.874636998,0.01096576,0.012537499
1.81053,21.52616,8.517494547,0.883563045,0.024081149,0.027254591
1.79925,21.55396,8.518330188,0.830599551,0.039025945,0.046985272
1.78796,21.58176,8.519166177,0.77402467,0.041210273,0.053241549
1.77668,21.60956,8.520001818,0.750037966,0.045730618,0.06097107
1.7654,21.63735,8.520837299,0.754213917,0.026855715,0.035607557
1.75412,21.66515,8.52167294,0.734639679,0.022693658,0.030890869
1.74284,21.69295,8.522508581,0.763909185,0.051227991,0.067060316
1.73156,21.72075,8.523344222,0.736520381,0.031660678,0.042986832
1.72027,21.74854,8.524180052,0.773641312,0.038596711,0.049889672
1.70899,21.77634,8.525015693,0.742448436,0.04281861,0.057672166
1.69771,21.80414,8.525851334,0.837432544,0.060644239,0.072416865
1.68643,21.83194,8.526686975,0.757178791,0.051514817,0.068035209
1.67515,21.85974,8.527522616,0.643873241,0.024907544,0.038683925
1.66387,21.88753,8.528358098,0.63446319,0.039053974,0.061554358
1.65258,21.91533,8.529194087,0.628563017,0.025361039,0.040347647
1.6413,21.94313,8.530029728,0.65179595,0.018540883,0.028445839
1.63002,21.97093,8.530865369,0.62781335,0.02825098,0.044999011
1.61874,21.99873,8.53170101,0.628874042,0.037568624,0.059739505
1.60746,22.02652,8.532536492,0.654985311,0.052135152,0.079597437
1.59617,22.05432,8.533372481,0.67178939,0.04088428,0.060858775
1.58489,22.08212,8.534208122,0.698872081,0.023814328,0.034075375
1.57361,22.10992,8.535043763,0.782504335,0.021824044,0.027889998
1.56233,22.13771,8.535879244,0.740822426,0.037046494,0.050007253
1.55105,22.16551,8.536714885,0.780627807,0.060842841,0.077940909
1.53977,22.19331,8.537550526,0.784152296,0.03582188,0.045682299
1.52848,22.22111,8.538386516,0.865089116,0.039759524,0.045960033
1.5172,22.24891,8.539222157,0.857330121,0.031364909,0.036584401
1.50592,22.2767,8.540057638,0.807999519,0.055516626,0.068708736
1.503,22.2839,8.540274013,0.779137469,0.041011913,0.052637582
1.49196,22.3118,8.541102893,0.834056241,0.042479743,0.05093151
1.48093,22.33969,8.541931266,0.749948906,0.044654572,0.059543486
1.46989,22.36759,8.542760146,0.718131302,0.04025016,0.056048469
1.45885,22.39548,8.543588867,0.805642966,0.049125804,0.06097714
1.44781,22.42338,8.544417747,0.73071264,0.0588408,0.080525225
1.43678,22.45128,8.545246279,0.832179579,0.045826134,0.055067602
