-12.0828,-15.5498,-1.46626,1.0074967891050481,0.16390792865012502,0.16268828885869027
-12.0528,-15.5198,-1.46826,1.0836623607855584,0.346575006161714,0.31981825585459855
-12.0828,-15.5198,-1.46571,1.0040080376593346,0.112116342281264,0.11166876964714668
-12.1128,-15.5198,-1.46317,1.0089179872885619,0.15553332666011652,0.15415854273557741
-12.1428,-15.5198,-1.46063,0.9094249176165358,0.0917100599799677,0.10084401494114083
-12.1728,-15.5198,-1.45808,0.826466078292827,0.0631511456406799,0.07641105581868138
-12.2028,-15.5198,-1.45554,0.876849660150022,0.05958166423564479,0.06794969188384112
-12.2328,-15.5198,-1.45299,0.9471667296901716,0.0748335917502251,0.07900783400057133
-12.2628,-15.5198,-1.45045,0.959645431943646,0.05940503485393317,0.06190310804024299
-12.2928,-15.5198,-1.44791,0.9114025731442379,0.06242351561569598,0.06849170438518927
-12.3228,-15.5198,-1.44536,0.8002081522113222,0.04497841180485805,0.056208389880262014
-12.3528,-15.5198,-1.44282,0.8117294392698955,0.03269577521386676,0.0402791541517513
-12.3528,-15.4898,-1.44227,0.804222596119985,0.018247249732666754,0.022689302465140358
-12.3228,-15.4898,-1.44481,0.7691770524141953,0.046211918288126055,0.060079689251105385
-12.2928,-15.4898,-1.44736,0.7924379084367426,0.03758271067619739,0.04742669460417097
-12.2628,-15.4898,-1.4499,0.8496831113916882,0.02291917177386027,0.026973787599851393
-12.2328,-15.4898,-1.45244,0.8550798271462821,0.03607645033335674,0.04219073961054281
-12.2028,-15.4898,-1.45499,0.845844052277517,0.057117496197741854,0.06752721857409467
-12.1728,-15.4898,-1.45753,0.8469682759553038,0.05649098694199119,0.06669787823903375
-12.1428,-15.4898,-1.46008,0.7450931670112169,0.04061478697672479,0.054509675802883004
-12.1128,-15.4898,-1.46262,0.8162615546790892,0.04865543003033197,0.05960764628864667
-12.0828,-15.4898,-1.46516,0.8583614302534167,0.06293639260183767,0.07332155241790951
-12.0528,-15.4898,-1.46771,1.0401388621686452,0.20535923220207591,0.19743443848825212
-12.0228,-15.4898,-1.47025,1.2268214530427433,0.286179226149557,0.23326884726361752
-11.9928,-15.4598,-1.47224,1.2767100173793193,0.2307228602586558,0.180716730594984
-12.0228,-15.4598,-1.4697,0.9462042110823813,0.04930351478557264,0.0521066321710547
-12.0528,-15.4598,-1.46716,0.9241116386629287,0.09223112255040955,0.09980517363016463
-12.0828,-15.4598,-1.46461,0.7536605208749985,0.03346619765594351,0.044404870268498764
-12.1128,-15.4598,-1.46207,0.7647699636999741,0.03294812327514719,0.0430823971116013
-12.1428,-15.4598,-1.45953,0.8596910390749362,0.04692388372646497,0.05458226455047973
-12.1728,-15.4598,-1.45698,0.9239678325717069,0.08329882160081074,0.09015337835838146
-12.2028,-15.4598,-1.45444,0.9415607660775585,0.06140230811421811,0.06521332486060731
-12.2328,-15.4598,-1.45189,0.87039524841196,0.04120364930868208,0.047339009931244826
-12.2628,-15.4598,-1.44935,0.8143465048727597,0.05766394059489464,0.07081007930881282
-12.2928,-15.4598,-1.44681,0.7964677939986067,0.04423242477428253,0.055535735540814486
-12.3228,-15.4598,-1.44426,0.7920841699470251,0.05904265858326742,0.07454088949564061
-12.3228,-15.4298,-1.44371,0.7619256348732764,0.04336637318670342,0.05691680552776798
-12.2928,-15.4298,-1.44626,0.8141011350408173,0.05526651634434346,0.06788654869222423
-12.2628,-15.4298,-1.4488,0.8266344197742036,0.04871560667154985,0.05893246821836501
-12.2328,-15.4298,-1.45135,0.9021077728332308,0.08146235464198412,0.09030224225442268
-12.2028,-15.4298,-1.45389,0.8670458251475901,0.04215003368095655,0.04861338634988721
-12.1728,-15.4298,-1.45643,0.8391012862072895,0.07082182669955718,0.08440199992979337
-12.1428,-15.4298,-1.45898,0.7988866514469368,0.04159978696581303,0.052072201845490655
-12.1128,-15.4298,-1.46152,0.7848841714048936,0.06361883699811702,0.08105506432145686
-12.0828,-15.4298,-1.46406,0.7732232515362857,0.057925042175414,0.07491373553540338
-12.0528,-15.4298,-1.46661,0.797921509863874,0.06772859121376527,0.0848812701205659
-12.0228,-15.4298,-1.46915,0.8417111521336347,0.11061420081781015,0.1314158669959602
-11.9928,-15.4298,-1.4717,1.3407110884759914,0.27303288511955914,0.2036478160480646
-11.9628,-15.3998,-1.47369,1.4223637227553085,0.29053589111752415,0.20426272582002958
-11.9928,-15.3998,-1.47115,1.1774283509661614,0.10954513424093486,0.09303762233264172
-12.0228,-15.3998,-1.4686,0.826940936161334,0.05583649424319167,0.06752174405875357
-12.0528,-15.3998,-1.46606,0.7519440790434538,0.04819009305432237,0.06408733627589018
-12.0828,-15.3998,-1.46351,0.7138982352204783,0.043159097768599546,0.06045553223040313
-12.1128,-15.3998,-1.46097,0.7824928257137193,0.07197733472789802,0.09198465770244833
-12.1428,-15.3998,-1.45843,0.8393870399901571,0.03770984390158619,0.04492545405755655
-12.1728,-15.3998,-1.45588,0.8746888823353552,0.039650899848134226,0.045331432294268136
-12.2028,-15.3998,-1.45334,0.866524445782051,0.049099038132301445,0.05666203460421575
-12.2328,-15.3998,-1.4508,0.8977195089256862,0.04117926058882565,0.04587096546236971
-12.2628,-15.3998,-1.44825,0.8091991381200518,0.0427162900155491,0.0527883533276969
-12.2928,-15.3998,-1.44571,0.8106006251995883,0.059248205974817204,0.07309173486046713
-12.3228,-15.3998,-1.44316,0.726111110048336,0.03721688922694568,0.05125508852834963
-12.3228,-15.3698,-1.44262,0.7652008113360924,0.04253114092648995,0.05558167254452814
-12.2928,-15.3698,-1.44516,0.8033967061833248,0.05198534753624936,0.06470694631449854
-12.2628,-15.3698,-1.4477,0.7023103852315866,0.039765431291581214,0.056620878927297336
-12.2328,-15.3698,-1.45025,0.826645670838405,0.05474779613826187,0.06622885484023072
-12.2028,-15.3698,-1.45279,0.8352930193268943,0.03484300688074031,0.0417135137904276
-12.1728,-15.3698,-1.45533,0.7975641631270759,0.049383685035414716,0.06191813438782406
-12.1428,-15.3698,-1.45788,0.7725596274558256,0.0694359794673539,0.08987782560683213
-12.1128,-15.3698,-1.46042,0.8245752028825517,0.05354649660201881,0.06493828145065587
-12.0828,-15.3698,-1.46296,0.7612241417216078,0.057905507174083035,0.07606893160682236
-12.0528,-15.3698,-1.46551,0.7497449956393268,0.0882473853786052,0.11770320027725478
-12.0228,-15.3698,-1.46805,0.8314338147196855,0.040185308357167056,0.04833254030053537
-11.9928,-15.3698,-1.4706,1.1024334519219308,0.11473027312336881,0.10407002157214428
-11.9628,-15.3698,-1.47314,1.4515850345663672,0.25265854973101104,0.1740570092102719
-11.9328,-15.3698,-1.47568,1.2221468118648031,0.3124276505351127,0.2556383958964778
-11.9028,-15.3398,-1.47768,1.6888101541790335,0.4759744765858523,0.2818401318869578
-11.9328,-15.3398,-1.47513,1.25162796115746,0.10646745421219318,0.08506317972773313
-11.9628,-15.3398,-1.47259,0.9916968909894475,0.04137907607058145,0.041725527675393066
-11.9928,-15.3398,-1.47005,0.9708648333721726,0.06986316542162202,0.07195972396997985
-12.0228,-15.3398,-1.4675,0.8407541208970717,0.05290522687199424,0.06292592038150842
-12.0528,-15.3398,-1.46496,0.7770103501019856,0.0402852525568367,0.05184648126186364
-12.0828,-15.3398,-1.46242,0.828435738133086,0.055858948352228356,0.06742701428852985
-12.1128,-15.3398,-1.45987,0.827979776322266,0.044847376678297586,0.05416482136496303
-12.1428,-15.3398,-1.45733,0.8219132762892599,0.047981231541729875,0.05837748692703147
-12.1728,-15.3398,-1.45478,0.8907991835245841,0.07067663177892874,0.07934070112108295
-12.2028,-15.3398,-1.45224,0.8664777596149171,0.053355245544083676,0.06157716681360176
-12.2328,-15.3398,-1.4497,0.7896642801449996,0.04952597308272404,0.06271775782188095
-12.2628,-15.3398,-1.44715,0.7978691704493623,0.054477119461351795,0.06827826099693778
-12.2928,-15.3398,-1.44461,0.7623234020444088,0.05115057920716356,0.06709826704780053
-12.3228,-15.3398,-1.44207,0.7836235391553448,0.034675337044270386,0.04424999417659962
-12.2928,-15.3098,-1.44406,0.7698234547051638,0.07729416607216637,0.10040505469110371
-12.2628,-15.3098,-1.4466,0.7586330847611717,0.05103331351800587,0.06727008687483207
-12.2328,-15.3098,-1.44915,0.7723866504564395,0.07307502306583574,0.09460938122461371
-12.2028,-15.3098,-1.45169,0.817463800487839,0.04930118265033875,0.06030992763339149
-12.1728,-15.3098,-1.45423,0.8443074403973017,0.05479238136151239,0.06489624364287137
-12.1428,-15.3098,-1.45678,0.8173971284391268,0.06533604637876697,0.07993182763380931
-12.1128,-15.3098,-1.45932,0.8369338020083903,0.0771549967541203,0.09218769342207404
-12.0828,-15.3098,-1.46187,0.7680951012595331,0.031521112753109835,0.04103803383385869
-12.0528,-15.3098,-1.46441,0.7656506844939335,0.043796625231247735,0.057201836448687655
-12.0228,-15.3098,-1.46695,0.7620027359254464,0.04395147171240666,0.05767888964207975
-11.9928,-15.3098,-1.4695,0.8988667971394715,0.08933895726986087,0.09939065226813434
-11.9628,-15.3098,-1.47204,0.852240248394905,0.06359158093318752,0.07461696517261986
-11.9328,-15.3098,-1.47458,1.2942537422630893,0.10777058640114182,0.08326851442028495
-11.9028,-15.3098,-1.47713,1.4589944340420928,0.3531172461558255,0.24202782266792244
-11.8728,-15.3098,-1.47967,1.4294062825828244,0.5752938846874035,0.4024705163936266
-11.8128,-15.2798,-1.48421,1.210855589026453,0.482629638556442,0.39858563063204244
-11.8428,-15.2798,-1.48167,1.5375044371740467,0.8308936227165239,0.5404170567752749
-11.8728,-15.2798,-1.47912,3.3994670859022973,2.016777763810585,0.5932629182303982
-11.9028,-15.2798,-1.47658,2.1113747173096042,0.9054157373337348,0.42882759271052123
-11.9328,-15.2798,-1.47403,1.0463289546478411,0.1079140830475558,0.1031359044095994
-11.9628,-15.2798,-1.47149,0.8769130012770734,0.07473335266615853,0.08522322346381252
-11.9928,-15.2798,-1.46895,0.9675477358562778,0.07928224439291301,0.08194142930089995
-12.0228,-15.2798,-1.4664,0.807511119849696,0.0719495665588813,0.08910040343750739
-12.0528,-15.2798,-1.46386,0.776230657891737,0.04178861065457454,0.05383530040938284
-12.0828,-15.2798,-1.46132,0.776120150813915,0.03549275217816415,0.045731002011664044
-12.1128,-15.2798,-1.45877,0.8267189747054058,0.06041268721110197,0.07307523966367109
-12.1428,-15.2798,-1.45623,0.9028327625311411,0.0678325726515984,0.07513304286989549
-12.1728,-15.2798,-1.45368,0.8614232081259159,0.045345359825366804,0.05264004893021014
-12.2028,-15.2798,-1.45114,0.8097660433241348,0.05192132389064739,0.06411891967895746
-12.2328,-15.2798,-1.4486,0.7254464830349285,0.03496960879340526,0.04820425711778046
-12.2628,-15.2798,-1.44605,0.7629814887309895,0.05647887710395978,0.07402391530874086
-12.2928,-15.2798,-1.44351,0.8523799285133506,0.05227912887025203,0.0613331298889603
-12.2928,-15.2498,-1.44296,0.7952921585372021,0.04893737210507582,0.06153382952384112
-12.2628,-15.2498,-1.4455,0.7704618108381784,0.06298259135057153,0.08174654533759869
-12.2328,-15.2498,-1.44805,0.7556437766164185,0.06879354619745291,0.09103965165371043
-12.2028,-15.2498,-1.45059,0.7629176046003472,0.017815933599562222,0.02335236923638046
-12.1728,-15.2498,-1.45314,0.7916195734939869,0.031209032062067845,0.039424280433491464
-12.1428,-15.2498,-1.45568,0.7674477124954493,0.0533855023579076,0.06956239687563621
-12.1128,-15.2498,-1.45822,0.7829054764144413,0.03479593204991454,0.044444614449848166
-12.0828,-15.2498,-1.46077,0.7616214825142653,0.04562574910526231,0.05990606902872876
-12.0528,-15.2498,-1.46331,0.7395823066949255,0.045920099392396024,0.0620892346622049
-12.0228,-15.2498,-1.46585,0.7538528451846481,0.055881739399287755,0.07412817999725149
-11.9928,-15.2498,-1.4684,0.8458232792806912,0.06417654840113607,0.07587465369327902
-11.9628,-15.2498,-1.47094,0.9015440379631418,0.05727906741462741,0.06353440875061189
-11.9328,-15.2498,-1.47349,0.9882907745382733,0.058936063072409506,0.05963433494554704
-11.9028,-15.2498,-1.47603,1.159675665300616,0.1125500919361535,0.09705307725585309
-11.8728,-15.2498,-1.47857,1.1889285990675014,0.21469900306390713,0.1805819148704973
-11.8428,-15.2498,-1.48112,1.081023278621903,0.12981424740520275,0.12008459944608314
-11.8128,-15.2498,-1.48366,1.2571333551171633,0.09511255398122626,0.07565828525197463
-11.7828,-15.2498,-1.4862,1.4642916791454783,0.18868480204524685,0.12885738868321528
-11.7528,-15.2198,-1.4882,1.4041201860042947,0.21792067855887992,0.1552008729245727
-11.7828,-15.2198,-1.48565,1.062511650644219,0.13380720113191322,0.12593480838613264
-11.8128,-15.2198,-1.48311,0.991717135541036,0.06720174664571774,0.06776301854364501
-11.8428,-15.2198,-1.48057,1.0249720247838563,0.07683229815180555,0.07496038554613992
-11.8728,-15.2198,-1.47802,0.9190040080184445,0.0775654083460747,0.08440159963319545
-11.9028,-15.2198,-1.47548,0.902931751714077,0.026966092810530872,0.029865039920614036
-11.9328,-15.2198,-1.47294,1.0655563419562395,0.09098090678947557,0.08538347828932728
-11.9628,-15.2198,-1.47039,0.8356383198329063,0.0274937405370969,0.03290148367369573
-11.9928,-15.2198,-1.46785,0.8305661584034739,0.06069024051428208,0.07307092866743056
-12.0228,-15.2198,-1.4653,0.785223272158247,0.0630531631020791,0.08029966168574271
-12.0528,-15.2198,-1.46276,0.7737608392469697,0.04275908666750781,0.055261373409801015
-12.0828,-15.2198,-1.46022,0.812310762917884,0.06567702002363834,0.08085208644499715
-12.1128,-15.2198,-1.45767,0.8314963230879977,0.059716255189221426,0.07181782231753973
-12.1428,-15.2198,-1.45513,0.8093986178763419,0.03881298566003661,0.047952868713653236
-12.1728,-15.2198,-1.45259,0.8418565865646693,0.05058919565512972,0.06009241533830249
-12.2028,-15.2198,-1.45004,0.6964645725031329,0.034594183137148356,0.04967113117156113
-12.2328,-15.2198,-1.4475,0.8308581996026627,0.040747425205977184,0.049042574563822834
-12.2628,-15.2198,-1.44495,0.7748641242184402,0.044581180124856866,0.05753419048768489
-12.2628,-15.1898,-1.44441,0.8668073626893984,0.05402273822827994,0.06232381097994643
-12.2328,-15.1898,-1.44695,0.7561983200353841,0.04155865356142807,0.05495734711429067
-12.2028,-15.1898,-1.44949,0.7326638820653636,0.03199866310627453,0.04367441044871898
-12.1728,-15.1898,-1.45204,0.748749636160211,0.053873823075042834,0.07195171853614815
-12.1428,-15.1898,-1.45458,0.8264401989873267,0.03629545588738587,0.043917824824906
-12.1128,-15.1898,-1.45712,0.7873028109602999,0.029395203116642298,0.03733659108975868
-12.0828,-15.1898,-1.45967,0.7711885303615976,0.04076567061605598,0.05286083624317082
-12.0528,-15.1898,-1.46221,0.7498095080476017,0.03659712453822668,0.04880856290222357
-12.0228,-15.1898,-1.46475,0.7311675591272323,0.024121501718761845,0.03299038834211243
-11.9928,-15.1898,-1.4673,0.7722380072432566,0.06395882469194673,0.08282268431758186
-11.9628,-15.1898,-1.46984,0.8755367431870784,0.056310665708677814,0.0643155940020278
-11.9328,-15.1898,-1.47239,0.9169705791014,0.06362466914510762,0.06938572577481998
-11.9028,-15.1898,-1.47493,0.8049438649675473,0.054126956304102185,0.06724314409960054
-11.8728,-15.1898,-1.47747,0.946103717256151,0.06258305344335627,0.06614819527911478
-11.8428,-15.1898,-1.48002,0.8688528965734518,0.040122553420374144,0.04617876464313799
-11.8128,-15.1898,-1.48256,0.9450633033180205,0.05810183883858673,0.06147930898871761
-11.7828,-15.1898,-1.4851,1.0961544472716684,0.0802506082124128,0.07321104102816604
-11.7528,-15.1898,-1.48765,1.4321072064197387,0.09965760910207053,0.06958809274566398
-11.7228,-15.1898,-1.49019,2.0248843742591767,0.20145607892217415,0.09949016422030457
-11.6928,-15.1898,-1.49274,2.6973842044148215,0.5793366761995231,0.21477721833297608
-11.6628,-15.1598,-1.49473,2.4273684770596375,0.5169599272957427,0.2129713441454738
-11.6928,-15.1598,-1.49219,2.0295825817807462,0.30886986561156216,0.15218393594044405
-11.7228,-15.1598,-1.48964,1.07268292837913,0.15538078167869285,0.14485247930017855
-11.7528,-15.1598,-1.4871,1.050825663970238,0.06423860937860663,0.0611315573849803
-11.7828,-15.1598,-1.48456,0.9379007218957366,0.04062931773620175,0.043319422608055505
-11.8128,-15.1598,-1.48201,0.9206047032862967,0.04213239476046712,0.045765999902093124
-11.8428,-15.1598,-1.47947,0.7810892766201025,0.04329507730792561,0.05542910215752839
-11.8728,-15.1598,-1.47692,0.8579664146734947,0.03686810512547559,0.04297150155872479
-11.9028,-15.1598,-1.47438,0.828097914236076,0.05995413547808154,0.07239981462021854
-11.9328,-15.1598,-1.47184,0.9708729133967852,0.06765478815010126,0.06968449445499308
-11.9628,-15.1598,-1.46929,0.8232386883612376,0.05958024236234915,0.07237298635824718
-11.9928,-15.1598,-1.46675,0.7948558289469267,0.053121710705545194,0.06683188167082332
-12.0228,-15.1598,-1.46421,0.7773656753273406,0.025281793207179035,0.0325223945558609
-12.0528,-15.1598,-1.46166,0.7174632865782673,0.04295371630365043,0.05986887009718044
-12.0828,-15.1598,-1.45912,0.7880891422227545,0.05479042668546042,0.06952313355178015
-12.1128,-15.1598,-1.45657,0.8309539640472258,0.03672923284969965,0.04420128483509131
-12.1428,-15.1598,-1.45403,0.7625884170582009,0.04839581204570365,0.06346255852193212
-12.1728,-15.1598,-1.45149,0.7899195776860025,0.04047769114833997,0.05124280026951057
-12.2028,-15.1598,-1.44894,0.7636712135114865,0.04093035486566587,0.0535968282442667
-12.2328,-15.1598,-1.4464,0.7775258227772184,0.053264418027679485,0.06850501483979798
-12.2028,-15.1298,-1.44839,0.7252793793937516,0.054300375978724905,0.07486821978051222
-12.1728,-15.1298,-1.45094,0.7512891636181608,0.04318822445063129,0.05748548833399853
-12.1428,-15.1298,-1.45348,0.770652629404563,0.03552360504853493,0.0460954828324947
-12.1128,-15.1298,-1.45602,0.7984136285274084,0.050790725004341154,0.06361455164288642
-12.0828,-15.1298,-1.45857,0.7701118297572259,0.04861246300996778,0.06312390114211416
-12.0528,-15.1298,-1.46111,0.7555564487880889,0.054599272488553424,0.07226365756804876
-12.0228,-15.1298,-1.46366,0.7742069369444462,0.05731646432712521,0.07403248613779599
-11.9928,-15.1298,-1.4662,0.8517120603445069,0.03401510023947797,0.03993732368392117
-11.9628,-15.1298,-1.46874,0.8074154894069583,0.03131422672454218,0.0387832870874725
-11.9328,-15.1298,-1.47129,0.8097414059672916,0.032621283946309865,0.04028605145533037
-11.9028,-15.1298,-1.47383,0.8028834405373138,0.04069641727153008,0.050687827419002206
-11.8728,-15.1298,-1.47637,0.8080329011178407,0.048913460993743434,0.06053399672968275
-11.8428,-15.1298,-1.47892,0.8796401011758762,0.06355596461743494,0.07225223649135055
-11.8128,-15.1298,-1.48146,0.8128080666599358,0.06279715698651636,0.07725951496097733
-11.7828,-15.1298,-1.48401,0.8706042250662458,0.09492800386765295,0.10903692072069798
-11.7528,-15.1298,-1.48655,0.9948452938191338,0.08845722736656969,0.08891556095821619
-11.7228,-15.1298,-1.48909,0.9166714991741939,0.04896308120073383,0.05341398881152455
-11.6928,-15.1298,-1.49164,1.3348104371910736,0.1392275356349735,0.10430509962744886
-11.6628,-15.1298,-1.49418,2.140963440495569,0.15334110262589648,0.07162247599632182
-11.6328,-15.1298,-1.49672,2.5112308062652597,0.1804409226723654,0.07185357961609265
-11.6328,-15.0998,-1.49617,2.545302849646831,0.37461779921337646,0.14718004942529958
-11.6628,-15.0998,-1.49363,1.3776546318515148,0.1752584238824002,0.12721506524959716
-11.6928,-15.0998,-1.49109,0.858807567830925,0.06043104398289885,0.0703662220112108
-11.7228,-15.0998,-1.48854,0.8165712101312916,0.0408814676512015,0.05006479183196823
-11.7528,-15.0998,-1.486,0.8985373877729493,0.05347508980335945,0.059513483279642926
-11.7828,-15.0998,-1.48346,0.930632291075445,0.06594365598262548,0.07085898116260349
-11.8128,-15.0998,-1.48091,0.824619082147267,0.06341174158631069,0.07689822241463255
-11.8428,-15.0998,-1.47837,0.9516559388988824,0.07269588098249172,0.07638882710762547
-11.8728,-15.0998,-1.47582,0.8385606544806581,0.04902640735908466,0.05846495074282725
-11.9028,-15.0998,-1.47328,0.9889279206199377,0.06612778177360473,0.06686815125226785
-11.9328,-15.0998,-1.47074,0.8222945877389358,0.05106097416984305,0.06209571962554862
-11.9628,-15.0998,-1.46819,0.7850059909934426,0.046371374182957205,0.059071363422683175
-11.9928,-15.0998,-1.46565,0.7897612570197645,0.03700316862707939,0.046853613415672214
-12.0228,-15.0998,-1.46311,0.7681661522721618,0.043162756297184385,0.05618934936082916
-12.0528,-15.0998,-1.46056,0.7551591679729629,0.03465454200298175,0.04589038109145024
-12.0828,-15.0998,-1.45802,0.8294646539367176,0.05197546919603454,0.06266146357093584
-12.1128,-15.0998,-1.45547,0.8066731796719161,0.058452672118490534,0.07246140517807219
-12.1428,-15.0998,-1.45293,0.757299326058384,0.03720423340358474,0.04912751421188572
-12.1728,-15.0998,-1.45039,0.7821739344526858,0.04508366871787263,0.057638930079432056
-12.2028,-15.0998,-1.44784,0.7623930687741016,0.05671581653315508,0.07439183126933709
-12.1728,-15.0698,-1.44984,0.7557412721952874,0.04383772584007856,0.05800626147191637
-12.1428,-15.0698,-1.45238,0.6959641054256536,0.03630569641482269,0.05216604725989141
-12.1128,-15.0698,-1.45493,0.8082025397100205,0.03484325757279806,0.04311203672448204
-12.0828,-15.0698,-1.45747,0.8074060724767586,0.04447182435589193,0.05507987352568749
-12.0528,-15.0698,-1.46001,0.720169976068648,0.023061024607565504,0.032021641242882475
-12.0228,-15.0698,-1.46256,0.7176761486569482,0.031002637368098176,0.043198645274914314
-11.9928,-15.0698,-1.4651,0.7644409083944448,0.03474883016222719,0.045456528792016324
-11.9628,-15.0698,-1.46764,0.7469353591975098,0.06321619773746627,0.08463409444879448
-11.9328,-15.0698,-1.47019,0.7789700971414983,0.02629991932249268,0.033762424795255465
-11.9028,-15.0698,-1.47273,0.9310408037592387,0.05171213070612563,0.055542281817648524
-11.8728,-15.0698,-1.47528,0.7995607095256883,0.04619220373754855,0.05777197802146941
-11.8428,-15.0698,-1.47782,0.8413366051041397,0.07353515518945089,0.08740277641949122
