21.7223,0.3675,-3.41351,1.0293311299444967,0.050525902358775965,0.04908615011138389
21.6923,0.3675,-3.41512,0.9009499793917691,0.038110814564753376,0.04230069974637434
21.6623,0.3675,-3.41673,0.8526745145246576,0.049150288998783515,0.05764249800075641
21.6323,0.3675,-3.41835,0.8712435555552324,0.05591402486442238,0.06417726077616619
21.6023,0.3675,-3.41996,0.8121002663789749,0.04918277140019075,0.06056243722156237
21.5723,0.3675,-3.42157,0.7644194412123965,0.0498240265815266,0.06517891081171866
21.5423,0.3675,-3.42318,0.705317674857314,0.024110752353969304,0.03418424521808122
21.5123,0.3675,-3.4248,0.4669992104350952,0.06541078951360044,0.14006616724824508
21.4823,0.3675,-3.42641,0.13682513684423867,0.020634334642245056,0.15080806873765543
21.4523,0.3675,-3.42802,0.09880049503626838,0.007325539938309976,0.07414476957449319
21.4223,0.3675,-3.42963,0.106369570697982,0.0040944594026235195,0.03849276983780473
21.3923,0.3675,-3.43125,0.06966828773410468,0.008202655340279693,0.11773872456268582
21.3623,0.3675,-3.43286,0.07351189629127823,0.006026148100525921,0.08197514150156524
21.3323,0.3675,-3.43447,0.0687346394923864,0.009255926522315026,0.13466174538298534
21.3023,0.3675,-3.43608,0.06654944386890721,0.009784858583143702,0.14703141024616914
21.2723,0.3675,-3.43769,0.07365291083268972,0.021334340565184344,0.28966052154608696
21.2423,0.3975,-3.43517,0.41125839821026716,0.3879817249329447,0.9434013423710763
21.2723,0.3975,-3.43356,0.0616056708082954,0.004927831615377164,0.07998990272683819
21.3023,0.3975,-3.43195,0.15816148841905434,0.13717496007960495,0.8673094913987857
21.3323,0.3975,-3.43034,0.08424578855473443,0.008218386923823788,0.09755249567738698
21.3623,0.3975,-3.42872,0.06774750702458221,0.008283613317745417,0.12227185444240339
21.3923,0.3975,-3.42711,0.1006966499023115,0.012481882554130515,0.12395529112676064
21.4223,0.3975,-3.4255,0.1000779197277001,0.007449180101454481,0.07443380239839915
21.4523,0.3975,-3.42389,0.09289562366297036,0.00745814611141022,0.08028522569016514
21.4823,0.3975,-3.42227,0.30100443649933994,0.07929685714625455,0.263440825219958
21.5123,0.3975,-3.42066,0.7240389503443668,0.03746472629753605,0.05174407575685963
21.5423,0.3975,-3.41905,0.6816973313868423,0.030247046893838784,0.044370199942405986
21.5723,0.3975,-3.41744,0.7376663017913732,0.02957088638168015,0.04008707773402314
21.6023,0.3975,-3.41583,0.8252641905237734,0.06238925177282282,0.07559912630308847
21.6323,0.3975,-3.41421,0.8068027979659853,0.023884039681455072,0.02960331786363242
21.6623,0.3975,-3.4126,0.9205728480967376,0.04058872849321817,0.04409072956815357
21.6923,0.3975,-3.41099,1.0309619277086455,0.09795062995137023,0.09500896911786981
21.7223,0.3975,-3.40938,1.1114852002803237,0.13306915826267263,0.11972193442531824
21.7523,0.3975,-3.40776,1.302632053672527,0.8575486073109626,0.6583199030710667
21.7823,0.3975,-3.40615,0.8643590364552322,0.1461032486293189,0.16903074123976725
21.8123,0.3975,-3.40454,0.9354563152592711,0.14796310024898876,0.15817211112416224
21.8423,0.3975,-3.40293,0.8814380272127549,0.0625784409404761,0.07099584883847017
21.8723,0.3975,-3.40131,0.9056139351850677,0.1481512094668586,0.16359201610185362
21.9023,0.3975,-3.3997,1.0460622710622711,0.17553619387368136,0.16780663898280665
21.9023,0.4275,-3.39557,0.9410745019148148,0.1050296217770419,0.11160606473062118
21.8723,0.4275,-3.39718,1.081235091439173,0.146433766706489,0.1354319406259549
21.8423,0.4275,-3.39879,1.0204065580934192,0.2114548376282876,0.20722606685650946
21.8123,0.4275,-3.4004,1.0453514739229024,0.13384335733434166,0.1280367040877325
21.7823,0.4275,-3.40202,0.9797546399686736,0.1560035929831114,0.15922720507667043
21.7523,0.4275,-3.40363,0.9715526630028374,0.1557224822227491,0.16028208058372057
21.7223,0.4275,-3.40524,1.1670178848726,0.1413151642761357,0.12109082997606559
21.6923,0.4275,-3.40685,1.0156493180435426,0.07616554569548392,0.07499197246762546
21.6623,0.4275,-3.40847,1.0372034264253436,0.056065088846959994,0.05405409143333126
21.6323,0.4275,-3.41008,0.8788793406160168,0.04889139676020898,0.05562924795335436
21.6023,0.4275,-3.41169,0.8388100196065781,0.033614321634569726,0.04007381987441643
21.5723,0.4275,-3.4133,0.8059997321402029,0.021999761517287574,0.027294998546551298
21.5423,0.4275,-3.41492,0.7466656134501021,0.03586739777513275,0.04803676120747147
21.5123,0.4275,-3.41653,0.7119775370681233,0.05226269270774641,0.07340497415544983
21.4823,0.4275,-3.41814,0.6257129629974783,0.01469601878417559,0.023486837660793066
21.4523,0.4275,-3.41975,0.22903408538887388,0.01696941838133034,0.07409123560154024
21.4223,0.4275,-3.42137,0.10333600042849043,0.0055686677112151495,0.05388894178334998
21.3923,0.4275,-3.42298,0.1282616742400536,0.016609410730117857,0.12949628818217207
21.3623,0.4275,-3.42459,0.09487497051853386,0.007220057332088729,0.07610075969065296
21.3323,0.4275,-3.4262,0.06341808609786824,0.005025105341621049,0.07923773249584025
21.3023,0.4275,-3.42781,0.04803621111263699,0.002478312175840862,0.051592582313155985
21.2723,0.4275,-3.42943,0.05061158953879134,0.0032152885801492,0.06352870181413363
21.2423,0.4275,-3.43104,0.0680142095438714,0.010076895265717808,0.14815867644860123
21.2123,0.4275,-3.43265,0.2122557381022201,0.1265634642276971,0.5962781753713791
21.1823,0.4575,-3.43013,0.13295767175749065,0.020965878058648947,0.15768836639144712
21.2123,0.4575,-3.42852,0.07703519015246466,0.014477481356149666,0.1879333500377746
21.2423,0.4575,-3.42691,0.06298742907158324,0.0075899521744653385,0.1204994756309167
21.2723,0.4575,-3.42529,0.06811090561547509,0.00483621995773217,0.07100507494402424
21.3023,0.4575,-3.42368,0.06578578465417688,0.003436403010049955,0.052236254809674455
21.3323,0.4575,-3.42207,0.0844181024716645,0.012850957193003464,0.1522298750711315
21.3623,0.4575,-3.42046,0.1066485110091047,0.010851377728533713,0.10174898482743297
21.3923,0.4575,-3.41884,0.0991090409364905,0.003858046087315192,0.03892728706543981
21.4223,0.4575,-3.41723,0.13655191958626933,0.013518687064856193,0.09900034438047939
21.4523,0.4575,-3.41562,0.7176702364503124,0.02703288919724606,0.037667563491213106
21.4823,0.4575,-3.41401,0.6856569631969327,0.02248082488656504,0.032787277156416994
21.5123,0.4575,-3.41239,0.709382547467227,0.02385013664140949,0.03362098028287248
21.5423,0.4575,-3.41078,0.7863909920735084,0.038571231274576116,0.04904841441898237
21.5723,0.4575,-3.40917,0.8573488630967487,0.04834116975461018,0.056384479918713155
21.6023,0.4575,-3.40756,0.8216592284094894,0.029651242397207005,0.03608703142615925
21.6323,0.4575,-3.40594,0.9376305299122745,0.028453687991795165,0.030346375340889676
21.6623,0.4575,-3.40433,1.0270764455019283,0.042192626386208375,0.041080317410637335
21.6923,0.4575,-3.40272,0.9242852079355843,0.036649753114069886,0.039651995725354175
21.7223,0.4575,-3.40111,0.9149853067332998,0.035141412017044106,0.0384065315130652
21.7523,0.4575,-3.3995,0.9846065055937745,0.10149885743321069,0.10308570668238783
21.7823,0.4575,-3.39788,1.0040972453061703,0.12356832204807401,0.12306409824916455
21.8123,0.4575,-3.39627,1.0623039085303236,0.08989712725677486,0.0846246789971297
21.8423,0.4575,-3.39466,0.9515371688990495,0.14366756103056427,0.1509847074043266
21.8723,0.4575,-3.39305,0.9583387945749019,0.1826018453167252,0.19053997015504665
21.9023,0.4575,-3.39143,0.9743599368220243,0.13438594116634997,0.13792227706391913
21.9023,0.4875,-3.3873,0.8779528520285368,0.09436498022427231,0.10748297019166707
21.8723,0.4875,-3.38891,0.8756604976117884,0.08479061106318832,0.09683046259873541
21.8423,0.4875,-3.39052,0.976309643071224,0.11433369262981374,0.1171080235058918
21.8123,0.4875,-3.39214,1.011517025168298,0.11706764592804879,0.1157347261738584
21.7823,0.4875,-3.39375,1.4316722250105827,1.1503576463773706,0.8035062958414713
21.7523,0.4875,-3.39536,1.1291030654021397,0.27442940537242505,0.24305080181027114
21.7223,0.4875,-3.39697,1.1885740296272669,0.2678997311794973,0.22539591519049915
21.6923,0.4875,-3.39859,0.9477363526341683,0.03587519418923825,0.03785355926205173
21.6623,0.4875,-3.4002,0.9841832976075037,0.020050845181512664,0.02037308012669508
21.6323,0.4875,-3.40181,0.899779979925811,0.04629585495432199,0.05145241724331229
21.6023,0.4875,-3.40342,0.8870577005180401,0.028911073079114117,0.032592099772348636
21.5723,0.4875,-3.40504,0.8260869376719405,0.03135305644909405,0.03795370077809549
21.5423,0.4875,-3.40665,0.8298887537562374,0.036065985357414176,0.04345881926242829
21.5123,0.4875,-3.40826,0.7869988471852147,0.03446647705421252,0.043794825338671774
21.4823,0.4875,-3.40987,0.6961066340526075,0.02078832583599793,0.02986370883290113
21.4523,0.4875,-3.41148,0.7255754778860262,0.01753333387614812,0.024164727737535623
21.4223,0.4875,-3.4131,0.6867831120741821,0.030085199073978733,0.043805968063363086
21.3923,0.4875,-3.41471,0.11734936946124522,0.008603468812330053,0.07331499821284818
21.3623,0.4875,-3.41632,0.11169576158905943,0.005607778600745176,0.05020583163555291
21.3323,0.4875,-3.41793,0.117091697808186,0.007874237507097401,0.067248469827439
21.3023,0.4875,-3.41955,0.08574020716771678,0.01758024321260208,0.20504082965665446
21.2723,0.4875,-3.42116,0.0726511860791115,0.008056295547975045,0.11089007602989943
21.2423,0.4875,-3.42277,0.073501630219351,0.010155950253582516,0.13817312926630476
21.2123,0.4875,-3.42438,0.06408353798685397,0.008813767742074752,0.13753559836042137
21.1823,0.4875,-3.426,0.09428163280665709,0.07815608318329674,0.8289640395130943
21.1523,0.5175,-3.42347,0.08523331854464129,0.009085251779495535,0.10659272611493002
21.1823,0.5175,-3.42186,0.06770298451037118,0.01350993011180561,0.1995470393145825
21.2123,0.5175,-3.42025,0.0565816090687638,0.006232638849005016,0.11015308598648142
21.2423,0.5175,-3.41864,0.0684031393150699,0.007265701494545715,0.10621883099662076
21.2723,0.5175,-3.41702,0.09137754936107323,0.012503214101404647,0.1368302628909307
21.3023,0.5175,-3.41541,0.1262298242182809,0.01237115570624754,0.09800501413085164
21.3323,0.5175,-3.4138,0.11225350347179805,0.008950846778143288,0.07973779437888145
21.3623,0.5175,-3.41219,0.08997167214474246,0.005670888935734107,0.06302971591559431
21.3923,0.5175,-3.41058,0.486855303872937,0.04852726924686251,0.0996749318757088
21.4223,0.5175,-3.40896,0.7286897645809615,0.020441363421563444,0.028052217027253572
21.4523,0.5175,-3.40735,0.6939678317351022,0.033262809413571424,0.04793134190443042
21.4823,0.5175,-3.40574,0.7106667636472428,0.04586166761589586,0.06453329459299217
21.5123,0.5175,-3.40413,0.8311182380113199,0.02273067699218429,0.02734951051799046
21.5423,0.5175,-3.40251,0.8214465348474842,0.0245404335236926,0.02987465706243311
21.5723,0.5175,-3.4009,0.8650109915736849,0.05824387998803403,0.06733310970080615
21.6023,0.5175,-3.39929,0.8366996753553723,0.04666855908251585,0.055776953735155045
21.6323,0.5175,-3.39768,0.9425373520783804,0.0455162515734857,0.048291191296682544
21.6623,0.5175,-3.39606,0.9573282284735027,0.03138635049326303,0.03278535987945304
21.6923,0.5175,-3.39445,0.9161399562051133,0.03496006173056978,0.038160175739286956
21.7223,0.5175,-3.39284,1.057645982343933,0.0731429301659546,0.06915634473820509
21.7523,0.5175,-3.39123,0.9847944111329896,0.15527819443999552,0.15767574702353412
21.7823,0.5175,-3.38962,0.9454183882845658,0.09931154039740692,0.10504506959887339
21.8123,0.5175,-3.388,1.0326392612716822,0.11081792165375755,0.10731523176572492
21.8423,0.5175,-3.38639,0.9140264186513425,0.08598294414506485,0.09407052399200208
21.8723,0.5175,-3.38478,0.9414043187566596,0.0794417235771793,0.08438640230809683
21.9023,0.5175,-3.38317,1.029775516609657,0.08907759924932836,0.08650195874009481
21.8723,0.5475,-3.38064,0.9778297013015168,0.18380971666274143,0.18797722795501703
21.8423,0.5475,-3.38226,0.9547503489879899,0.09215807464158464,0.0965258349884551
21.8123,0.5475,-3.38387,1.0382770842642681,0.25542634980190126,0.24600981151664203
21.7823,0.5475,-3.38548,0.9316748574161016,0.11633303234574581,0.1248644110332469
21.7523,0.5475,-3.38709,0.9490435814848525,0.12031548036312692,0.12677550610993438
21.7223,0.5475,-3.38871,1.0149798603706124,0.08871717911678828,0.08740782214574569
21.6923,0.5475,-3.39032,0.9538281952368932,0.07752514252967745,0.08127788936918903
21.6623,0.5475,-3.39193,0.8930210653563477,0.02798537074843181,0.031337861819938855
21.6323,0.5475,-3.39354,0.8664636318172901,0.02578941929102472,0.02976399509917676
21.6023,0.5475,-3.39516,0.9592217812679407,0.05211609054405549,0.05433163796089597
21.5723,0.5475,-3.39677,0.7925939365272244,0.018659724544646386,0.02354260319780462
21.5423,0.5475,-3.39838,0.8000377359317029,0.029136755879508456,0.03641922695755914
21.5123,0.5475,-3.39999,0.8271162734512058,0.035834299475896954,0.043324379686516874
21.4823,0.5475,-3.4016,0.7576290836505384,0.022086322758631448,0.029151894027366714
21.4523,0.5475,-3.40322,0.6839550533114933,0.016948185344938763,0.024779677060474993
21.4223,0.5475,-3.40483,0.7302004642046146,0.03201782960840271,0.04384799952610105
21.3923,0.5475,-3.40644,0.7462834787983225,0.0655394692889855,0.08782114457969538
21.3623,0.5475,-3.40805,0.22836956268734213,0.07749303400293528,0.33933170905542265
21.3323,0.5475,-3.40967,0.11440839749935426,0.009745756717351185,0.08518392819378658
21.3023,0.5475,-3.41128,0.11315986317088679,0.0024766039483691345,0.021885886735556807
21.2723,0.5475,-3.41289,0.0763444536804838,0.006901515037411364,0.09039969119820453
21.2423,0.5475,-3.4145,0.07322581474076965,0.009689612690333877,0.13232509224563163
21.2123,0.5475,-3.41612,0.07053447077899984,0.005054970959519725,0.07166667451660723
21.1823,0.5475,-3.41773,0.063835841719061,0.01011933358664529,0.15852118988545771
21.1523,0.5475,-3.41934,0.06525444076273128,0.0018320363300994213,0.028075274397964818
21.1223,0.5475,-3.42095,0.08140398765844428,0.02129190761460364,0.26155853327407563
21.0923,0.5775,-3.41843,0.09439823444054582,0.010437552196787391,0.1105693581945243
21.1223,0.5775,-3.41682,0.07031438190374018,0.00540836272115324,0.07691687780968118
21.1523,0.5775,-3.41521,0.06808525423635839,0.006892658921454082,0.10123570806574611
21.1823,0.5775,-3.41359,0.06358633001628151,0.007616036590637187,0.11977474700438086
21.2123,0.5775,-3.41198,0.0842576696038163,0.006270122702478943,0.07441604701342167
21.2423,0.5775,-3.41037,0.07639333881763363,0.007770313152553567,0.1017145378486844
21.2723,0.5775,-3.40876,0.10368159993003703,0.004914983658416721,0.04740458925916736
21.3023,0.5775,-3.40714,0.12131811408118588,0.010603095569057672,0.08739911306206176
21.3323,0.5775,-3.40553,0.22149520449170987,0.02963888584092894,0.133812765422821
21.3623,0.5775,-3.40392,0.7637572053970495,0.007577892162839701,0.00992186012687138
21.3923,0.5775,-3.40231,0.6761982245510184,0.031440160799406786,0.04649547966542267
21.4223,0.5775,-3.4007,0.7047025783719336,0.020107099968072834,0.028532746416972163
21.4523,0.5775,-3.39908,0.8010533920535846,0.041962492657233855,0.05238413952615392
21.4823,0.5775,-3.39747,0.8757258351101429,0.037371207829785175,0.042674552161733215
21.5123,0.5775,-3.39586,0.802124845558006,0.023127450117338785,0.02883273127046694
21.5423,0.5775,-3.39425,0.8499406803279215,0.051834188856400676,0.060985654712282004
21.5723,0.5775,-3.39263,0.8765282243396985,0.04127786860120151,0.04709245801217266
21.6023,0.5775,-3.39102,0.9420830262412613,0.02619875554394372,0.02780939133196355
21.6323,0.5775,-3.38941,0.9513712145552614,0.04527359312596962,0.04758772646609212
21.6623,0.5775,-3.3878,0.9591295402869753,0.03488639229757619,0.036372972400722896
21.6923,0.5775,-3.38618,0.923869173990157,0.16494741233395976,0.1785397943537373
21.7223,0.5775,-3.38457,1.0229739790178425,0.12392120033281794,0.12113817445463736
21.7523,0.5775,-3.38296,1.0656317868246767,0.13069062904052842,0.12264145144351847
21.7823,0.5775,-3.38135,1.0019507365718732,0.0832818613347387,0.08311971666359927
21.8123,0.5775,-3.37973,0.9993956850765764,0.1383228391601882,0.13840648026170888
21.8423,0.5775,-3.37812,0.8865222322577649,0.09193100550323877,0.10369847721597684
21.8723,0.5775,-3.37651,0.9712904644416799,0.14869130076232762,0.15308633843924208
21.8723,0.6075,-3.37238,1.2265112165968515,0.4183339009962785,0.34107629456256566
21.8423,0.6075,-3.37399,1.0710637379652994,0.10794722857800285,0.10078506511953274
21.8123,0.6075,-3.3756,1.0321627189223963,0.14640990439381,0.1418476967920965
21.7823,0.6075,-3.37721,0.9259475415204,0.060595699085325944,0.06544182728303181
21.7523,0.6075,-3.37883,0.9002174789148096,0.11297286628852922,0.1254950819492144
21.7223,0.6075,-3.38044,0.9456133711362666,0.12826060134547693,0.13563746586129233
21.6923,0.6075,-3.38205,0.9791273777381023,0.1486901359684021,0.15185984923830192
21.6623,0.6075,-3.38366,0.9333326009639965,0.0873727170440342,0.09361369886125366
21.6323,0.6075,-3.38527,0.9713133740355275,0.0408352991046976,0.04204132280711702
21.6023,0.6075,-3.38689,0.928562598902234,0.03467404029522809,0.037341629240958504
21.5723,0.6075,-3.3885,0.9069524186732395,0.029570491126934443,0.032604236471624894
21.5423,0.6075,-3.39011,0.8438201008675786,0.030554565690117202,0.036209810193786975
21.5123,0.6075,-3.39172,0.8266731584013056,0.050288975940480415,0.06083296092222678
21.4823,0.6075,-3.39334,0.8242756087595088,0.02579249018437649,0.03129109961556769
21.4523,0.6075,-3.39495,0.7798858250097694,0.02060337548607747,0.02641845104162443
21.4223,0.6075,-3.39656,0.6662012123461938,0.027600977032780152,0.04143039148124097
21.3923,0.6075,-3.39817,0.6840684616954745,0.03640686854507403,0.053221089092221896
21.3623,0.6075,-3.39979,0.6594350635451514,0.02112949234287607,0.03204180898310595
21.3323,0.6075,-3.4014,0.5190985367959569,0.030299844722147164,0.05837012161345619
21.3023,0.6075,-3.40301,0.17254796530532684,0.018094139727060473,0.10486440506581782
21.2723,0.6075,-3.40462,0.11017583351173543,0.009566310979667937,0.08682767059483128
21.2423,0.6075,-3.40624,0.07923243915153491,0.005858139880826219,0.07393612948886143
21.2123,0.6075,-3.40785,0.07536906854699774,0.007716811051617946,0.10238697651949871
21.1823,0.6075,-3.40946,0.08524542224903556,0.01049395754716347,0.12310288658675975
21.1523,0.6075,-3.41107,0.059797303553796685,0.004471505471025492,0.0747777107876227
21.1223,0.6075,-3.41268,0.06904357984987806,0.004236391475019198,0.06135822453340939
21.0923,0.6075,-3.4143,0.05909660748342543,0.006540074734398159,0.11066751566462468
21.0623,0.6375,-3.41178,0.10014928000987913,0.010391041006021898,0.10375552380403417
21.0923,0.6375,-3.41016,0.07631488880031768,0.012652144961051706,0.16578868370177113
21.1223,0.6375,-3.40855,0.05372275482885923,0.005771053741108491,0.10742289295277073
21.1523,0.6375,-3.40694,0.0744067084394795,0.0074791838793398955,0.10051760165447006
21.1823,0.6375,-3.40533,0.07927508102057049,0.003531659112342549,0.04454942293185605
21.2123,0.6375,-3.40371,0.0624802678419923,0.005989908866573078,0.09586880904097735
21.2423,0.6375,-3.4021,0.10433601976461628,0.005599442562325996,0.053667396695392715
21.2723,0.6375,-3.40049,0.1325601991347803,0.019426717922419626,0.14655015645131578
21.3023,0.6375,-3.39888,0.6377789528210778,0.03255065047149379,0.051037511237260184
21.3323,0.6375,-3.39726,0.7444679879934304,0.02473479028572854,0.03322478694133832
21.3623,0.6375,-3.39565,0.6722024685757696,0.025472100595988707,0.03789349457457033
21.3923,0.6375,-3.39404,0.6453048421052133,0.028295949179783467,0.04384896460325951
21.4223,0.6375,-3.39243,0.7742873085539735,0.031556676384339476,0.040755771192057116
21.4523,0.6375,-3.39081,0.8489132762559036,0.017118866674859616,0.020165624868492642
21.4823,0.6375,-3.3892,0.7344734113829191,0.021956531743252787,0.029894249952372623
21.5123,0.6375,-3.38759,0.8108344276408905,0.01928182303995486,0.023780222425995166
21.5423,0.6375,-3.38598,0.8351265008794353,0.025175760448887582,0.030146044248836656
21.5723,0.6375,-3.38437,0.7937445905326913,0.016449580514945536,0.020724022199516384
21.6023,0.6375,-3.38275,0.8851800555931855,0.023629762329164507,0.02669486527611549
21.6323,0.6375,-3.38114,0.8601492645851041,0.03661887733132744,0.04257270085441586
21.6623,0.6375,-3.37953,0.8829626741517699,0.04010665581300033,0.04542282135711947
21.6923,0.6375,-3.37792,1.0227385809776561,0.06977159950894181,0.06822036521028252
21.7223,0.6375,-3.3763,1.0534716400105146,0.10455777501071405,0.09925067846123552
21.7523,0.6375,-3.37469,1.2120732204935292,0.21898588061381644,0.18067050481046867
21.7823,0.6375,-3.37308,1.0745888469482403,0.17802970791085457,0.1656723949968836
21.8123,0.6375,-3.37147,0.9830587748620535,0.12079105449613803,0.12287266802850916
21.8423,0.6375,-3.36985,1.0044975640529437,0.0845849965516368,0.08420627344316647
21.8723,0.6375,-3.36824,0.9426069794129505,0.09414457646614781,0.09987680817383768
21.8723,0.6675,-3.36411,0.9707334780177475,0.12341986946144283,0.12714083963959716
21.8423,0.6675,-3.36572,1.1201857735324532,0.1462726036205792,0.13057887992927764
21.8123,0.6675,-3.36733,1.2545590956346122,0.4120899589914604,0.328473931937823
21.7823,0.6675,-3.36895,1.2135537308285367,0.3827790347181654,0.3154199315565767
21.7523,0.6675,-3.37056,1.0087749847144056,0.23250227298178464,0.23047981611836693
21.7223,0.6675,-3.37217,1.0663017144107492,0.1600387174394573,0.15008764899894828
21.6923,0.6675,-3.37378,1.2482343229064976,0.3074206447291806,0.24628440276610533
21.6623,0.6675,-3.37539,0.9718971557261771,0.15301681187045021,0.15744136194751995
21.6323,0.6675,-3.37701,0.9260300787334234,0.052865358436118164,0.0570881655468737
21.6023,0.6675,-3.37862,0.9028695096568212,0.036503191231035105,0.04043019599245287
21.5723,0.6675,-3.38023,0.7885892693447697,0.03352001099157881,0.04250629864571987
21.5423,0.6675,-3.38184,0.8256742366683916,0.019859354063919386,0.024052287430030746
21.5123,0.6675,-3.38346,0.8113438860706316,0.024466766341409114,0.030155852236593002
21.4823,0.6675,-3.38507,0.7810535673584146,0.02933374461137499,0.037556636109587274
