-0.09345,5.31571,-1.9531064798627025,0.7643169092422365,0.03454993605597219,0.04520367878584014
-0.07576,5.29148,-1.9552326632189176,0.8373044481456218,0.04836509664269154,0.05776285644941422
-0.05808,5.26725,-1.957358128237213,0.8763451812467979,0.05113585502229513,0.05835127084232139
-0.04039,5.24302,-1.9594843115934282,0.7570990631324653,0.03728751755177368,0.049250513397148
-0.0227,5.21879,-1.9616104949496431,0.7394045982117425,0.033743857898725485,0.045636526984462016
-0.00501,5.19456,-1.963736678305858,0.7322206263875726,0.046775037663530666,0.06388107078367404
0.01268,5.17033,-1.9658628616620735,0.740974362365896,0.02388161025965596,0.03223000885402177
0.0273,5.1503,-1.9676202336830357,0.7790118958244856,0.046398900733979974,0.059561222341633954
0.04716,5.12782,-1.9698405123703189,0.7657153730222918,0.06306020611932563,0.08235462985472776
0.06703,5.10534,-1.9720615093955216,0.736960136677277,0.04460217991277913,0.06052183516177201
0.08689,5.08286,-1.9742817880828045,0.7859271192748862,0.04366434468185562,0.05555775288953168
0.10676,5.06038,-1.976502785108007,0.7608941002440347,0.03591583173951253,0.04720214248999114
0.12662,5.03789,-1.9787234168467043,0.7586543508088545,0.033848430968493805,0.04461640657884006
0.14649,5.01541,-1.980944413871907,0.7363944482965715,0.05179528577967136,0.0703363338757975
0.16635,4.99293,-1.98316469255919,0.7535735757275193,0.04553447319676744,0.06042472117312141
0.18622,4.97045,-1.985385689584393,0.7604360465682056,0.046081385209438816,0.060598633399088414
0.20608,4.94797,-1.987605968271676,0.7559559806112109,0.036666403329733144,0.048503357695625825
0.22595,4.92549,-1.9898269652968785,0.7129849295786141,0.025577190867614175,0.035873396205906787
0.24581,4.90301,-1.9920472439841617,0.719104707116256,0.04343315393720285,0.06039892870591531
0.26567,4.88053,-1.9942675226714446,0.7248118004313776,0.04494730573754841,0.06201238129787299
0.28554,4.85805,-1.9964885196966473,0.7170788349312027,0.02974011735262078,0.0414739857096383
0.3054,4.83556,-1.9987091514353446,0.7143763947786719,0.027912824912397043,0.03907299445559787
0.32527,4.81308,-2.0009301484605473,0.7432121040688264,0.05555234996198497,0.07474629336343593
0.34513,4.7906,-2.00315042714783,0.7312621771076828,0.045537953812477903,0.06227308787197421
0.365,4.76812,-2.005371424173033,0.7962923142791956,0.044550025859104926,0.055946823873883104
0.38486,4.74564,-2.0075917028603163,0.7812004825059631,0.05868118433844388,0.07511667702790488
0.40473,4.72316,-2.009812699885519,0.7933761311610852,0.03460039414363803,0.043611589490348365
0.42459,4.70068,-2.012032978572802,0.8015300910151162,0.04734663501992518,0.05907031507695731
0.44445,4.6782,-2.014253257260085,0.7944120863150592,0.06415259308975113,0.08075480496190308
0.46432,4.65572,-2.0164742542852876,0.799125027437222,0.037588889737067026,0.04703755788704784
0.48418,4.63323,-2.018694886023985,0.7838506386474507,0.04702800328241252,0.059996128042403896
0.50405,4.61075,-2.0209158830491876,0.7987648575351797,0.04854223978549521,0.060771626752942474
0.52391,4.58827,-2.0231361617364705,0.7628350948340639,0.04743307895162268,0.06217999050232552
0.54378,4.56579,-2.025357158761673,0.7940416744310637,0.08832104727090712,0.1112297378272869
0.56364,4.54331,-2.0275774374489566,0.8108114214253481,0.03218476982423503,0.039694519556294015
0.58351,4.52083,-2.0297984344741593,0.7669346468836993,0.051220670115109,0.06678622529733787
0.60337,4.49835,-2.0320187131614422,0.794301359427332,0.027255485137425695,0.034313783822649
0.62324,4.47587,-2.034239710186645,0.8240172865159066,0.07816237183555577,0.09485525742553333
0.6316,4.4664,-2.0351745803766086,0.7433393900246357,0.05031620108189562,0.06768940507811384
0.65265,4.44502,-2.037441505620763,0.7376715798077165,0.04834053516865504,0.06553124248226509
0.6737,4.42365,-2.0397080778135024,0.7632924914802794,0.040840803653626356,0.05350609905047327
0.69474,4.40227,-2.041974284719737,0.7787181993313844,0.04899302394762664,0.06291495946761301
0.71579,4.38089,-2.0442412099638907,0.7805751181610102,0.049087983562322274,0.06288694376778332
0.73684,4.35951,-2.046508135208045,0.8259696885457753,0.04740960466233051,0.05739872215625872
0.75789,4.33814,-2.0487747074007845,0.7509585639477917,0.0357723061082996,0.04763552588074163
0.77894,4.31676,-2.0510416326449388,0.7997044941234294,0.055538719375949466,0.0694490524738472
0.79998,4.29538,-2.053307839551173,0.7863584822527752,0.05037778482290699,0.0640646549377629
0.82103,4.27401,-2.0555744117439128,0.7623043072003949,0.024788444625713047,0.03251778114274337
0.84208,4.25263,-2.057841336988067,0.7514377166424316,0.02717004308324334,0.03615741196042744
0.86313,4.23125,-2.060108262232221,0.7232248002739962,0.0429186995630878,0.059343511929939224
0.88418,4.20988,-2.0623748344249604,0.7508163069481217,0.0466640223786723,0.06215105072550933
0.90522,4.1885,-2.0646410413311953,0.7428018581085795,0.05771477212757527,0.07769874495809188
0.92627,4.16712,-2.066907966575349,0.7782146578126736,0.04202915056289286,0.05400714332601253
0.94732,4.14574,-2.069174891819503,0.8028289738342641,0.0509814484721195,0.06350225282557391
0.96837,4.12437,-2.0714414640122425,0.729239687811664,0.03681011857125415,0.05047739335432448
0.98942,4.10299,-2.073708389256397,0.7119655002993092,0.037529426472244304,0.052712422802041664
1.01046,4.08161,-2.075974596162631,0.7521921898112662,0.05362952825441445,0.07129764039144135
1.03151,4.06024,-2.0782411683553708,0.7474726466431715,0.032946313534361706,0.04407694874497477
1.05256,4.03886,-2.080508093599525,0.7431851420244148,0.03762054036404496,0.050620684183173656
1.07361,4.01748,-2.082775018843679,0.7589066827960315,0.03393130314353811,0.04471077131449862
1.09466,3.9961,-2.0850419440878327,0.7484058054828026,0.061928682164098095,0.08274746362255622
1.11571,3.97473,-2.087308516280573,0.7574300581488111,0.0319996380860635,0.0422476474782
1.13675,3.95335,-2.089574723186807,0.762332114715944,0.03875070198581285,0.050831784779592985
1.1578,3.93197,-2.091841648430961,0.7447635662936125,0.02748028530642408,0.03689799897594664
1.17885,3.9106,-2.094108220623701,0.7506323586044108,0.04402967360435669,0.058656775317037294
1.1999,3.88922,-2.0963751458678552,0.8164635323278002,0.040642973312291955,0.04977928799393614
1.22095,3.86784,-2.098642071112009,0.7384324707888785,0.04319904675147636,0.058501011887148145
1.24199,3.84646,-2.1009082780182435,0.7616278981603896,0.051081513370537374,0.06706885802623294
1.26304,3.82509,-2.103174850210983,0.7788471539932689,0.032340643652547615,0.04152373605877889
1.28409,3.80371,-2.105441775455137,0.7317558053404858,0.046152037120515625,0.06307027123487062
1.30514,3.78233,-2.107708700699291,0.8202789827600577,0.04681183274908173,0.057068185011360704
1.32619,3.76096,-2.1099752728920307,0.7907484873095365,0.02989225043516215,0.03780247564793748
1.34723,3.73958,-2.1122414797982656,0.7945322446958836,0.0519332959837597,0.06536335854265773
1.36828,3.7182,-2.114508405042419,0.7385143881804265,0.053082578655787756,0.07187751451474653
1.38933,3.69683,-2.1167749772351594,0.7964177003479478,0.06760679063010362,0.08488860882997304
1.41038,3.67545,-2.119041902479313,0.810260762741153,0.03759902458873771,0.04640361019277093
1.43143,3.65407,-2.121308827723467,0.8159596266477868,0.05119503399700142,0.06274211655217106
1.45247,3.63269,-2.123575034629701,0.7853080154527392,0.07676084785718341,0.0977461662771007
1.47352,3.61132,-2.125841606822441,0.8088450995494135,0.040113885053321675,0.04959402619323289
1.49457,3.58994,-2.1281085320665953,0.8143813665900629,0.03677551270253153,0.045157605774449536
1.51562,3.56856,-2.130375457310749,0.9034335398923284,0.06281768323680709,0.0695321575556003
1.5336,3.5503,-2.1323117007723797,0.889660338272756,0.054663372771098416,0.06144296920915393
1.55211,3.52669,-2.134474898650321,0.8183326659397885,0.05567239011766627,0.06803148943557209
1.57063,3.50309,-2.1366384618147682,0.8194914662620532,0.061952727866683634,0.07559899085864633
1.58914,3.47948,-2.13880165969271,0.8360551784851434,0.051503222726976494,0.06160265979130192
1.60766,3.45588,-2.1409652228571567,0.827992359890608,0.04589292463755922,0.05542674891785531
1.62617,3.43227,-2.1431284207350987,0.7905663284477864,0.039238380289161975,0.04963325514533789
1.64469,3.40867,-2.1452919838995457,0.82587256592423,0.04946465771193724,0.05989381383141306
1.6632,3.38506,-2.147455181777487,0.8647377760810839,0.041060742550621115,0.04748346109812019
1.68172,3.36146,-2.149618744941934,0.7909182983044876,0.05324228543893357,0.06731704849043253
1.70023,3.33785,-2.1517819428198757,0.7929148528552281,0.03254646806838143,0.041046611689999235
1.71875,3.31425,-2.153945505984323,0.774211603700325,0.041948041167403374,0.054181622914089324
1.73726,3.29064,-2.156108703862264,0.755848925979878,0.0344904758400959,0.04563144122402854
1.75578,3.26704,-2.1582722670267116,0.8172924733406995,0.06154391875910352,0.07530219690821513
1.77429,3.24343,-2.1604354649046535,0.7825610867802992,0.031264644704552924,0.03995169863759191
1.79281,3.21983,-2.1625990280691,0.8403213460170809,0.0516051997389274,0.061411268419543925
1.81132,3.19622,-2.164762225947042,0.8729177792098852,0.060392291910238365,0.06918439897615784
1.82984,3.17262,-2.166925789111489,0.843999947488124,0.051131338616052825,0.06058215852764884
1.84835,3.14901,-2.1690889869894305,0.8586299101659114,0.0362407869616586,0.04220769219960653
1.86687,3.12541,-2.1712525501538775,0.872474181305102,0.04034708764108192,0.04624444883942376
1.88538,3.1018,-2.173415748031819,0.8813814214352039,0.05370324379934088,0.060930764471859196
1.9039,3.0782,-2.175579311196266,0.895117368320086,0.05246116355647817,0.05860813946101258
1.92241,3.05459,-2.1777425090742075,0.8407208196788666,0.04248126587976354,0.050529575199517805
1.94092,3.03099,-2.1799053539007356,0.9086229054545351,0.05135017596661768,0.05651428734446217
1.95944,3.00738,-2.182069270116597,0.8387865332995526,0.043124570034327216,0.051413045300914846
1.97795,2.98378,-2.184232114943124,0.838047987327862,0.053773677276200325,0.0641653915877289
1.99647,2.96017,-2.1863960311589854,0.8355893104819886,0.04701180959224179,0.05626186094353483
2.01498,2.93657,-2.1885588759855126,0.8790730592899054,0.04246325277956171,0.048304577567036946
2.0335,2.91296,-2.190722792201374,0.8470553739970891,0.04553460981254919,0.05375635549973581
2.05201,2.88936,-2.192885637027901,0.8501471940431383,0.021706284976766473,0.025532384425731632
2.07053,2.86575,-2.1950495532437624,0.8538555933323861,0.030092895639107366,0.03524354220326914
2.08904,2.84215,-2.19721239807029,0.797319348952856,0.03823324336749509,0.047952233214593354
2.10756,2.81854,-2.199376314286151,0.8327561242761062,0.03733147937062899,0.044828825970004475
2.12607,2.79494,-2.201539159112679,0.778556812764538,0.03864472643982697,0.049636360258161975
2.14459,2.77133,-2.2037030753285403,0.8643749089312426,0.04083489820734561,0.0472421142555329
2.1631,2.74772,-2.2058662732064813,0.7939648582841369,0.0314559093402516,0.03961876777296162
2.18162,2.72412,-2.2080298363709288,0.7807452592366384,0.031146492759178867,0.03989328451335314
2.20013,2.70051,-2.2101930342488703,0.7942183959445918,0.04990815788066671,0.0628393375619425
2.21865,2.67691,-2.2123565974133172,0.7958349954479942,0.045358373766955715,0.056994696169929575
2.23716,2.6533,-2.2145197952912588,0.8436928892755343,0.05518607934766291,0.06541015107410746
2.25568,2.6297,-2.2166833584557057,0.8390536348826243,0.03960508356296491,0.047202088062588854
2.27419,2.60609,-2.2188465563336477,0.8530670470998809,0.02436483679497345,0.028561455840786575
2.2825,2.5955,-2.2198173765923994,0.8102659067852642,0.03262183033401185,0.040260647845149
2.3013,2.57212,-2.221993286087483,0.8441509924499139,0.043622156862412685,0.05167577513095316
2.3201,2.54874,-2.224169195582566,0.8615046984214475,0.03182397894290884,0.036939994641028144
2.3389,2.52536,-2.2263451050776495,0.8236086612378648,0.06117133738239127,0.07427233376887048
2.3577,2.50198,-2.228521014572733,0.8461672933902094,0.04331189127315038,0.05118596713850666
2.3765,2.4786,-2.2306969240678165,0.8353020663073185,0.06226392664054363,0.07454061129741767
2.3953,2.45522,-2.2328728335628996,0.8308318632433688,0.050251334389605294,0.060483157438661665
2.4141,2.43185,-2.2350483900065687,0.7927340380599304,0.06140993669844164,0.07746600215216075
2.43289,2.40847,-2.237223581163733,0.8756853762638845,0.03562288027686028,0.04067999905267969
2.45169,2.38509,-2.2393994906588164,0.7934247482474402,0.03828137678343483,0.04824827668659544
2.47049,2.36171,-2.2415754001539,0.8420521929962763,0.04190359248171995,0.049763652218058244
2.48929,2.33833,-2.243751309648983,0.8224524001292904,0.03825391258764427,0.04651200796742852
2.50809,2.31495,-2.2459272191440665,0.8630023527556043,0.03340467971841715,0.03870751871272952
2.52689,2.29157,-2.24810312863915,0.8585076730013513,0.05634709494211215,0.06563376975434844
2.54569,2.26819,-2.250279038134233,0.7940946767287728,0.047190925201933444,0.059427328484726455
2.56449,2.24481,-2.252454947629316,0.8367755957497787,0.04057742763251937,0.04849260403700068
2.58329,2.22143,-2.2546308571244,0.8575914880112434,0.03196492763981034,0.037272906840455096
2.60209,2.19805,-2.2568067666194835,0.8224899232164077,0.04389253315769453,0.053365435756403595
2.62089,2.17467,-2.2589826761145666,0.9062267854185402,0.02809034444135952,0.03099703616505444
2.63969,2.1513,-2.261158232558236,0.8823970532599692,0.0317946672919746,0.0360321548836897
2.65849,2.12792,-2.2633341420533193,0.8820570890270003,0.03929888595010584,0.04455367621777923
2.67729,2.10454,-2.265510051548403,0.8992638817624348,0.06277646331823354,0.06980872310272289
2.69608,2.08116,-2.2676852427055665,0.8749649266826918,0.03972551039288468,0.045402403206604464
2.71488,2.05778,-2.26986115220065,0.8484206102014837,0.04438223210273048,0.052311591171966626
2.73368,2.0344,-2.2720370616957335,0.8691778494404531,0.03242380528311029,0.03730399400304969
2.75248,2.01102,-2.274212971190817,0.8585276159853306,0.044649804368243,0.05200741774275776
2.77128,1.98764,-2.2763888806859005,0.9129073692449573,0.04725726187230709,0.05176567027977042
2.79008,1.96426,-2.2785647901809836,0.8733165873256155,0.05562903304677269,0.06369858749291275
2.80888,1.94088,-2.280740699676067,0.8975991653228188,0.03670472516546628,0.04089211151646463
2.8272,1.9181,-2.2828609458661617,0.9163687481826909,0.03689392440517656,0.04026100243853061
2.8455,1.89433,-2.285014707470419,0.8803054514240554,0.05146138297475493,0.05845855309825324
2.8638,1.87055,-2.2871688221260906,0.9281930392722172,0.07654983092837513,0.08247188643905017
2.88209,1.84678,-2.2893218653924285,0.9091673110191417,0.03943866397961407,0.04337888472409422
2.90039,1.823,-2.2914759800480997,0.8909175613521334,0.04310162361998202,0.04837891348170001
2.91869,1.79923,-2.2936297416523574,0.917169249291697,0.0398710959598186,0.04347190661986311
2.93699,1.77546,-2.2957835032566143,0.9103775661146898,0.0348573333878378,0.038288875610810534
2.95528,1.75168,-2.297936899574366,0.9261100794813739,0.0513665222691131,0.05546481288474756
2.97358,1.72791,-2.3000906611786234,0.9098089957779628,0.06303955667361938,0.06928878145430435
2.99188,1.70413,-2.302244775834295,0.9560509685877548,0.033287658644705925,0.034817870321157976
3.01018,1.68036,-2.3043985374385523,0.940615999980295,0.026701309572403364,0.028387045907110584
3.02847,1.65659,-2.30655158070489,0.9252004792195345,0.05705595181048646,0.06166874433378676
3.04677,1.63281,-2.3087056953605614,0.9237446270142566,0.04507618574210053,0.04879723727086409
3.06507,1.60904,-2.310859456964819,0.8760281064427193,0.04859108255372064,0.05546749264819148
3.08337,1.58526,-2.3130135716204903,0.8567978953156006,0.03431217648136932,0.04004698969146098
3.10166,1.56149,-2.3151666148868277,0.8916477784873285,0.04470987897759157,0.05014298252774367
3.11996,1.53772,-2.3173203764910855,0.9007173646762127,0.036556024760100815,0.04058545576418622
3.13826,1.51394,-2.3194744911467566,0.9234928023412154,0.07607651519613312,0.08237911005182269
3.15656,1.49017,-2.3216282527510144,0.8892480196771979,0.03605571370700736,0.04054629631910318
3.17485,1.46639,-2.3237816490687657,0.9198124882742744,0.05386381675229786,0.05855956234444652
3.1847,1.4536,-2.3249407646782454,0.8864779766362879,0.03640572250814602,0.04106782510975215
3.1971,1.42628,-2.3267960401619847,0.9442372678994344,0.06765358567329426,0.07164892551190817
3.20949,1.39896,-2.3286505973078055,0.8912075784800659,0.04588707490741606,0.05148864979994382
3.22189,1.37164,-2.3305058727915453,0.894400651307825,0.03523076586179766,0.0393903624849579
3.23429,1.34432,-2.3323611482752855,0.9148544221723933,0.05198560855042558,0.05682391349979125
3.24668,1.31701,-2.334215352369691,0.9097561189783561,0.046969638446951324,0.051628823887106795
3.25908,1.28969,-2.3360706278534313,0.8874246435150217,0.02778617239675694,0.03131102184259615
3.27148,1.26237,-2.3379259033371715,0.9440090178221879,0.06294674929481038,0.06668024150873836
3.28387,1.23505,-2.3397804604829915,0.9165775014759765,0.04965899206402475,0.054178715912247724
3.29627,1.20773,-2.3416357359667317,0.9473352190479518,0.0613369544022996,0.0647468321339744
3.30867,1.18041,-2.3434910114504715,0.9013370027930987,0.04644071610289442,0.05152425336914173
3.32107,1.15309,-2.3453462869342117,0.9188672802951805,0.045318910708801854,0.049320409683369544
3.33346,1.12577,-2.347200844080032,0.8779724787780777,0.03563128117423027,0.04058359690706965
3.34586,1.09846,-2.349055766512358,0.921611494733997,0.05544047046229941,0.060156010183337716
3.35826,1.07114,-2.3509110419960977,0.8686234839430778,0.06713533271959207,0.07728933647388188
3.37065,1.04382,-2.352765599141918,0.9318086379752131,0.04690904617032363,0.050341931013062204
3.38305,1.0165,-2.354620874625658,0.950764672008324,0.03876701138842483,0.04077456023532753
3.39545,0.98918,-2.356476150109398,0.9308713481794444,0.05034531256259267,0.054084071511123134
3.40784,0.96186,-2.358330707255218,0.907195986457559,0.03745420078360566,0.041285677342839375
3.42024,0.93454,-2.360185982738958,0.8657326377104914,0.04417436391999708,0.05102541130575856
3.43264,0.90722,-2.3620412582226975,0.9299000400625056,0.04941054761960645,0.05313533228397882
3.44503,0.8799,-2.3638958153685183,0.8679346625354247,0.05983942001909944,0.06894461369280444
3.45743,0.85259,-2.365750737800844,0.8925439370786847,0.05914798914873298,0.06626899437838948
3.46983,0.82527,-2.3676060132845844,0.9595669542679129,0.07377525795441428,0.0768839085446622
3.48222,0.79795,-2.369460570430404,0.8866112224371687,0.0590020515990468,0.06654782852495202
3.49462,0.77063,-2.371315845914144,0.9402477762833431,0.056937154888638423,0.06055547944362322
3.50702,0.74331,-2.373171121397884,0.9839104300851602,0.04507622379880532,0.045813340747799414
3.51942,0.71599,-2.375026396881624,0.9705488113133288,0.07395720525140852,0.07620142788215976
3.53181,0.68867,-2.3768809540274445,1.0105471388876053,0.05593102393814236,0.055347268609072874
3.54421,0.66135,-2.3787362295111842,0.9498225078526781,0.0646469208641384,0.06806210668800601
3.55661,0.63404,-2.38059115194351,0.8809119656683265,0.04568995972643338,0.051866658085146476
3.569,0.60672,-2.3824457090893305,0.9492667207644722,0.044196692240964,0.04655877139079638
3.5814,0.5794,-2.3843009845730707,0.9152429596312393,0.04867608917573995,0.05318378979429904
3.5917,0.5567,-2.3858422993403607,0.9529536862035304,0.05877081096724413,0.06167226363474285
3.6037,0.5292,-2.387675196232773,0.9355447889947095,0.05557442425120415,0.05940327486717306
3.61569,0.50171,-2.3895070217358514,0.9545359027129339,0.05435243042611583,0.056941211191363354
3.62769,0.47421,-2.3913399186282636,0.9467719781363716,0.044016404247185496,0.0464910297977212
3.63969,0.44671,-2.3931728155206757,1.0481488601774378,0.12913119818439905,0.12319929266777893
3.65169,0.41922,-2.3950053593616736,1.0076803409031234,0.1468015425958517,0.145682650178808
3.66368,0.39172,-2.3968375379161664,0.946189931212813,0.07102083037662814,0.0750598035698759
3.67568,0.36422,-2.3986704348085786,0.9291403845987837,0.06022891980636423,0.06482219566031666
3.68768,0.33673,-2.4005029786495764,0.9262785556243516,0.059780544952286754,0.06453840973571076
3.69967,0.30923,-2.4023351572040688,0.9703343908395039,0.03311174999761037,0.03412406105586249
3.71167,0.28173,-2.404168054096481,0.8714742866172844,0.03257489326973712,0.0373790641559602
3.72367,0.25424,-2.4060005979374792,0.9606379321110154,0.04793832826176534,0.049902597700280465
3.73567,0.22674,-2.4078334948298914,0.9341247944111923,0.05175737891489595,0.055407349451119345
3.74766,0.19924,-2.4096656733843838,0.9119533870659555,0.07654660395689208,0.0839369698523374
3.75966,0.17175,-2.4114982172253816,0.9336864592370976,0.05881254255908611,0.06298960639007342
3.77166,0.14425,-2.413331114117794,0.8555280172267041,0.06306117372197993,0.07371023794919099
3.78365,0.11675,-2.4151632926722866,0.8436249079363085,0.039291147193682596,0.04657419052478827
3.79565,0.08926,-2.4169958365132844,0.8645630884196525,0.043986355376094376,0.050876975856669615
3.80765,0.06176,-2.4188287334056966,0.8870497458419603,0.052913098621435645,0.05965065529804325
3.81965,0.03426,-2.420661630298109,0.8682484379285385,0.05768569211341199,0.0664391545017209
3.83164,0.00677,-2.4224934558011872,0.8816041070881984,0.04165965707987562,0.04725438180803287
3.84364,-0.02073,-2.4243263526935994,0.8957809667295035,0.046469737303992974,0.051876227593508704
3.85564,-0.04823,-2.4261592495860116,0.8774004511321806,0.03812578732430115,0.04345312026578556
3.86763,-0.07572,-2.42799107508909,0.9003363692883747,0.05249416678176797,0.05830506083327427
3.87963,-0.10322,-2.4298239719815022,0.9251515665284835,0.0563867128862844,0.06094862174623834
3.89163,-0.13072,-2.4316568688739144,0.9264720656685522,0.07915874224500531,0.08544104585375006
3.90363,-0.15821,-2.4334894127149123,0.9085762841561561,0.0666426258099687,0.07334841000374923
3.91562,-0.18571,-2.435321591269405,0.8882837693934034,0.05889687108118881,0.06630411711947486
3.92762,-0.21321,-2.4371544881618172,0.8908145960530222,0.0736594502788905,0.0826877451326653
3.93962,-0.2407,-2.438987032002815,0.970812872237173,0.05824117084905108,0.059992169978997305
3.95161,-0.2682,-2.440819210557308,0.9403778623495554,0.0466195989285516,0.04957538963334534
3.96361,-0.2957,-2.44265210744972,0.9206497063828539,0.02759644934100109,0.029974972185050647
