20.79654,4.68535,-1.5669174420338643,0.677863749713115,0.025234778558558584,0.03722691849097762
20.8005,4.6698,-1.5676631092445221,0.6411718703819854,0.022663399470557004,0.03534683993085197
20.81374,4.64288,-1.5678381855145958,0.664326344168695,0.027313475214814077,0.041114544763376504
20.82698,4.61596,-1.568013261784669,0.652547894114523,0.018057405283650053,0.027672153180653674
20.84021,4.58904,-1.568190085751664,0.6483752517906565,0.03160254556479607,0.04874113482511468
20.85345,4.56211,-1.5683660866231466,0.6533159260579202,0.017133259936518715,0.026225076189248984
20.86669,4.53519,-1.5685411628932202,0.6302034951312022,0.01587166855319821,0.025184989730807326
20.87993,4.50827,-1.568716239163293,0.6885437300370203,0.023047226867487378,0.03347242282817421
20.89317,4.48135,-1.5688913154333664,0.6697823183328693,0.022090159204610698,0.03298110236710116
20.9064,4.45443,-1.5690681394003612,0.6626438773575448,0.02309463886963076,0.03485226327258362
20.91964,4.42751,-1.5692432156704348,0.657900234504794,0.01697588943840302,0.025803136323824066
20.93288,4.40059,-1.569418291940508,0.6440338503640979,0.01620341417682376,0.025159258581925976
20.94612,4.37367,-1.5695933682105816,0.6641548759705557,0.02939509148592817,0.044259392725186225
20.95935,4.34674,-1.5697711167789856,0.66432478803545,0.017090963536992677,0.0257268189367648
20.97259,4.31982,-1.5699461930490588,0.6871057231777756,0.02393132330483141,0.034829171840036664
20.98583,4.2929,-1.5701212693191324,0.7265177637109328,0.02257073560819719,0.031067011345888636
20.99907,4.26598,-1.570296345589206,0.697721901029248,0.028046272623985215,0.04019692169991025
21.01231,4.23906,-1.5704714218592792,0.6696850248074009,0.025150717073943472,0.03755603924572859
21.02554,4.21214,-1.5706482458262743,0.6848799049168788,0.022992699414639422,0.03357187041052103
21.03878,4.18522,-1.5708233220963475,0.7458965601268946,0.021163270529110146,0.028372929519221504
21.05202,4.15829,-1.5709993229678305,0.7862368077053657,0.01678173315307703,0.021344374860869927
21.06526,4.13137,-1.5711743992379037,0.8303282796161074,0.05066242266991892,0.06101493097807303
21.0785,4.10445,-1.5713494755079773,0.8484262140506681,0.02066587528753719,0.024357893409341334
21.09173,4.07753,-1.571526299474972,0.8106117443245885,0.029060078455811815,0.0358495650467352
21.10497,4.05061,-1.5717013757450444,0.8003716501730374,0.026107395435851274,0.032619090681443995
21.11821,4.02369,-1.5718764520151178,0.7600690423495587,0.027119649881722028,0.035680508441560226
21.13145,3.99677,-1.5720515282851912,0.7320696430598005,0.021096993282740915,0.028818287280104535
21.14468,3.96984,-1.5722292768535955,0.7373999929319869,0.020565718599969657,0.027889502030231928
21.15792,3.94292,-1.5724043531236687,0.784283545059632,0.019917876736585103,0.02539627008886266
21.17116,3.916,-1.5725794293937423,0.7395561430286277,0.02900088359216445,0.03921390399571307
21.1748,3.9086,-1.5726274727572815,0.7316078624891674,0.02005915924680173,0.02741791098110121
21.19153,3.8837,-1.5720058333171298,0.6625801353513641,0.018317753462188953,0.027646095143608718
21.20825,3.85879,-1.5713868661753085,0.6497155284580153,0.02152434141964619,0.03312887021606272
21.22498,3.83389,-1.5707652267351568,0.7044142198258572,0.024647100852341258,0.03498949930118451
21.24171,3.80898,-1.5701445118964137,0.6716532682691406,0.018810221522955185,0.02800585125034733
21.25843,3.78408,-1.5695246201531832,0.6493318207428044,0.022686027884671073,0.034937495991986575
21.27516,3.75918,-1.5689029807130315,0.6452706449014879,0.02172684101620175,0.03367089637173676
21.29189,3.73427,-1.568282265874289,0.7195503061309002,0.12083800760593524,0.16793545437523927
21.30861,3.70937,-1.5676623741310574,0.7715130654920682,0.2222593964682011,0.28808247897453926
21.32534,3.68446,-1.5670416592923146,0.685847851939518,0.17152812512125676,0.2500964676585195
21.34207,3.65956,-1.5664200198521627,0.6274890096789295,0.01882263371842332,0.029996754410175873
21.35879,3.63465,-1.5658010527103414,0.6222985653231304,0.02104757853216244,0.03382231569380755
21.37552,3.60975,-1.5651794132701893,0.6628734647499375,0.02780556091765486,0.04194701160370665
21.39225,3.58485,-1.5645577738300376,0.6712890156251293,0.024164634151549617,0.035997362669559864
21.40897,3.55994,-1.563938806688216,0.6472280510863354,0.01887338079104942,0.02916032572965823
21.4131,3.5538,-1.5637847131250355,0.6649663344873714,0.018500417438032067,0.027821585061586926
21.4393,3.53918,-1.5605575144516042,0.6548192760919876,0.015462002695522893,0.023612626048214902
21.46549,3.52456,-1.5573320634750945,0.7366394224146242,0.011950923331377887,0.01622357284681297
21.49169,3.50995,-1.5541039402002534,0.7193247706644088,0.01245769965928825,0.017318602343947668
21.51789,3.49533,-1.5508767415268212,0.789507565565909,0.019049382724343217,0.024128182623163165
21.54409,3.48071,-1.54764954285339,0.7889145170094312,0.02031021640520936,0.025744508393887953
21.57028,3.46609,-1.5444240918768803,0.7451482044022922,0.018907994184844228,0.02537481010238889
21.59648,3.45147,-1.5411968932034485,0.7278727692597352,0.02418319050865117,0.03322447483953285
21.62268,3.43685,-1.5379696945300174,0.7423496931941046,0.015301830822205055,0.02061269905880332
21.64888,3.42224,-1.5347415712551764,0.786927475773893,0.0209846524599287,0.026666564716515496
21.67507,3.40762,-1.531516120278666,0.7431665450859486,0.02873957174725702,0.03867177813276462
21.70127,3.393,-1.5282889216052344,0.7652046163915343,0.027099141699329105,0.035414242307005656
21.72747,3.37838,-1.5250617229318033,0.8152221271784127,0.03712847609332585,0.04554399942728765
21.75367,3.36376,-1.5218345242583715,0.8831994684405655,0.022148022513850705,0.025077033337618165
21.77986,3.34915,-1.5186081486804524,0.8352965830356295,0.032570167541239224,0.038992339011938645
21.80606,3.33453,-1.5153809500070208,0.8076583088122854,0.024651225251150478,0.03052184937885642
21.83226,3.31991,-1.512153751333589,0.854902250839486,0.02586308468987456,0.030252680542691122
21.85846,3.30529,-1.5089265526601574,0.7566239884389944,0.019581248368567953,0.025879761503420487
21.88465,3.29067,-1.5057011016836477,0.8027570989394122,0.029538312827740217,0.036796078000139384
21.91085,3.27605,-1.5024739030102157,0.7757821388091328,0.022466926222060635,0.02896035510246288
21.93705,3.26144,-1.4992457797353753,0.7572442714903094,0.027507674310161323,0.036326024964209114
21.96325,3.24682,-1.4960185810619442,0.761539337852391,0.02290986775544424,0.030083630111678947
21.98944,3.2322,-1.4927931300854338,0.7647099853019459,0.02834605893598708,0.03706772434100574
22.01564,3.21758,-1.4895659314120016,0.7841347677920577,0.02234426009853218,0.028495433459032115
22.04184,3.20296,-1.4863387327385704,0.7460342899596147,0.013867269435770959,0.01858797862564955
22.06804,3.18835,-1.48311060946373,0.8206347284468514,0.02725296277945468,0.03320961425923827
22.09423,3.17373,-1.4798851584872197,0.8171630447156245,0.014250490316180113,0.01743898039483581
22.12043,3.15911,-1.4766579598137883,0.8006070308951075,0.03458907286727678,0.043203558715447385
22.14663,3.14449,-1.4734307611403568,0.8391456746269353,0.022479268745383883,0.026788279347775515
22.17283,3.12987,-1.4702035624669252,0.8536821137783558,0.02113752998027608,0.024760422690270966
22.19902,3.11525,-1.4669781114904148,0.8745319402538495,0.02488299674515959,0.02845293076195345
22.22522,3.10064,-1.4637499882155742,0.8886738310330217,0.0368071567632995,0.04141807205070249
22.25142,3.08602,-1.4605227895421427,0.9615218721122755,0.050912953163638267,0.05295038484334472
22.27762,3.0714,-1.4572955908687115,1.0649639548890664,0.08154808204431174,0.07657356070122234
22.30381,3.05678,-1.454070139892201,1.0513030906290122,0.051985599600225085,0.04944872707367504
22.33001,3.04216,-1.4508429412187693,0.981847903492951,0.04823159140196166,0.049123281956784184
22.35621,3.02755,-1.4476148179439283,1.0014097201407564,0.030257567568782548,0.030214972912914806
22.38241,3.01293,-1.4443876192704972,0.9546890349694029,0.03025717486519663,0.03169322549741692
22.4086,2.99831,-1.4411621682939866,0.9132664213674049,0.028198209958522083,0.030876214540223428
22.4348,2.98369,-1.4379349696205557,0.9050093641902308,0.03904341719290792,0.04314145105873301
22.461,2.96907,-1.4347077709471245,0.8978383151028869,0.03445756809959908,0.038378366705870026
