-12.1308,-16.7022,-19.83015,1.2523528262997021,0.19137413207468956,0.15281167419898614
-12.1008,-16.6722,-19.82943,1.111513926585641,0.08907852457261961,0.08014161805984012
-12.0708,-16.6722,-19.83019,0.9036638766789646,0.05672174259811402,0.06276862898024746
-12.0408,-16.6722,-19.83094,0.7510949198914822,0.04428623773699517,0.058962238412414804
-12.0108,-16.6722,-19.83169,0.9337733228539117,0.06902380059842336,0.07391922526493305
-11.8908,-16.6422,-19.83322,1.1255470471927063,0.26296241924310876,0.2336307663895338
-11.9208,-16.6422,-19.83247,1.2252166420493347,0.2516757024289353,0.20541322554023983
-11.9508,-16.6422,-19.83172,0.9505333246409087,0.0927631239397232,0.09759060680462428
-11.9808,-16.6422,-19.83097,0.9755398357135299,0.0617386961376916,0.06328669919720362
-12.0108,-16.6422,-19.83022,0.8807461061864492,0.056067782669062725,0.06365941589209079
-12.0408,-16.6422,-19.82946,0.8387179551670986,0.058814207278204356,0.07012393965798282
-12.0708,-16.6422,-19.82871,0.9723625087004659,0.08261094138710749,0.08495899486860574
-12.1008,-16.6422,-19.82796,1.0097837370338287,0.0646322609859612,0.06400604269565094
-12.0708,-16.6122,-19.82724,1.0026350930501882,0.03650191342849264,0.03640598028286398
-12.0408,-16.6122,-19.82799,0.8806700173473458,0.07631826413225619,0.08665931918760376
-12.0108,-16.6122,-19.82874,0.7305361888340423,0.07718445923336542,0.10565453212735997
-11.9808,-16.6122,-19.82949,0.9337816420740314,0.09277277109011733,0.09935167592721018
-11.9508,-16.6122,-19.83025,0.8288103492789615,0.04621941161421213,0.055765968239201574
-11.9208,-16.6122,-19.831,0.9520627576373105,0.17076058869135322,0.17935854261868384
-11.8908,-16.6122,-19.83175,1.071598310348532,0.2555525530602132,0.23847793580142543
-11.8608,-16.6122,-19.8325,1.121029917497349,0.22110681961218215,0.1972354315982874
-11.8308,-16.5822,-19.83178,1.3723330799041107,0.1591669830372882,0.11598276349092286
-11.8608,-16.5822,-19.83103,0.9351786828481673,0.1433908900378151,0.15332993861783267
-11.8908,-16.5822,-19.83028,1.0295347756668518,0.08140704277343135,0.07907167848769582
-11.9208,-16.5822,-19.82953,0.8200378688757677,0.04313902300404271,0.05260613520590729
-11.9508,-16.5822,-19.82877,0.9301431100117515,0.06614179106661282,0.07110926303133845
-11.9808,-16.5822,-19.82802,0.8888781290070107,0.04766069802215657,0.05361893432500089
