1.6619,-33.0752,0.59837,0.8573609473947214,0.1563473575378037,0.18235885132498666
1.6919,-33.0752,0.59794,0.8639083391356023,0.2294296728914637,0.2655717771181875
1.7219,-33.0752,0.59752,0.7704447633572304,0.28911377654230114,0.3752556838500418
1.7519,-33.0752,0.5971,0.8564455461584203,0.3016365019940599,0.3521957739719099
1.7819,-33.0452,0.59696,0.8222916881909497,0.29334960702667995,0.35674640913865024
1.7519,-33.0452,0.59738,0.873910194694003,0.3001619469986559,0.3434700142201187
1.7219,-33.0452,0.5978,0.8020633816671603,0.1228003629136472,0.1531055596359426
1.6919,-33.0452,0.59822,0.9720090592619522,0.41750984771773036,0.42953287702353943
1.6619,-33.0452,0.59864,0.7912661728330125,0.15875564922214347,0.20063495025162284
1.6319,-33.0452,0.59906,0.7539581960555936,0.12433585250425712,0.1649108042789804
1.6019,-33.0452,0.59948,0.9107058624202224,0.18723249865630487,0.20559052750438003
1.5719,-33.0452,0.5999,0.7505138036888838,0.1944487139278019,0.2590874584478771
1.5419,-33.0452,0.60032,0.8522454864965118,0.21910786298655502,0.2570947766321222
1.5119,-33.0452,0.60075,0.8512223635008856,0.280250736387443,0.3292332866289308
1.4819,-33.0452,0.60117,1.0548217033296363,0.10693765522688368,0.10137983972962036
1.5119,-33.0152,0.60102,0.8692904294781088,0.3531033916927818,0.40619726125913136
1.5419,-33.0152,0.6006,0.912768109876272,0.19093612018284922,0.20918360108870487
1.5719,-33.0152,0.60018,0.8358900578959764,0.1940139311318336,0.2321046043066802
1.6019,-33.0152,0.59976,0.8176659712353173,0.13912612506808608,0.1701503180545675
1.6319,-33.0152,0.59934,0.7472969205330732,0.16154812934115279,0.21617662926526557
1.6619,-33.0152,0.59892,0.8224403871209566,0.15554560770929995,0.1891269083389795
1.6919,-33.0152,0.59849,0.8855125191303358,0.20877905663223797,0.2357719988389102
1.7219,-33.0152,0.59807,0.8180595283394192,0.15399804553841764,0.18824796998699914
1.7519,-33.0152,0.59765,0.8033874837066038,0.22142778946081826,0.2756176738517418
1.7819,-33.0152,0.59723,0.8809856427855767,0.18933028050326245,0.21490733935756498
1.8119,-33.0152,0.59681,0.9101737961029317,0.4183476833898421,0.459634945744506
1.8419,-32.9852,0.59666,0.6810819393465988,0.15766966043884734,0.23149881288895863
1.8119,-32.9852,0.59708,0.7978392067985165,0.13709762116676127,0.171836154451336
1.7819,-32.9852,0.59751,0.8216208513746684,0.2392026919121562,0.29113512821874216
1.7519,-32.9852,0.59793,0.8376965338675154,0.14990091293572677,0.17894417235279395
1.7219,-32.9852,0.59835,0.8177693661713231,0.1644035277209615,0.20103899035821657
1.6919,-32.9852,0.59877,0.8202949393278768,0.16257142021259513,0.19818654537330305
1.6619,-32.9852,0.59919,0.9615115608593474,0.37818757180680285,0.393326078647249
1.6319,-32.9852,0.59961,0.8384577424462674,0.32360755224577964,0.38595570875358465
1.6019,-32.9852,0.60003,0.843524777160425,0.1696015292012425,0.20106288966659125
1.5719,-32.9852,0.60045,0.9236252450816387,0.21426821529316675,0.23198609656260286
1.5419,-32.9852,0.60087,0.9410406129698361,0.14280668749213218,0.1517540109575586
1.5119,-32.9852,0.6013,0.8702465990878562,0.1895384225596736,0.21779852142868145
1.5119,-32.9552,0.60157,0.8977609954211513,0.16985902125058935,0.1892029416703566
1.5419,-32.9552,0.60115,0.9640497507590997,0.11354893478855682,0.11778327280220505
1.5719,-32.9552,0.60073,0.7941947506087669,0.19612006472203702,0.2469420309964362
1.6019,-32.9552,0.60031,0.8583525634526197,0.29611546213650514,0.3449811589603885
1.6319,-32.9552,0.59989,0.972410857770147,0.2101892254548086,0.21615269284096367
1.6619,-32.9552,0.59946,0.8551772505419727,0.1569981940480367,0.18358555954164862
1.6919,-32.9552,0.59904,0.7837721249402373,0.14273838097952476,0.18211719508448784
1.7219,-32.9552,0.59862,0.8596101237626197,0.1648568626056267,0.19178096912589612
1.7519,-32.9552,0.5982,0.8165944841057646,0.18018570343146686,0.2206550582187491
1.7819,-32.9552,0.59778,0.8871931197432847,0.3976018506280528,0.4481570492150588
1.8119,-32.9552,0.59736,0.9277322191505114,0.23031739294316503,0.24825848255443556
1.8419,-32.9552,0.59694,0.7447969428062199,0.12769804729398035,0.1714535062574829
1.8719,-32.9252,0.59679,0.7982381310095467,0.2637672371186234,0.3304367792917034
1.8419,-32.9252,0.59721,0.7389867267389931,0.11773599805797953,0.15932085624531572
1.8119,-32.9252,0.59763,0.8286924001460585,0.17782452137002966,0.21458447228270439
1.7819,-32.9252,0.59805,1.0312145065565645,0.32732999013811115,0.3174218245155731
1.7519,-32.9252,0.59848,0.8244277351582386,0.1343035432413096,0.16290517350866623
1.7219,-32.9252,0.5989,0.8877464906302024,0.2673311413941326,0.30113455160420505
1.6919,-32.9252,0.59932,0.7492226528619222,0.09549493927216537,0.12745869189537784
1.6619,-32.9252,0.59974,0.8390149062496273,0.2491017120483415,0.29689783839695894
1.6319,-32.9252,0.60016,0.9144617931933281,0.2696641204766844,0.2948883403154649
1.6019,-32.9252,0.60058,0.7933512606246513,0.09643393985377198,0.12155263959351871
1.5719,-32.9252,0.601,0.7947420315881466,0.26643370794571714,0.3352455228941372
1.5419,-32.9252,0.60142,0.9139839758745909,0.1961934659098249,0.21465744596023956
1.5119,-32.9252,0.60184,1.0751030336550609,0.23467870993853496,0.2182848551182025
1.5119,-32.8952,0.60212,0.8011778174010409,0.21300711518253576,0.26586746482012497
1.5419,-32.8952,0.6017,0.9982030432726001,0.22306426790316974,0.22346582632312506
1.5719,-32.8952,0.60128,0.7684054326907466,0.21349534872812342,0.2778420605129259
1.6019,-32.8952,0.60086,0.8699676961429826,0.17806609862553724,0.20468127657497684
1.6319,-32.8952,0.60044,0.8486537011801165,0.1766723795026864,0.20817958992815355
1.6619,-32.8952,0.60001,0.9441731375690038,0.17113437466448403,0.18125317047793776
1.6919,-32.8952,0.59959,0.8256717984988949,0.14078883113677199,0.17051427866705854
1.7219,-32.8952,0.59917,0.7477136265240218,0.14419088481968653,0.1928423927353076
1.7519,-32.8952,0.59875,0.7506998514252708,0.13530358022265848,0.18023658851906327
1.7819,-32.8952,0.59833,0.904018436690448,0.17543678290835257,0.1940632798935109
1.8119,-32.8952,0.59791,0.821150958054678,0.16797283051313508,0.20455779642645228
1.8419,-32.8952,0.59749,0.7345063022067418,0.13693426615021512,0.18643034884630869
1.8719,-32.8952,0.59707,0.7766254764737278,0.32724509933498525,0.4213679685359324
1.9019,-32.8952,0.59664,0.9078588026777785,0.20799594820746065,0.22910605437097198
1.9019,-32.8652,0.59692,0.94093260983024,0.16295738049451652,0.1731870899063821
1.8719,-32.8652,0.59734,0.7627932471738947,0.16446267851512197,0.21560583962226562
1.8419,-32.8652,0.59776,0.8444558200770504,0.17025572318222484,0.20161590356105338
1.8119,-32.8652,0.59818,0.8251096640025593,0.18646115928914866,0.22598348731565737
1.7819,-32.8652,0.5986,0.9039540192454296,0.22131172387038367,0.24482630660254417
1.7519,-32.8652,0.59903,0.8255482807174577,0.17446501210515544,0.21133229416156432
1.7219,-32.8652,0.59945,0.8547383873238837,0.19042904306705474,0.2227921968770732
1.6919,-32.8652,0.59987,0.7502010870719538,0.09920036286060485,0.1322316970344383
1.6619,-32.8652,0.60029,0.7403952021078711,0.1399654888731664,0.18904159356339842
1.6319,-32.8652,0.60071,0.8541952127511474,0.16023707680744795,0.18758835733972884
1.6019,-32.8652,0.60113,0.8778119493891918,0.2016491946670577,0.2297179877847087
1.5719,-32.8652,0.60155,0.9837064559925957,0.13570662414509854,0.13795439007073063
1.5419,-32.8652,0.60197,0.9413390821324643,0.1596977043169858,0.169649499684231
1.5119,-32.8652,0.60239,0.9565888421103326,0.29709234836753556,0.3105747582337669
1.5119,-32.8352,0.60267,0.989690439762466,0.21686011187098644,0.21911913377988645
1.5419,-32.8352,0.60225,1.0090432313456261,0.1746023300849746,0.17303751183398833
1.5719,-32.8352,0.60183,0.9594350384258155,0.21503689220717231,0.22412866280138383
1.6019,-32.8352,0.60141,0.9154816005872626,0.23740529189251228,0.25932284356148905
1.6319,-32.8352,0.60098,0.9017491644504826,0.19973063947731567,0.22149245860297484
1.6619,-32.8352,0.60056,0.9349754519742017,0.2039729211408727,0.2181585844956503
1.6919,-32.8352,0.60014,0.7999626886227125,0.17784009899797956,0.22231049213578327
1.7219,-32.8352,0.59972,0.855494772649098,0.178137558452607,0.2082275241741009
1.7519,-32.8352,0.5993,0.8445732427225948,0.09966533547358893,0.1180067404838737
1.7819,-32.8352,0.59888,0.9184484480890666,0.1946163465621753,0.21189686472560992
1.8119,-32.8352,0.59846,0.7610004138999822,0.1680637108060142,0.22084575479364024
1.8419,-32.8352,0.59804,0.9112914224519162,0.1687856834414177,0.18521592465699258
1.8719,-32.8352,0.59762,0.831969306869231,0.24547419897790554,0.295051989239417
1.9019,-32.8352,0.59719,0.8535601306099728,0.3367604207813941,0.39453625902224104
1.9319,-32.8352,0.59677,0.778471686609213,0.2121482952613466,0.27251896107538653
1.9619,-32.8052,0.59663,0.7205427508166524,0.15809647701461177,0.21941304223160607
1.9319,-32.8052,0.59705,0.7918601961623195,0.2648564627492116,0.3344737670018206
1.9019,-32.8052,0.59747,0.8133330312827743,0.3565225169985264,0.43834751975611447
1.8719,-32.8052,0.59789,0.8046549892592442,0.1642917733432524,0.20417666644246804
1.8419,-32.8052,0.59831,0.8555395173347046,0.15995331560747714,0.18696192562301026
1.8119,-32.8052,0.59873,0.8287730062138756,0.24547810630402725,0.2961946207990737
1.7819,-32.8052,0.59915,0.7839830607320064,0.11135984769311691,0.14204369108324869
1.7519,-32.8052,0.59957,0.8009634983580348,0.11614424378080901,0.14500566382725713
1.7219,-32.8052,0.6,0.8344735599912922,0.13674916885107372,0.16387477735364162
1.6919,-32.8052,0.60042,0.834131431784701,0.17414900613025439,0.20877885605826718
1.6619,-32.8052,0.60084,0.8683212894604427,0.20760259852609358,0.23908500349576092
1.6319,-32.8052,0.60126,0.7745901537951474,0.16419632297983836,0.21197832450535212
1.6019,-32.8052,0.60168,0.7617272797796082,0.10374411521387689,0.13619587740627243
1.5719,-32.8052,0.6021,0.9865017747927893,0.20479227468346742,0.20759443106575576
1.5419,-32.8052,0.60252,0.9050360251703617,0.1644475204714068,0.18170273436402887
1.5419,-32.7752,0.6028,0.9863772707627405,0.22043817179222291,0.22348261494485133
1.5719,-32.7752,0.60238,0.958048977168424,0.15662259075642948,0.16348077654582727
1.6019,-32.7752,0.60196,0.8213782277314239,0.1787434073240428,0.21761400690850638
1.6319,-32.7752,0.60153,0.9436488087611712,0.198802588609806,0.21067433855058373
1.6619,-32.7752,0.60111,1.0089909366889245,0.3067267771766056,0.303993590054586
1.6919,-32.7752,0.60069,0.7564619377817274,0.1710074444866313,0.22606219288190343
1.7219,-32.7752,0.60027,0.8834503228218222,0.10659302147713509,0.12065536535961309
1.7519,-32.7752,0.59985,1.0009951049646495,0.222025721869173,0.2218050026098918
1.7819,-32.7752,0.59943,0.7487956868530707,0.12563132598116933,0.16777784405937798
1.8119,-32.7752,0.59901,0.8703235749201538,0.14702403881346632,0.16893031861966368
1.8419,-32.7752,0.59859,0.8363199632234813,0.16433469180987956,0.1964973921900344
1.8719,-32.7752,0.59816,0.8200588520816174,0.22677935486622897,0.2765403413310859
1.9019,-32.7752,0.59774,0.6690396382213513,0.17199175888936355,0.2570725993853001
1.9319,-32.7752,0.59732,0.6399298149789857,0.1958310625470065,0.30601959459169326
1.9619,-32.7752,0.5969,0.7591713267676354,0.271350473636043,0.35742982389941735
1.9919,-32.7752,0.59648,0.7641131182661574,0.2261031697586453,0.29590274575012415
1.9919,-32.7452,0.59676,0.8403837604249453,0.25978566488604277,0.3091274214469358
1.9619,-32.7452,0.59718,0.6648301984637034,0.17842546639204046,0.2683774997049591
1.9319,-32.7452,0.5976,0.6854984624661566,0.19916745441552203,0.29054398415277993
1.9019,-32.7452,0.59802,0.7347646805493635,0.14990840157257843,0.2040223292449169
1.8719,-32.7452,0.59844,0.854257371704764,0.13692845582747948,0.16028946353043905
1.8419,-32.7452,0.59886,0.7782530419388289,0.09777927445867035,0.12563943754730078
1.8119,-32.7452,0.59928,0.8495636424833217,0.14449817407293233,0.17008516707536606
1.7819,-32.7452,0.5997,0.8337599303056109,0.16302674555898689,0.19553199864046017
1.7519,-32.7452,0.60012,0.8108921994060285,0.11303348637467527,0.1393939742637447
1.7219,-32.7452,0.60055,0.8270793594514995,0.22771100625144775,0.27531941602612425
1.6919,-32.7452,0.60097,0.801072530705655,0.17578889763790298,0.21944192429498574
1.6619,-32.7452,0.60139,0.8022035944056677,0.16772375239888831,0.20907878444891612
1.6319,-32.7452,0.60181,1.038951281586347,0.28823748834036245,0.27743118801514954
1.6019,-32.7452,0.60223,0.9436803034471881,0.2247244910148844,0.23813625249354461
1.5719,-32.7452,0.60265,0.8675127763207051,0.15704974684478334,0.1810345059249302
1.5419,-32.7452,0.60307,0.998945390094395,0.123038297957558,0.12316819235326922
1.5419,-32.7152,0.60335,0.9136826945097354,0.3498409194475113,0.38289104253553713
1.5719,-32.7152,0.60293,1.0500025569797262,0.24774122011597705,0.2359434445841645
1.6019,-32.7152,0.6025,0.8736431292101745,0.18685602547328167,0.2138814113289149
1.6319,-32.7152,0.60208,0.835468756661896,0.12765189478733996,0.1527907462361266
1.6619,-32.7152,0.60166,0.8002027682638888,0.11429788715742963,0.1428361556476605
1.6919,-32.7152,0.60124,0.8842070112003869,0.16758680995421837,0.1895334552105676
1.7219,-32.7152,0.60082,0.7454298616131851,0.2098746840035889,0.28154853301610294
1.7519,-32.7152,0.6004,0.8022962686552658,0.13521964833351469,0.16854079174537012
1.7819,-32.7152,0.59998,0.8703799595434983,0.35689171446485657,0.4100412820304837
1.8119,-32.7152,0.59956,0.7977720783102392,0.1351128203075348,0.16936268388048528
1.8419,-32.7152,0.59914,0.7707033140429363,0.19555677848960334,0.2537380791367776
1.8719,-32.7152,0.59871,0.694710763958111,0.06387508660981998,0.09194486385368783
1.9019,-32.7152,0.59829,0.7528473572106782,0.13757477710573923,0.18273927083367586
1.9319,-32.7152,0.59787,0.6569618324037219,0.14061722494779388,0.21404169620219363
1.9619,-32.7152,0.59745,0.7307996386682577,0.15390502901389574,0.210598118650357
1.9919,-32.7152,0.59703,0.833484946181876,0.25134750724935256,0.3015621438644504
2.0219,-32.7152,0.59661,0.9737595790067275,0.2180003992554174,0.22387497279131904
2.0519,-32.6852,0.59646,0.9270779030110718,0.09598704463562956,0.10353719393361834
2.0219,-32.6852,0.59688,0.9309086135174202,0.3675448237205121,0.3948237435807486
1.9919,-32.6852,0.5973,0.6809983430112598,0.25447846280684305,0.37368440821982357
1.9619,-32.6852,0.59773,0.7154986490063531,0.10165614143629216,0.14207733526466734
1.9319,-32.6852,0.59815,0.8917762959635894,0.26951571423267207,0.3022234560983175
1.9019,-32.6852,0.59857,0.7662199974892121,0.17134256104292644,0.22362058103989754
1.8719,-32.6852,0.59899,0.8032087170643015,0.07065529611963481,0.08796629645389972
1.8419,-32.6852,0.59941,0.9175123693140655,0.27658732330156316,0.30145350902281626
1.8119,-32.6852,0.59983,0.8351694998401733,0.12838630341288398,0.15372484679751036
1.7819,-32.6852,0.60025,0.9292085158459511,0.3214243663748053,0.3459119894980522
1.7519,-32.6852,0.60067,0.826466045883301,0.13852983600593305,0.1676170929174431
1.7219,-32.6852,0.60109,0.8690809000157284,0.22423579143467928,0.25801486539471885
1.6919,-32.6852,0.60152,0.8115377155700513,0.21176139910176686,0.2609384567580061
1.6619,-32.6852,0.60194,0.945263406132631,0.170796782803752,0.18068697221924118
1.6319,-32.6852,0.60236,0.9015709549865857,0.14257028301027755,0.15813539935123444
1.6019,-32.6852,0.60278,0.8457840076090841,0.1654709159781463,0.19564204866666846
1.5719,-32.6852,0.6032,0.9228298819051306,0.15621492095976566,0.16927813459753677
1.5419,-32.6852,0.60362,0.9197695447577745,0.14810551948039202,0.16102459613336761
1.5419,-32.6552,0.6039,1.0965067367490982,0.2817629305577467,0.2569641581894079
1.5719,-32.6552,0.60347,0.9421991197803028,0.23301911225499936,0.2473140840009844
1.6019,-32.6552,0.60305,0.9255813193723534,0.2340155982563791,0.2528309434929689
1.6319,-32.6552,0.60263,0.9272437077337088,0.11054175116688603,0.11921542335085011
1.6619,-32.6552,0.60221,0.8644393780945837,0.17678774476221584,0.2045114431874856
1.6919,-32.6552,0.60179,0.9984565970203366,0.11791154254945324,0.11809380888596764
1.7219,-32.6552,0.60137,0.8469071553727419,0.2685488139351052,0.31709357068415744
1.7519,-32.6552,0.60095,0.8732023343051173,0.1728123281741534,0.19790639738918603
1.7819,-32.6552,0.60053,0.9291653296376353,0.27585790359027995,0.2968878570812168
1.8119,-32.6552,0.60011,0.7442607224582249,0.20777879941110505,0.2791747476943708
1.8419,-32.6552,0.59968,0.9161465261394586,0.1876950365204547,0.20487447276734333
1.8719,-32.6552,0.59926,0.8137650699197346,0.16773612786674919,0.20612352885003257
1.9019,-32.6552,0.59884,0.7215689064142554,0.11629145348970124,0.16116472377890667
1.9319,-32.6552,0.59842,0.8136655926129712,0.24288099253055118,0.298502228354739
1.9619,-32.6552,0.598,0.6762975336142586,0.11221216508493549,0.1659212987000751
1.9919,-32.6552,0.59758,0.6616207305296261,0.14549614449694617,0.219908684512465
2.0219,-32.6552,0.59716,0.7617953069723323,0.23097123720285578,0.3031933054573733
2.0519,-32.6552,0.59674,0.9653928304590318,0.1967205412536131,0.2037725318097453
2.0819,-32.6252,0.59659,0.7157933595132221,0.1320558902214851,0.18448884509251412
2.0519,-32.6252,0.59701,0.8070828008505444,0.18240948667255868,0.2260108708552907
2.0219,-32.6252,0.59743,0.7813138847239539,0.23653777904091816,0.3027436010874034
1.9919,-32.6252,0.59785,0.8841218717450765,0.1984877893104612,0.22450274747607674
1.9619,-32.6252,0.59828,0.8506777610014362,0.1359336590849349,0.15979453715224773
1.9319,-32.6252,0.5987,0.7709756325503875,0.1928142534492259,0.2500912419389914
1.9019,-32.6252,0.59912,0.8792818471927983,0.30757525584897655,0.3498028042213581
1.8719,-32.6252,0.59954,0.7997930578289246,0.1604246923542302,0.20058275173044196
1.8419,-32.6252,0.59996,0.7635491754192041,0.17741911129150748,0.23236108033788494
1.8119,-32.6252,0.60038,0.7569987590659665,0.12569885353808008,0.16604895587038396
1.7819,-32.6252,0.6008,0.7444468648511511,0.06533991622128599,0.08776975135001801
1.7519,-32.6252,0.60122,0.800925280756587,0.14717485796530747,0.18375604004693177
1.7219,-32.6252,0.60164,0.8166642537167274,0.1154508440509385,0.14136879816339362
1.6919,-32.6252,0.60207,0.8453763535001805,0.26186632266131227,0.3097630086021283
1.6619,-32.6252,0.60249,1.012362460796405,0.2892883961368932,0.2857557518572112
1.6319,-32.6252,0.60291,0.8481479096199962,0.1802501534204586,0.21252207471833282
1.6019,-32.6252,0.60333,0.8859147346453273,0.2242820717683962,0.2531643994590368
1.5719,-32.6252,0.60375,0.9831360336266958,0.378457051449459,0.3849488153265696
1.5419,-32.6252,0.60417,1.0869968581590312,0.1362216653447887,0.12531928158053518
1.5419,-32.5952,0.60445,0.8874935226904033,0.1841413291657245,0.20748470209394543
1.5719,-32.5952,0.60402,1.03989012536824,0.28251750377057344,0.27168014858351497
1.6019,-32.5952,0.6036,0.8392785388849365,0.18895906576425717,0.22514464150996608
1.6319,-32.5952,0.60318,0.8579942692848306,0.21591140221408384,0.25164667171268384
1.6619,-32.5952,0.60276,0.9099558825229588,0.1604421732345333,0.17631862853580182
1.6919,-32.5952,0.60234,0.8955814191948377,0.16863779078564767,0.18829978734625777
1.7219,-32.5952,0.60192,0.9230041670514721,0.23371653255473104,0.2532128682596702
1.7519,-32.5952,0.6015,0.8457113441546417,0.21098073841463288,0.24947133543008762
1.7819,-32.5952,0.60108,0.7777379500754288,0.08554464433972556,0.10999160363902652
1.8119,-32.5952,0.60066,0.851750094718227,0.16755855509757828,0.1967226726907608
1.8419,-32.5952,0.60023,0.8191392938984994,0.08452272974490241,0.10318480675324035
1.8719,-32.5952,0.59981,0.701770803348806,0.05789889497541797,0.08250399517781032
1.9019,-32.5952,0.59939,0.840831091686231,0.13444540337141117,0.15989585149829535
1.9319,-32.5952,0.59897,0.8718632924627994,0.20927403169889305,0.24003078637219075
1.9619,-32.5952,0.59855,0.882199676829883,0.20996751563772023,0.23800452567861102
1.9919,-32.5952,0.59813,0.8792763275880237,0.20300107165322975,0.2308728954526613
2.0219,-32.5952,0.59771,0.791848374320737,0.24460544254350997,0.3089043944218959
2.0519,-32.5952,0.59729,0.886716810866438,0.2362962414463643,0.2664844497709162
2.0819,-32.5952,0.59687,0.8339650540589261,0.17882589638991722,0.21442852493586834
2.1119,-32.5952,0.59644,1.185706273115085,0.5699270407783302,0.48066460783834697
2.1119,-32.5652,0.59672,0.9331388642724401,0.2999773831183893,0.32147132072596607
2.0819,-32.5652,0.59714,1.0501495008082309,0.18219867534331813,0.17349784502405782
2.0519,-32.5652,0.59756,0.9634084568084255,0.22833677118156062,0.23700930749351473
2.0219,-32.5652,0.59798,0.7811860512101748,0.18166197514485566,0.2325463631402966
1.9919,-32.5652,0.5984,0.8177273807556945,0.18852650499008217,0.2305493364009131
1.9619,-32.5652,0.59882,0.7973269315289452,0.22479295488169615,0.28193322712759206
1.9319,-32.5652,0.59925,0.8218131690748287,0.2123423751267984,0.2583827846977029
1.9019,-32.5652,0.59967,0.801741339096429,0.08397003752572607,0.10473457389681465
1.8719,-32.5652,0.60009,0.7713365067428049,0.08549940521554199,0.11084579099800211
1.8419,-32.5652,0.60051,0.7276535700819748,0.06268205245208842,0.08614271272664392
1.8119,-32.5652,0.60093,0.7282860825167801,0.09449552595083673,0.1297505584952044
1.7819,-32.5652,0.60135,0.8492796463428484,0.16619783392239315,0.19569270809452582
1.7519,-32.5652,0.60177,0.7551371047107115,0.24610057206527383,0.32590184024867047
1.7219,-32.5652,0.60219,0.7466147877899179,0.15116535963335298,0.20246767423509407
1.6919,-32.5652,0.60261,0.9795687932658433,0.38832858807262544,0.39642809238333676
1.6619,-32.5652,0.60304,0.7854233507640086,0.1853248639835352,0.23595537846342773
1.6319,-32.5652,0.60346,0.8493559045507917,0.18222212968279597,0.21454154696101138
