2.43686,20.90549,10.847100022559408,0.6171279720817495,0.03289209207933042,0.053298656951776095
2.45882,20.88505,10.847060655149244,0.670883372243891,0.03323117156943522,0.04953345535795222
2.48079,20.86462,10.847021498714946,0.6505639972222391,0.0278486747546585,0.0428069719098598
2.50275,20.84419,10.846982249859122,0.6516248364652525,0.03335630202985201,0.051189427049456414
2.52472,20.82375,10.846942974870485,0.6469538281660387,0.015211001066298078,0.023511725882228215
2.54668,20.80332,10.846903726014665,0.644150512335169,0.02772994788230585,0.04304886412614884
2.56865,20.78288,10.846864451026024,0.6710851338131525,0.0428179395454483,0.06380403526770706
2.59061,20.76245,10.846825202170203,0.6641071401153936,0.03718732093681861,0.05599596614840948
2.61258,20.74202,10.846786045735904,0.6165886245995124,0.036595447578033805,0.059351480254445727
2.63454,20.72158,10.846746678325742,0.6139449638919339,0.035432372538263666,0.05771262022193319
2.65651,20.70115,10.846707521891444,0.6494622349924597,0.04782017107544155,0.07363041066736813
2.6586,20.6992,10.846703719893096,0.6182634117293336,0.030537387063696565,0.049392195113537415
2.68166,20.68001,10.8466893381431,0.5892916102674188,0.027957335340571994,0.04744227620665605
2.70473,20.66083,10.84667516736897,0.694518294756742,0.02780305118762052,0.040032136514645246
2.72779,20.64164,10.846660785618974,0.695108927305596,0.029775867494692496,0.04283626108804369
2.75085,20.62246,10.84664652242332,0.7201576975127948,0.03129530871478382,0.04345618858601148
2.77391,20.60327,10.846632140673325,0.750122456932135,0.041388829155808965,0.055176096613720624
2.79698,20.58408,10.84661785134485,0.6853365548098209,0.04349374751978754,0.0634633410614686
2.82004,20.5649,10.846603588149199,0.6913742534485285,0.048433777045039234,0.07005435450257916
2.8431,20.54571,10.846589206399202,0.7085503924560069,0.028697839109765918,0.04050218504613662
2.86617,20.52653,10.84657503562507,0.6794853775423734,0.0172694232883229,0.025415445069303145
2.88923,20.50734,10.846560653875075,0.6766537359534105,0.041445249038770476,0.061250306968857256
2.91229,20.48816,10.846546390679421,0.7328549193661532,0.05772562924612559,0.07876815413349826
2.93536,20.46897,10.846532101350949,0.7766646880117813,0.03851707874732714,0.04959293159822772
2.95842,20.44978,10.84651771960095,0.7931096214631677,0.0396823624167184,0.050033893604153265
2.98148,20.4306,10.8465034564053,0.7885565356906472,0.057510375942006725,0.07293120193549216
3.00454,20.41141,10.8464890746553,0.743230206653559,0.04170908940491985,0.056118668255852606
3.02761,20.39223,10.846474903881171,0.741930008593982,0.055819599258172176,0.07523566726186866
3.05067,20.37304,10.846460522131174,0.7253771134885454,0.06670119041415025,0.09195381157445842
3.07373,20.35385,10.846446140381179,0.7556176312879792,0.019722094638362518,0.026100627912487236
3.0968,20.33467,10.84643196960705,0.7446040100800343,0.034208137027523386,0.0459413816799704
3.11986,20.31548,10.846417587857053,0.7200643443036603,0.04315224072577685,0.059928312055927885
3.14292,20.2963,10.846403324661399,0.7750912955580536,0.03720937773810157,0.04800644511342551
3.16599,20.27711,10.846389035332924,0.7108696751600421,0.039994611325548546,0.056261524050163395
3.18905,20.25792,10.846374653582929,0.8010086306936257,0.03407021889434772,0.04253414706011962
3.21211,20.23874,10.846360390387275,0.8217134331847845,0.04864365085032363,0.05919782844706737
3.23517,20.21955,10.84634600863728,0.7762514667511957,0.047161413751341336,0.06075532964687785
3.25824,20.20037,10.846331837863149,0.7304867992401769,0.062138573062098516,0.08506460777488734
3.2713,20.1895,10.846323671802582,0.7126860183786385,0.037567646116507314,0.0527127587011932
3.29284,20.16862,10.846275206297447,0.6994995400956772,0.041733701135231914,0.059662228126016494
3.31439,20.14775,10.846226951768177,0.7529172599815056,0.03747458169728936,0.049772509795046896
3.33593,20.12687,10.84617848626304,0.809527221413261,0.051331734862759895,0.06340952287329596
3.35748,20.10599,10.846130113179427,0.7644170306709517,0.03938863932644109,0.05152768416458292
3.37902,20.08511,10.846081647674291,0.7732075931339446,0.029446650225140723,0.038083757178054005
3.40056,20.06424,10.846033300723498,0.7720327842572514,0.039870831182486154,0.05164396123520147
3.42211,20.04336,10.845984927639886,0.8017033938745574,0.02641811866162955,0.03295248450172234
3.44365,20.02248,10.845936462134748,0.8360038891404251,0.03898252948903188,0.046629603038226906
3.46519,20.0016,10.845887996629616,0.8132790566443578,0.025104999656544225,0.03086886284780169
3.48674,19.98073,10.845839742100342,0.7772844918123502,0.0440896808203404,0.05672270743179115
3.50828,19.95985,10.845791276595211,0.7575549867462171,0.03369487418146625,0.04447845340730906
3.52983,19.93897,10.845742903511598,0.7883517067078663,0.07401408440896015,0.09388459970238514
3.55137,19.91809,10.845694438006461,0.7710884632042737,0.023793559358936647,0.030857107185940806
3.57291,19.89722,10.845646091055666,0.7161875824178233,0.02675070715088207,0.03735153723354523
3.59446,19.87634,10.845597717972053,0.8248132414821626,0.027189603811008347,0.03296455784602768
3.616,19.85546,10.845549252466917,0.8290090999883792,0.0406537420329634,0.049038957513896135
3.63755,19.83459,10.845500997937647,0.8826091892453366,0.03580435793448162,0.040566491229369214
3.65909,19.81371,10.845452532432512,0.8170209879943195,0.03491972171229508,0.04274029948486202
3.68063,19.79283,10.845404066927376,0.7731857421915598,0.020837904067574076,0.026950709164023104
3.70218,19.77195,10.845355693843763,0.8309525744371123,0.07534262991824889,0.09067019254292102
3.72372,19.75108,10.845307346892968,0.790557594752028,0.028971907621474353,0.0366474344358957
3.74526,19.7302,10.845258881387835,0.8954520132690597,0.0642153764083935,0.07171280588667177
3.76681,19.70932,10.845210508304222,0.9587254021074589,0.041734839293736246,0.04353158808767892
3.78835,19.68844,10.845162042799085,0.8959733565357204,0.042791081683530914,0.04775932383634996
3.8099,19.66757,10.845113788269813,0.875603115248156,0.09116750275758602,0.1041196646859212
3.83144,19.64669,10.845065322764677,0.8815261152379259,0.07911096813907474,0.08974319282387058
3.85298,19.62581,10.845016857259543,0.9087102825478363,0.07221186401221931,0.07946632210406174
3.87453,19.60494,10.844968602730273,0.9149486890564855,0.05355447215087146,0.058532760133355635
3.89607,19.58406,10.844920137225136,0.8585542120094856,0.04685526273055896,0.05457461168455754
3.91762,19.56318,10.844871764141523,0.873377243015024,0.048120556565648266,0.055097103743542916
3.93916,19.5423,10.844823298636388,0.8401946296871022,0.05097992414438513,0.060676327059327455
3.9436,19.538,10.844813355425627,0.8106001170351076,0.04208388741534996,0.05191695205926954
3.96332,19.51539,10.844727559302306,0.8232057152527508,0.04428059245669159,0.0537904337108447
3.98304,19.49278,10.844641763178988,0.8238762995489812,0.03471758811984069,0.04213932132632813
4.00276,19.47018,10.844556085610007,0.7771566331273995,0.04463148789581404,0.05742920537937117
4.02248,19.44757,10.84447028948669,0.8390826920142919,0.03805900445558967,0.04535787094383473
4.0422,19.42496,10.84438449336337,0.7600323549412571,0.036377683211901546,0.047863334995407104
4.06192,19.40235,10.844298697240049,0.8058426993980887,0.05284047901621711,0.06557170407535547
4.08164,19.37974,10.84421290111673,0.7879773876087737,0.04851757102715902,0.06157228848202395
4.10136,19.35714,10.844127223547751,0.8501577828123589,0.041978511608853575,0.049377318490206414
4.12108,19.33453,10.84404142742443,0.807388108631752,0.039540613846209174,0.04897349047314686
4.1408,19.31192,10.843955631301112,0.7960557343855971,0.042836700265525135,0.053811182327060156
4.16052,19.28931,10.843869835177792,0.8662731526085526,0.04786294509329162,0.055251562338235936
4.18024,19.2667,10.843784039054471,0.816238520559315,0.05005564431329356,0.06132477584982597
4.19996,19.24409,10.843698242931152,0.8174359774539767,0.04751696686549861,0.05812928250784498
4.21968,19.22149,10.843612565362175,0.7557844643486951,0.040901447448960127,0.05411787272474219
4.2394,19.19888,10.843526769238855,0.7671754563610598,0.04884876304650425,0.06367352167157223
4.25912,19.17627,10.843440973115534,0.8331905521547822,0.07320203247102745,0.08785749224077696
4.27884,19.15366,10.843355176992214,0.7993563609101,0.061380921814491465,0.07678793191137775
