0.6278,-32.7319,1.82765,1.0145514485773908,0.1123909348682124,0.1107789408075929
0.7278,-32.6319,1.8234,0.946267039443455,0.1280158029807771,0.13528507032863507
0.8278,-32.6319,1.81749,0.7939535013042065,0.07856722440670197,0.09895695941593766
0.9278,-32.5319,1.81324,0.6577022789685778,0.0848468147177947,0.1290048969434213
0.8278,-32.5319,1.81915,0.9337581567085099,0.08941372756329762,0.09575683695067286
0.7278,-32.5319,1.82507,0.972417969496402,0.1239764871445878,0.12749300304352976
0.7278,-32.4319,1.82673,1.2801952055769825,0.12061761371733912,0.09421814203950006
0.8278,-32.4319,1.82082,0.969540634193334,0.07218519429572237,0.0744529850012744
0.9278,-32.4319,1.8149,0.7325713002883754,0.076440599873157,0.10434561092287713
1.0278,-32.4319,1.80899,0.9343047155986239,0.06028723055487505,0.06452630447899223
1.1278,-32.3319,1.80474,1.0869647828290288,0.12267113612972663,0.11285658750640669
1.0278,-32.3319,1.81065,0.8865192390354512,0.08115496191849127,0.09154337361791418
0.9278,-32.3319,1.81657,0.7570919922239991,0.07613550561585784,0.10056308400806833
0.8278,-32.3319,1.82248,1.0750737616316692,0.11535176704281577,0.10729660713488459
0.7278,-32.3319,1.8284,1.1114881554700786,0.23083970882056296,0.20768526203766388
0.8278,-32.2319,1.82415,1.1076093045391027,0.08471240326133776,0.07648220623840661
0.9278,-32.2319,1.81823,0.8058426030205139,0.09665014647791101,0.11993675454194203
1.0278,-32.2319,1.81232,0.8016031044737915,0.05664688518755513,0.07066699825812266
1.1278,-32.2319,1.80641,0.8990851385426568,0.10866102042144522,0.12085732013942063
1.2278,-32.2319,1.80049,0.8370056398417516,0.05754259161973077,0.06874815279692746
1.4278,-32.1319,1.79033,0.8419209004437951,0.08998065266044185,0.10687542334797849
1.3278,-32.1319,1.79624,0.9613637736463116,0.058873076662511147,0.06123912537208908
1.2278,-32.1319,1.80216,0.7020007986295327,0.048214943143509596,0.06868217705398096
1.1278,-32.1319,1.80807,0.9111665730158981,0.04745710748153761,0.052083898693142214
1.0278,-32.1319,1.81398,0.7470353656995523,0.062271020046618136,0.08335752617053838
0.9278,-32.1319,1.8199,0.8200949258528937,0.08046511713326841,0.0981168333038827
0.8278,-32.1319,1.82581,1.2651967587572495,0.0841554115513885,0.06651567115462016
0.9278,-32.0319,1.82156,1.0063593440667007,0.11695622314537063,0.11621715824960717
1.0278,-32.0319,1.81565,0.700479972011467,0.038072667850776364,0.05435225755484285
1.1278,-32.0319,1.80974,0.9110028944976067,0.06395461319476686,0.07020242589902646
1.2278,-32.0319,1.80382,0.8298860804949527,0.06863133096710149,0.08269970129655511
1.3278,-32.0319,1.79791,0.8388929818950384,0.06799914010110204,0.08105818211459306
1.4278,-32.0319,1.79199,0.8219911831083703,0.08178882538865397,0.09950085483808777
1.5278,-32.0319,1.78608,1.1133232262397792,0.06912526100773077,0.062089121450559843
1.6278,-32.0319,1.78017,0.9137688724211493,0.09779292629996504,0.10702151195066426
1.7278,-31.9319,1.77592,0.9004894047371403,0.06205774296267973,0.06891557261664268
1.6278,-31.9319,1.78183,0.9746149642679558,0.10590669392217586,0.10866516296691951
1.5278,-31.9319,1.78774,0.8362491294842263,0.09060361727821886,0.10834524555391824
1.4278,-31.9319,1.79366,0.8711952865170736,0.037274904189802435,0.042785934183393826
1.3278,-31.9319,1.79957,0.84595350485102,0.04075096051375267,0.048171631514109366
1.2278,-31.9319,1.80549,0.949252640304403,0.04242686168620866,0.04469501572584867
1.1278,-31.9319,1.8114,0.853119664609191,0.048245338313102695,0.056551665979008466
1.0278,-31.9319,1.81731,0.7195500592618816,0.04021620067266235,0.05589076139319111
0.9278,-31.9319,1.82323,1.2456214711352929,0.15113292363292502,0.1213313411298044
1.0278,-31.8319,1.81898,0.9507997156806063,0.08259541107323379,0.08686941078238536
1.1278,-31.8319,1.81306,0.7711185816690568,0.06512113570857245,0.08445022238683476
1.2278,-31.8319,1.80715,0.888754932627507,0.06316002776305815,0.07106574089702368
1.3278,-31.8319,1.80124,0.7569757978342326,0.02392421301799802,0.031604990656830874
1.4278,-31.8319,1.79532,0.810785642391985,0.05011492605652685,0.0618103274605079
1.5278,-31.8319,1.78941,0.7591307036727128,0.09042639286660914,0.11911834474501119
1.6278,-31.8319,1.7835,0.9191519344819392,0.10461614295049067,0.11381811757754214
1.7278,-31.8319,1.77758,0.8656160578228821,0.059856188933350395,0.06914865822140034
1.8278,-31.8319,1.77167,0.9737853829670045,0.039441804586324083,0.04050359070512
1.9278,-31.7319,1.76742,0.8694323717050276,0.07373999815313342,0.08481395511938816
1.8278,-31.7319,1.77333,0.9626986233373016,0.06375490459633439,0.06622519556049736
1.7278,-31.7319,1.77925,0.8392220057208457,0.048777657910501024,0.05812247245423896
1.6278,-31.7319,1.78516,0.7794433709803157,0.0571498800137618,0.07332140106841076
1.5278,-31.7319,1.79107,0.8024234791015277,0.0671296915587196,0.08365868311067445
1.4278,-31.7319,1.79699,0.8335329010403472,0.06093659447500296,0.07310640575668569
1.3278,-31.7319,1.8029,0.82451714528457,0.0821943184064356,0.09968782198952023
1.2278,-31.7319,1.80882,0.9515789411419682,0.07023421985024673,0.07380808550256508
1.1278,-31.7319,1.81473,0.7334741662902855,0.04950204455520995,0.0674898269499769
1.0278,-31.7319,1.82064,1.1077139556290847,0.12508970292171487,0.11292599708259056
1.1278,-31.6319,1.81639,1.0049478300312455,0.057226552578948174,0.0569447993904011
1.2278,-31.6319,1.81048,0.8388102074907675,0.09896105662048915,0.11797788789018568
1.3278,-31.6319,1.80457,0.85727821858911,0.07735393045805947,0.09023200261096904
1.4278,-31.6319,1.79865,0.829214620292999,0.0434913115444231,0.05244879971973439
1.5278,-31.6319,1.79274,0.773479401569311,0.057853236034189404,0.07479609142378074
1.6278,-31.6319,1.78682,0.7510000092630273,0.051396918536650085,0.06843797323929064
1.7278,-31.6319,1.78091,0.8861155965612667,0.04288995921814548,0.04840221680397884
1.8278,-31.6319,1.775,0.848440037863158,0.07497277790804456,0.08836544076452066
1.9278,-31.6319,1.76908,0.9132175391082727,0.03852373642343365,0.04218462170694929
2.0278,-31.6319,1.76317,0.8563508604189278,0.07561388393095825,0.08829778473506507
2.2278,-31.5319,1.75301,1.2767261927680558,0.1792192413202351,0.14037406167071098
2.1278,-31.5319,1.75892,0.9660701940054572,0.07476417289111664,0.0773900005973006
2.0278,-31.5319,1.76483,0.740136461914445,0.061662640632705934,0.08331252925063126
1.9278,-31.5319,1.77075,0.8084688980891961,0.07299176458999798,0.09028394878580104
1.8278,-31.5319,1.77666,0.8004138383077631,0.06971904558062564,0.08710374839098961
1.7278,-31.5319,1.78258,0.7734360096707095,0.07518586318219418,0.09721019223581868
1.6278,-31.5319,1.78849,0.7552245422597886,0.06199076778528701,0.08208256527230665
1.5278,-31.5319,1.7944,0.7315113967866977,0.03649495952936476,0.049889803070294975
1.4278,-31.5319,1.80032,0.8808326249460874,0.07854942514142692,0.08917633488681763
1.3278,-31.5319,1.80623,0.9215197056784297,0.0547618860176384,0.059425626690557086
1.2278,-31.5319,1.81215,0.7559732995066439,0.03474827831372737,0.04596495449826662
1.2278,-31.4319,1.81381,1.12297413817024,0.1472943102991045,0.13116447235294662
1.3278,-31.4319,1.8079,0.7919761718266598,0.10365378451733742,0.13087992821585062
1.4278,-31.4319,1.80198,0.8467530687754454,0.04587863759443082,0.054181837995319504
1.5278,-31.4319,1.79607,0.8037950397623586,0.08486533343376358,0.10558081256492197
1.6278,-31.4319,1.79015,0.795235274005818,0.05421377761891399,0.06817325562763876
1.7278,-31.4319,1.78424,0.7503379360771724,0.09163234791884607,0.12212143823875869
1.8278,-31.4319,1.77833,0.8555498438847848,0.05584246978755073,0.06527085497904775
