20.3683,-3.0192,2.10611,0.7431616303218809,0.04655942146315369,0.06265046466807996
20.4683,-3.0192,2.10328,0.7646664474863754,0.06528288719884424,0.08537433205477142
20.5683,-3.0192,2.10045,0.6904689218401788,0.0572789369703591,0.08295657510218442
20.6683,-3.0192,2.09761,0.7606192351919111,0.03837628684475057,0.05045400519626339
20.7683,-3.0192,2.09478,0.820864345848751,0.048442714519175686,0.059014275335697836
20.7683,-2.9192,2.09669,0.8262548077323245,0.06725063784602218,0.08139212893731065
20.6683,-2.9192,2.09952,0.7714689180706863,0.05707135848274828,0.07397752151243388
20.5683,-2.9192,2.10235,0.7346245017144708,0.061205091930501776,0.08331479795141734
20.4683,-2.9192,2.10518,0.7503419230594213,0.04835477681731608,0.0644436560603675
20.3683,-2.9192,2.10801,0.7682716055094297,0.04962071025418632,0.06458745826130532
20.3683,-2.8192,2.10991,0.7897937144643229,0.05030447180495,0.06369317821055208
20.4683,-2.8192,2.10708,0.6901004015805567,0.03774844292105681,0.05469992893005201
20.5683,-2.8192,2.10425,0.7344704677721465,0.04377643363243319,0.059602714545105275
20.6683,-2.8192,2.10142,0.698482235611965,0.07217266062258108,0.10332783991184552
20.7683,-2.8192,2.09859,0.7575082636485553,0.05087974816160697,0.06716725163702313
20.8683,-2.8192,2.09576,0.848294567192181,0.18349535502054334,0.21631089260409292
20.9683,-2.7192,2.09483,1.1833525265890006,0.4466274576965303,0.3774255326803827
20.8683,-2.7192,2.09766,0.7929327833760387,0.06327782660738622,0.07980225806526842
20.7683,-2.7192,2.10049,0.7144309140831917,0.07381246693698085,0.10331645157279094
20.6683,-2.7192,2.10332,0.7584959652651863,0.09344472681910228,0.12319739471050715
20.5683,-2.7192,2.10615,0.7349938503482469,0.06223529865689306,0.08467458418516753
20.4683,-2.7192,2.10898,0.6770442795558355,0.03879311748902259,0.057297755346920914
20.4683,-2.6192,2.11089,0.8153913316437977,0.03109794890016901,0.038138679788852714
20.5683,-2.6192,2.10806,0.7568878283309542,0.04337045851826212,0.0573010384034054
20.6683,-2.6192,2.10522,0.779079702446375,0.06802912493314785,0.08731985279494606
20.7683,-2.6192,2.10239,0.7326605710272435,0.05473616645627383,0.07470876504181156
20.8683,-2.6192,2.09956,0.7188532552998872,0.036193291243232846,0.050348650404502836
20.9683,-2.6192,2.09673,0.9658295526450967,0.336413344282698,0.3483154386417044
21.0683,-2.5192,2.0958,1.128098973638361,0.4030244311644981,0.3572598154793616
20.9683,-2.5192,2.09863,0.9810176344061032,0.09023732929943197,0.09198339166865294
20.8683,-2.5192,2.10146,0.740679762531821,0.07768996327871242,0.10489008503911258
20.7683,-2.5192,2.1043,0.7771559430328961,0.05898757763700845,0.07590185491833983
20.6683,-2.5192,2.10713,0.7397715988370195,0.05622074352860485,0.07599743436621301
20.5683,-2.5192,2.10996,0.6731356919035655,0.050995501240983294,0.07575812997936973
20.5683,-2.4192,2.11186,0.7516820703065444,0.05228792099259836,0.0695612188425284
20.6683,-2.4192,2.10903,0.6920020863715014,0.021338261677368162,0.030835545293302357
20.7683,-2.4192,2.1062,0.7517677872743562,0.07672854004494777,0.10206414978638322
20.8683,-2.4192,2.10337,0.7531271106158062,0.061341452012227425,0.08144900262861421
20.9683,-2.4192,2.10053,0.7416936139342608,0.07012701578806767,0.09454984439745129
21.0683,-2.4192,2.0977,1.1493757217992147,0.20066599553368153,0.17458694465858574
21.1683,-2.3192,2.09677,0.995161553037728,0.18177237695195617,0.18265614904142596
21.0683,-2.3192,2.09961,0.9384774338719705,0.056331676539048345,0.06002454028823591
20.9683,-2.3192,2.10244,0.7569448717731885,0.07486239794834376,0.09890072677680493
20.8683,-2.3192,2.10527,0.7326568253334077,0.07708487011632721,0.105212791925126
20.7683,-2.3192,2.1081,0.7227474127788869,0.04911310491029248,0.06795334586042698
20.6683,-2.3192,2.11093,0.71485562561996,0.04797473386999572,0.06711108110590798
20.6683,-2.2192,2.11283,0.7555915648912024,0.04748686181661984,0.0628472630229236
20.7683,-2.2192,2.11,0.7210389104926525,0.059509799315706526,0.0825334090153973
20.8683,-2.2192,2.10717,0.7059709872651906,0.04826853501198757,0.0683718394703039
20.9683,-2.2192,2.10434,0.7743875268153183,0.09266674174409786,0.11966455880971043
21.0683,-2.2192,2.10151,0.8791713250751702,0.04779604044400736,0.05436487642487742
21.1683,-2.2192,2.09868,1.0448046696913966,0.09579092001010855,0.09168308947011336
21.2683,-2.1192,2.09775,1.1501053160297485,0.44551645971561776,0.38737014211322374
21.1683,-2.1192,2.10058,1.01005225739315,0.07779582271269371,0.07702158194614347
21.0683,-2.1192,2.10341,0.824319475550533,0.06179678086702595,0.07496702759055174
20.9683,-2.1192,2.10624,0.7853420811924849,0.0560937242837665,0.07142584820947358
20.8683,-2.1192,2.10907,0.6771384106456205,0.04431908045637386,0.0654505486021944
20.7683,-2.1192,2.1119,0.7228811273407878,0.06378655948985536,0.08823934818232496
20.7683,-2.0192,2.11381,0.6805927675355734,0.04771981233085566,0.07011507410466485
20.8683,-2.0192,2.11098,0.6591077047441176,0.0599025314999402,0.09088428350749729
20.9683,-2.0192,2.10814,0.8180781253211796,0.0413406742680907,0.05053389522163332
21.0683,-2.0192,2.10531,0.8296668444320906,0.07840788523272359,0.094505265286808
21.1683,-2.0192,2.10248,0.9260629036787223,0.0592172984225337,0.06394522249762621
21.2683,-2.0192,2.09965,1.1814329340185155,0.16071603472989532,0.13603483541231345
21.2683,-1.9192,2.10155,0.8641207116054407,0.07267229507569904,0.0840997028536464
21.1683,-1.9192,2.10438,0.7966653824539867,0.04561536328459091,0.05725787048017684
21.0683,-1.9192,2.10722,0.8032666848435783,0.09051379951305996,0.1126821281411489
20.9683,-1.9192,2.11005,0.7297756110455518,0.04287551567321289,0.05875164231891089
20.8683,-1.9192,2.11288,0.6950103029662895,0.038580533266974575,0.05551073574350432
20.7683,-1.9192,2.11571,0.8276155214395635,0.04321160985104183,0.05221217912380266
20.8683,-1.8192,2.11478,0.697790544158176,0.053502741946342705,0.07667450124433707
20.9683,-1.8192,2.11195,0.7214376367193637,0.06345122700008522,0.08795109067031874
21.0683,-1.8192,2.10912,0.836431702118448,0.06388371017653958,0.07637648120550666
21.1683,-1.8192,2.10629,0.8206135056838028,0.08165102963830444,0.09949998272361613
21.2683,-1.8192,2.10345,0.7215687437766232,0.047721242453642156,0.06613540686903045
21.3683,-1.7192,2.10253,1.1132670912387312,0.30225171247226207,0.2714997280086191
21.2683,-1.7192,2.10536,0.7394119525780479,0.05438409764450466,0.0735504713642889
21.1683,-1.7192,2.10819,0.7417146267347997,0.05840577532089186,0.07874426796463171
21.0683,-1.7192,2.11102,0.8259674406718759,0.05780737401853629,0.06998747307946351
20.9683,-1.7192,2.11385,0.68938119741574,0.06611581803196231,0.09590603613763829
20.8683,-1.7192,2.11668,0.7081505955106207,0.06886014051003612,0.09723940210822485
20.9683,-1.6192,2.11575,0.6528003428612206,0.04517639917205029,0.06920400650226739
21.0683,-1.6192,2.11292,0.8063012322692151,0.05070807964298033,0.0628897459331297
21.1683,-1.6192,2.11009,0.7463514432737599,0.05310179349912008,0.07114851050089344
21.2683,-1.6192,2.10726,0.7831093362973907,0.06235198275139737,0.07962104378196151
21.3683,-1.6192,2.10443,0.9450778324004651,0.10848423527993103,0.11478867830852071
21.3683,-1.5192,2.10633,0.8674857179347507,0.08261703282048354,0.09523734064137954
21.2683,-1.5192,2.10916,0.762601742896021,0.08045087277822555,0.10549526476652026
21.1683,-1.5192,2.11199,0.7748619000509582,0.09281691702083582,0.11978510882356169
21.0683,-1.5192,2.11482,0.7152652564327804,0.04569594573837593,0.06388671241529872
20.9683,-1.5192,2.11766,0.6279639876311892,0.033892144293178696,0.05397147760180789
21.0683,-1.4192,2.11673,0.6518357988721657,0.020333628503419122,0.031194402852069862
21.1683,-1.4192,2.1139,0.7512380638138961,0.03689275483495266,0.04910927256222215
21.2683,-1.4192,2.11106,0.75236988248021,0.06570848692904095,0.08733534988459525
21.3683,-1.4192,2.10823,0.7676724999970428,0.058969965764793825,0.07681656665442749
21.4683,-1.4192,2.1054,1.4366063021511,0.4188137758630953,0.29152995865045644
21.4683,-1.3192,2.1073,1.986252518571304,0.8484545335544538,0.4271634777660297
21.3683,-1.3192,2.11014,0.7817678853924815,0.0811875228423747,0.10385118698194544
21.2683,-1.3192,2.11297,0.7772181157402968,0.0493447200761071,0.06348889594410248
21.1683,-1.3192,2.1158,0.7251786617536302,0.0446228733025186,0.06153362703007749
21.0683,-1.3192,2.11863,0.6781572404779015,0.04021741701121933,0.05930397054063431
21.0683,-1.2192,2.12053,0.699005953708965,0.05352663379221102,0.07657536178081988
21.1683,-1.2192,2.1177,0.7184183494940297,0.053072465057279666,0.07387403884471734
21.2683,-1.2192,2.11487,0.7542388193637574,0.07498968740085228,0.09942432751487158
21.3683,-1.2192,2.11204,0.7207165179213003,0.05313133934519529,0.07372016323205324
21.4683,-1.2192,2.10921,0.6774265157854849,0.04865094074300308,0.07181729620753283
21.4683,-1.1192,2.11111,0.701086196360031,0.029937057698878472,0.042700965807497944
21.3683,-1.1192,2.11394,0.7485083145603744,0.07867228172841355,0.10510542127327013
21.2683,-1.1192,2.11677,0.6916212482427939,0.0307383405446386,0.044443892698114294
21.1683,-1.1192,2.1196,0.6959966646512401,0.053069006339324334,0.0762489377243164
21.1683,-1.0192,2.12151,0.6974700977436469,0.03686567693473757,0.052856283092278813
21.2683,-1.0192,2.11867,0.7412993090943926,0.06268770857264667,0.08456463914586544
21.3683,-1.0192,2.11584,0.7167672827100742,0.047554619726385874,0.06634596873141779
21.4683,-1.0192,2.11301,0.7892834460804636,0.03514220623996884,0.04452419015561902
21.5683,-1.0192,2.11018,1.2446195066761825,0.24836776853805997,0.1995531704314504
21.5683,-0.9192,2.11208,0.7429700215941398,0.047748485233304896,0.0642670415299587
21.4683,-0.9192,2.11491,0.7540708397032276,0.07422446042791825,0.09843168110986768
21.3683,-0.9192,2.11774,0.7126181313159827,0.05393667601156441,0.0756880489582271
21.2683,-0.9192,2.12058,0.7007109803414062,0.06879095066277724,0.0981730736248208
21.2683,-0.8192,2.12248,0.7340361264920852,0.0575853450218094,0.07845028731352273
21.3683,-0.8192,2.11965,0.7591967479465194,0.07187072627094437,0.0946667994368269
21.4683,-0.8192,2.11682,0.7202995810572153,0.04619216779284715,0.0641291054550509
21.5683,-0.8192,2.11398,0.6976727483418448,0.065551488619365,0.09395735862574664
21.6683,-0.7192,2.11306,0.8446918296819603,0.059034386898925074,0.0698886680615254
21.5683,-0.7192,2.11589,0.7512998375909461,0.061571236184948704,0.08195294755071128
21.4683,-0.7192,2.11872,0.7381708586830119,0.05834570899473963,0.07904092705425352
21.3683,-0.7192,2.12155,0.7334551131352556,0.05762269347343658,0.07856335369607062
21.2683,-0.7192,2.12438,0.6759983972363466,0.047716938621542825,0.07058735466921491
21.3683,-0.6192,2.12345,0.7446206208147393,0.09833963509216073,0.13206676305117732
21.4683,-0.6192,2.12062,0.7662409434088945,0.05604448978823845,0.07314212359744791
21.5683,-0.6192,2.11779,0.7316958076825781,0.0804325722622024,0.10992624450992536
21.6683,-0.6192,2.11496,0.6873942492151468,0.05452604436405352,0.07932281136525404
21.7683,-0.5192,2.11403,1.099061542424348,0.14451308350004652,0.13148770830546447
21.6683,-0.5192,2.11686,0.721768590606604,0.09041155121977099,0.12526390368938803
21.5683,-0.5192,2.11969,0.7403796052427553,0.06544469686399719,0.08839343547630438
21.4683,-0.5192,2.12252,0.7478248087318714,0.08961087471913083,0.11982870008162612
21.3683,-0.5192,2.12535,0.6629152080829537,0.046827208210482224,0.07063830734235096
21.3683,-0.4192,2.12726,0.8022159038850774,0.08554384254010182,0.10663443859167934
21.4683,-0.4192,2.12443,0.7221149342437028,0.040531222496715334,0.05612849225887449
21.5683,-0.4192,2.12159,0.7089590539235868,0.040130366139051014,0.056604631701870266
21.6683,-0.4192,2.11876,0.7161467412469129,0.07547675418105232,0.10539286131447949
21.7683,-0.4192,2.11593,1.0051408088529143,0.11709869981175595,0.11649979662589881
21.7683,-0.3192,2.11783,0.7618060874847095,0.06485501958365825,0.08513323882432218
21.6683,-0.3192,2.12066,0.7320793848067565,0.07611120520837676,0.1039657812908739
21.5683,-0.3192,2.1235,0.7361430922330403,0.0975047889197575,0.1324535813057531
21.4683,-0.3192,2.12633,0.7085572446982447,0.0509589259619898,0.07191927870794947
21.4683,-0.2192,2.12823,0.7287796637623248,0.06530779908722008,0.08961254317946879
21.5683,-0.2192,2.1254,0.6983527377674201,0.0794160597857069,0.11371912142793901
21.6683,-0.2192,2.12257,0.6882913698912029,0.04309676495225101,0.06261412947697317
21.7683,-0.2192,2.11974,0.7839951889247999,0.040741650231698914,0.05196670949929364
21.8683,-0.2192,2.1169,1.0764599398017363,0.05623647974441651,0.052242055338143106
21.8683,-0.1192,2.11881,0.7682592824158282,0.07604304960916705,0.09898097081241379
21.7683,-0.1192,2.12164,0.8229874023413961,0.10256918111811218,0.12463031733694008
21.6683,-0.1192,2.12447,0.7102246032084449,0.06915939474114483,0.09737679380398362
21.5683,-0.1192,2.1273,0.7464212809735171,0.04692766097025007,0.06287020770501726
21.5683,-0.0192,2.1292,0.7366777247938361,0.06393892703312125,0.08679362071252386
21.6683,-0.0192,2.12637,0.7722641259656371,0.08395205731587557,0.10870899539830642
21.7683,-0.0192,2.12354,0.7096230856097716,0.03499317528159523,0.049312340580811236
21.8683,-0.0192,2.12071,0.744894269424131,0.049448047282827416,0.06638263886907751
21.9683,-0.0192,2.11788,1.7245616504811359,0.6948580347353388,0.40291863995785837
21.9683,0.0808,2.11978,1.1216086092749495,0.12589096200592256,0.11224143695482444
21.8683,0.0808,2.12261,0.8062754412417362,0.08432764840465906,0.10458913181677337
21.7683,0.0808,2.12544,0.6873772576403792,0.039388272550769085,0.057302263222936266
21.6683,0.0808,2.12827,0.6949438185504304,0.05900125260984226,0.0849007517368984
21.5683,0.0808,2.13111,0.6054561964267666,0.0919004805496051,0.15178716658938513
21.6683,0.1808,2.13018,0.7130857008917983,0.043399584667437284,0.060861667276683504
21.7683,0.1808,2.12735,0.7174442913262343,0.08819642988483042,0.12293139822995118
21.8683,0.1808,2.12451,0.8037780250079993,0.07467230573302522,0.09290165121431637
21.9683,0.1808,2.12168,0.8356823394832048,0.06841803854842374,0.0818708680510518
22.0683,0.1808,2.11885,1.1113079605466045,0.18872565520433926,0.16982300307784462
22.0683,0.2808,2.12075,1.6179722935239713,0.36563702241182616,0.22598472413607434
21.9683,0.2808,2.12358,0.8165465201426028,0.08069363172619726,0.09882306731538677
21.8683,0.2808,2.12642,0.828688788123995,0.05853176593186673,0.07063178212459263
21.7683,0.2808,2.12925,0.703823759100968,0.09623456914517751,0.1367310607247802
21.6683,0.2808,2.13208,0.7271385321726347,0.060085063990412024,0.08263221013866838
21.6683,0.3808,2.13398,0.19069053830629437,0.06529773231082023,0.3424277517426509
21.7683,0.3808,2.13115,0.7229109589871016,0.06811105634955164,0.09421776707464039
21.8683,0.3808,2.12832,0.7599906652960324,0.06173399542919379,0.08122993906135294
21.9683,0.3808,2.12549,0.7413706254896801,0.07779418463189756,0.10493292013089134
22.0683,0.3808,2.12266,1.7408801031473626,0.5758591482147286,0.33078621966764077
22.0683,0.4808,2.12456,0.8959772080054835,0.09509414082140308,0.10613455339236831
21.9683,0.4808,2.12739,0.7781681184838539,0.06748318778765981,0.08672057642137906
21.8683,0.4808,2.13022,0.8364065661929825,0.066184487666364,0.07912956490479463
21.7683,0.4808,2.13305,0.6914310549047874,0.06916906354646492,0.10003754250810987
21.7683,0.5808,2.13495,0.6606621102004613,0.07183817928521123,0.10873664188705137
21.8683,0.5808,2.13212,0.7840014109527486,0.04187131144035079,0.053407188884350566
21.9683,0.5808,2.12929,0.7740605550365446,0.03914820772423275,0.05057512292741038
22.0683,0.5808,2.12646,0.9003093104617326,0.0667590956165581,0.07415128871911814
22.1683,0.5808,2.12363,0.8683836145367481,0.20320919045770547,0.2340085499725952
22.1683,0.6808,2.12553,0.9245838138873739,0.33626151614582384,0.3636895986011548
22.0683,0.6808,2.12836,0.9751341204936278,0.06102942640252929,0.06258567423692986
21.9683,0.6808,2.13119,0.7415883637380063,0.05934088324655069,0.08001862778353284
21.8683,0.6808,2.13403,0.7038234458303091,0.03573358734118916,0.05077066919678103
21.8683,0.7808,2.13593,0.6723663330677659,0.051227269797187565,0.07618952240433566
21.9683,0.7808,2.1331,0.8068273793462477,0.06736478352086722,0.08349342777069767
22.0683,0.7808,2.13027,0.8292315429970374,0.03809996235474962,0.04594610838975977
22.1683,0.7808,2.12743,0.8295338832196745,0.10797495014516756,0.13016339938530755
22.2683,0.8808,2.1265,0.9200299480083902,0.13299022664695598,0.14454988876703737
22.1683,0.8808,2.12934,0.7621377740492372,0.09700886058370789,0.12728520208137686
22.0683,0.8808,2.13217,0.849760416137444,0.08165847323880424,0.09609587795343533
21.9683,0.8808,2.135,0.748012599701543,0.05796552658669455,0.0774927141732944
21.8683,0.8808,2.13783,0.4020255357067394,0.03571137934736775,0.0888286344413149
21.9683,0.9808,2.1369,0.745760326920951,0.07356087931975003,0.09863876726114358
22.0683,0.9808,2.13407,0.813055713945646,0.08418189534228432,0.10353767140232165
22.1683,0.9808,2.13124,0.7501705635470686,0.04331465925731595,0.057739747948132095
22.2683,0.9808,2.12841,0.8283050705968119,0.094670750883742,0.11429454466037453
22.2683,1.0808,2.13031,0.8582355311214807,0.0810350628543826,0.09442054065099331
22.1683,1.0808,2.13314,0.6913958670592684,0.04289124213172047,0.06203572247857206
22.0683,1.0808,2.13597,0.7539426657546583,0.03486250768676982,0.04624026371007167
21.9683,1.0808,2.1388,0.7286558677400119,0.05262790098076079,0.07222600312544068
21.9683,1.1808,2.14071,0.12333670987278307,0.08686544601579484,0.7042951454225843
22.0683,1.1808,2.13787,0.7527388040790804,0.054766696690896476,0.07275657425140906
22.1683,1.1808,2.13504,0.7484542363580803,0.061192870610197056,0.08175900093498939
22.2683,1.1808,2.13221,0.7991331219072341,0.06149981983493331,0.07695816647939216
22.3683,1.1808,2.12938,1.0644810252196313,0.20618175604817202,0.193692279301673
22.3683,1.2808,2.13128,0.9126837580343375,0.07583312364457659,0.08308806087214664
22.2683,1.2808,2.13411,0.7848144767871552,0.06292475846855324,0.08017787684823592
22.1683,1.2808,2.13695,0.859908077447382,0.04850034887912834,0.05640178311046984
22.0683,1.2808,2.13978,0.7604614478209617,0.04522296622156872,0.059467795969343776
22.0683,1.3808,2.14168,0.27703965696090416,0.1011131841575104,0.3649772933835949
22.1683,1.3808,2.13885,0.7898683203474984,0.06651655016324445,0.08421220151478014
22.2683,1.3808,2.13602,0.7805731695523073,0.05329056492443723,0.06827106926439924
22.3683,1.3808,2.13319,0.8118069672060338,0.041860694763198966,0.05156483801471842
22.4683,1.3808,2.13035,1.1490289602386685,0.24538492664103045,0.21355852213686655
22.4683,1.4808,2.13226,1.1991223078868156,0.11037076683657139,0.09204296018066342
22.3683,1.4808,2.13509,0.8119678876823198,0.03905744919097195,0.048102209192604266
22.2683,1.4808,2.13792,0.804101460329463,0.06764726586031981,0.08412777391624539
22.1683,1.4808,2.14075,0.7442732582638659,0.05057411025167284,0.06795099741947586
22.0683,1.4808,2.14358,0.11031949166557724,0.09243000751540949,0.8378393166966543
22.1683,1.5808,2.14265,0.6359236299366198,0.05045274753767273,0.07933774617354787
22.2683,1.5808,2.13982,0.7369822838414669,0.04489070276408206,0.06091150865946535
22.3683,1.5808,2.13699,0.8304936282320204,0.05106581306604388,0.0614885067508035
22.4683,1.5808,2.13416,0.9091085029275938,0.05541859009828009,0.0609592693499358
22.5683,1.6808,2.13323,1.3573857309040258,0.35507653556642627,0.2615885282144107
22.4683,1.6808,2.13606,0.8506177579941913,0.08263022850032167,0.09714143365072557
22.3683,1.6808,2.13889,0.8057155532588993,0.05318227589887771,0.06600626695583811
22.2683,1.6808,2.14172,0.7600466873364886,0.04429941460664145,0.05828512293354575
22.1683,1.6808,2.14456,0.10778033296903626,0.0929273403180659,0.8621919951273725
22.1683,1.7808,2.14646,0.10485345595822584,0.08747449157632908,0.8342547298696513
22.2683,1.7808,2.14363,0.6628080784055004,0.036285202059651946,0.054744658735817284
22.3683,1.7808,2.14079,0.7728383489805613,0.040257967015156805,0.05209105768141611
22.4683,1.7808,2.13796,0.8595195910224946,0.06795100729139711,0.0790569615877653
22.5683,1.7808,2.13513,0.9113059843546816,0.08924667396738718,0.09793272018353415
22.6683,1.8808,2.1342,1.1409286223865074,0.2776980229626332,0.2433964908179494
22.5683,1.8808,2.13703,0.8480752148454762,0.05573919110426934,0.06572434865276108
22.4683,1.8808,2.13987,0.8153634250792136,0.07208779788544162,0.08841186110161638
22.3683,1.8808,2.1427,0.7758086471787087,0.05139266331934993,0.06624399393618972
22.2683,1.8808,2.14553,0.11998511785199784,0.11127166178143856,0.9273788597573629
22.2683,1.9808,2.14743,0.08776027919624649,0.05957137716200346,0.6787965775358579
22.3683,1.9808,2.1446,0.6413928688576658,0.040574376198766686,0.06325978689321961
22.4683,1.9808,2.14177,0.780742738957551,0.047097868790738615,0.06032444035742653
22.5683,1.9808,2.13894,0.8263191368351155,0.07166753700627922,0.08673106286848567
22.6683,1.9808,2.13611,1.0501982955151619,0.11932581802689866,0.1136221783414387
22.6683,2.0808,2.13801,0.879382292267953,0.040613452841955736,0.046184069430386686
22.5683,2.0808,2.14084,0.8019222415692056,0.0638354114279913,0.07960299405473259
22.4683,2.0808,2.14367,0.7282984746928493,0.048853108580040196,0.06707841671732648
22.3683,2.0808,2.1465,0.12648463807306465,0.08786388185969274,0.6946604994745498
22.2683,2.0808,2.14933,0.1301465989271378,0.07000450213452096,0.537889600739492
22.3683,2.1808,2.1484,0.12311057088177539,0.07485135077113769,0.6080010045848815
22.4683,2.1808,2.14557,0.7897987505338343,0.053359308424534055,0.06756063919886916
22.5683,2.1808,2.14274,0.7704723680831506,0.06172236529121786,0.08010977141824856
22.6683,2.1808,2.13991,0.8473477840570499,0.07586147121623073,0.08952814020827504
22.7683,2.1808,2.13708,1.3700813905935623,0.11536860862126595,0.08420566063690905
22.7683,2.2808,2.13898,0.8268106169212602,0.06455457688092239,0.0780766182240136
