5.0525,-15.6316,1.85068,1.0279721377333009,0.2224278122751172,0.21637533169485992
5.0525,-15.6016,1.85118,0.5506118102692943,0.08776308939754698,0.15939194866638193
5.0825,-15.6016,1.8494,0.24505576770927626,0.1145589282724627,0.46748105275518564
5.1125,-15.5716,1.84813,0.19314905442488184,0.09749934272264005,0.5047880923515409
5.0825,-15.5716,1.8499,0.15606898752245996,0.07035680743177543,0.45080581702146527
5.0525,-15.5716,1.85168,0.26321437545848536,0.07488857829199971,0.2845155328676616
5.0225,-15.5416,1.85395,0.6704975495570722,0.1667930178270931,0.2487600706926906
5.0525,-15.5416,1.85218,0.18041195664796733,0.029462355603158227,0.16330600338561416
5.0825,-15.5416,1.8504,0.1299471048786272,0.05416909284462634,0.4168549418259159
5.1125,-15.5416,1.84863,0.09778462571394819,0.035327601369266715,0.3612797115224578
5.1425,-15.5116,1.84735,0.26430592279785076,0.09734295707531494,0.3682965407845431
5.1125,-15.5116,1.84913,0.09804511554282636,0.027745535906312162,0.2829874364745161
5.0825,-15.5116,1.8509,0.10609829558404038,0.02935622122289783,0.2766889049564872
5.0525,-15.5116,1.85268,0.15230133657235562,0.02678012461982804,0.17583643861920598
5.0225,-15.5116,1.85445,0.2612364669004708,0.052313883011631104,0.20025490174601968
4.9925,-15.4816,1.85673,0.686796995256408,0.19544904155833284,0.2845805134679777
5.0225,-15.4816,1.85495,0.25563796573534064,0.037968784657891955,0.1485256094441021
5.0525,-15.4816,1.85318,0.15223742865234474,0.05938444494666229,0.39007782430610344
5.0825,-15.4816,1.8514,0.11751582636180742,0.04628101514869372,0.3938279343431058
5.1125,-15.4816,1.84963,0.16052809432986542,0.03615142435392349,0.22520309921350448
5.1425,-15.4816,1.84785,0.19553075126544478,0.043421150629318464,0.22206814195876348
5.1725,-15.4816,1.84608,0.44671744746344066,0.038655520952086186,0.08653237336392543
5.1725,-15.4516,1.84658,0.9659138289092472,0.04662678043238088,0.04827219472055174
5.1425,-15.4516,1.84835,0.33589100292654483,0.07831862241561195,0.23316677652345233
5.1125,-15.4516,1.85013,0.12981845496125602,0.028730697803783116,0.22131443339360124
5.0825,-15.4516,1.8519,0.10396376306866784,0.022301001354300003,0.21450744659531265
5.0525,-15.4516,1.85368,0.11955419413632758,0.04589344692765722,0.38387149241560653
5.0225,-15.4516,1.85545,0.18410155033930248,0.019009303500568966,0.10325444552495336
4.9925,-15.4516,1.85722,0.3408954550101898,0.04779875883134601,0.1402153009928432
4.9925,-15.4216,1.85772,0.3276888280543222,0.09257420067424667,0.2825064291142092
5.0225,-15.4216,1.85595,0.14881311766767263,0.03339466390028865,0.2244067218245178
5.0525,-15.4216,1.85418,0.1322852947530025,0.034965075102211994,0.26431566084119407
5.0825,-15.4216,1.8524,0.19530722229606048,0.048778561203546504,0.24975298214832278
5.1125,-15.4216,1.85063,0.2705793062675404,0.018940384119933724,0.06999938162752942
5.1425,-15.4216,1.84885,0.9155131095784353,0.08962049559901938,0.09789100195439776
5.1725,-15.4216,1.84708,1.0206261728913932,0.0990884988060309,0.09708598646389514
5.2025,-15.4216,1.8453,0.9923870656782332,0.055620917277150676,0.05604760400533569
5.2325,-15.3916,1.84403,0.923130154370696,0.032690761402778816,0.03541294935280749
5.2025,-15.3916,1.8458,1.0524816791697766,0.03965604929431218,0.037678612444440686
5.1725,-15.3916,1.84758,1.053881405019697,0.06903177566453958,0.06550241358822474
5.1425,-15.3916,1.84935,1.1191230322821155,0.0658552008674849,0.05884536281341024
5.1125,-15.3916,1.85113,0.8690224481173114,0.06303463209690127,0.07253510220991677
5.0825,-15.3916,1.8529,0.1781465811134249,0.0474887890937363,0.2665714312165242
5.0525,-15.3916,1.85468,0.13466194907586065,0.05459878738770719,0.40545074360203587
5.0225,-15.3916,1.85645,0.13165924382553534,0.0714030597666146,0.542332294276522
4.9925,-15.3916,1.85822,0.20319302364225655,0.02968101155301761,0.14607298528749818
4.9625,-15.3916,1.86,0.38424891715912096,0.0910970197556853,0.23707814306724823
4.9625,-15.3616,1.8605,0.6633393164814722,0.3660784052684893,0.5518720150801046
4.9925,-15.3616,1.85872,0.16123239066653283,0.017429987821649062,0.10810475332899112
5.0225,-15.3616,1.85695,0.1682592436330731,0.015336346270531938,0.0911471247545619
5.0525,-15.3616,1.85517,0.21427207936415096,0.02312876213179106,0.1079410915338354
5.0825,-15.3616,1.8534,0.6215463633453931,0.03152841528307923,0.050725765835683764
5.1125,-15.3616,1.85163,0.9155812930994381,0.07919098595349913,0.08649257750278048
5.1425,-15.3616,1.84985,1.0107331354874485,0.062308352001536414,0.061646689728329554
5.1725,-15.3616,1.84808,1.0463707659201194,0.08237583326086083,0.0787252816533193
5.2025,-15.3616,1.8463,0.9759107465495507,0.0526095907799225,0.053908199049892636
5.2325,-15.3616,1.84453,0.910784539630372,0.06217395575409526,0.0682641756076883
5.2625,-15.3616,1.84276,0.8880352078785938,0.04001758380082043,0.04506305993927593
