1.02832,-0.43385,12.155085644704986,0.7292319404930596,0.046420726771263125,0.0636570125272851
1.0475,-0.4139,12.152920979582648,0.7002934482713954,0.032916537681693406,0.047003920660609634
1.07063,-0.39479,12.15038015695273,0.7033989891563334,0.03615829777610267,0.051405103410045325
1.09375,-0.37568,12.147840316547825,0.7623973146140248,0.05479979148198958,0.07187825879178601
1.11688,-0.35657,12.145299493917909,0.7418052217410582,0.04106614821145431,0.05535974539929736
1.14,-0.33746,12.142759653513002,0.7658399442787934,0.05203144892611646,0.06794036967491361
1.16313,-0.31835,12.140218830883086,0.7891001532858304,0.030738056649517145,0.038953302089124175
1.18625,-0.29924,12.13767899047818,0.7887663090883065,0.0555459361573966,0.07042128386746035
1.20938,-0.28013,12.135138167848263,0.8496007100023191,0.03707838414678044,0.04364212942651523
1.23251,-0.26102,12.132597345218349,0.8133294481135172,0.03931116958614917,0.04833363611428278
1.25563,-0.24191,12.130057504813442,0.7532075756789198,0.042369357989667664,0.056251901013445245
1.27876,-0.2228,12.127516682183526,0.7300798901385921,0.049362789328609685,0.06761285990118024
1.30188,-0.20369,12.124976841778619,0.7092283135317914,0.03712089913174616,0.05233984377596652
1.32501,-0.18458,12.122436019148704,0.7338597180304458,0.026439421959908574,0.03602789649071824
1.34814,-0.16547,12.119895196518787,0.7870153537399063,0.03148468464913951,0.040005172071324806
1.37126,-0.14636,12.117355356113881,0.7664190044284522,0.04395309935320823,0.05734865536898544
1.39439,-0.12725,12.114814533483964,0.7749582340216408,0.03598433869708053,0.04643390716728053
1.41751,-0.10814,12.112274693079058,0.7659270100318673,0.046675356549078284,0.060939692604829676
1.44064,-0.08903,12.109733870449142,0.80048752662522,0.045809971170351974,0.05722758899627393
1.46376,-0.06992,12.107194030044237,0.8023648930593495,0.02891609756069053,0.03603858769348182
1.48689,-0.05081,12.10465320741432,0.7302466148706781,0.05594402326173712,0.07660976733407308
1.51002,-0.0317,12.102112384784405,0.8279030214580564,0.04246263788364371,0.051289386296550644
1.53314,-0.01259,12.099572544379498,0.7665385273427983,0.03401862629462283,0.04437953877223656
1.55627,0.00652,12.097031721749582,0.7573726280600293,0.03888998113978542,0.051348543238749066
1.57939,0.02563,12.094491881344675,0.8380364283578686,0.06349001368111049,0.07576044612466201
1.60252,0.04474,12.091951058714761,0.8741738901736069,0.04760372485889576,0.054455669969097203
1.62564,0.06385,12.089411218309852,0.8373889584238368,0.049593445188495844,0.05922390627390453
1.64877,0.08296,12.086870395679938,0.8326206739080135,0.035275267172285844,0.04236655211396179
1.6719,0.10207,12.08432957305002,0.875532596307164,0.039688402502743435,0.045330582402233616
1.69502,0.12118,12.081789732645115,0.8234933498734023,0.051004363229253974,0.061936581803720706
1.71815,0.14029,12.079248910015199,0.8248431477658832,0.0441437356099408,0.053517733316334956
1.74127,0.1594,12.076709069610294,0.7827859113667535,0.03525990427263618,0.04504412223141825
1.7644,0.17851,12.074168246980376,0.785755903556532,0.06617606715025832,0.08421962450517843
1.78753,0.19762,12.071627424350462,0.836235675622731,0.04880681122590533,0.058364899571594686
1.8048,0.2119,12.069730158457515,0.8186677043713046,0.05390170668133275,0.06584076346669437
1.8295,0.22892,12.067064539197613,0.745571966494112,0.033250343411046955,0.04459709445273188
1.85421,0.24594,12.0643979377127,0.8327616829094339,0.050418301419162474,0.06054349335936685
1.87891,0.26297,12.061732177722192,0.8148408145093621,0.050707713633101656,0.06223020831821508
1.90361,0.27999,12.05906655846229,0.8172314932499779,0.024559974357480162,0.03005265284113037
1.92832,0.29701,12.056399956977378,0.830868667225104,0.03738523960434254,0.04499536578891584
1.95302,0.31403,12.053734337717477,0.8572765483869993,0.03497366725278631,0.040796248676801775
1.97772,0.33105,12.051068718457575,0.8443168344068788,0.05250690108977687,0.06218862274215137
2.00243,0.34808,12.048401976242058,0.8638292701277577,0.042710707356744385,0.04944345929656633
2.02713,0.3651,12.045736356982154,0.8664055853479864,0.05041209997384268,0.058185335859296174
2.05183,0.38212,12.043070737722251,0.9208323473071311,0.07516846329940395,0.08163099778067694
2.07654,0.39914,12.040404136237338,0.9179784584894349,0.06559759960683939,0.07145875701133825
2.10124,0.41616,12.037738516977436,0.8508781061475711,0.06290051154469205,0.07392423320125123
2.12594,0.43318,12.035072897717534,0.8151656646532321,0.04123186313136305,0.050580961538539415
2.15065,0.45021,12.03240615550202,0.9242826539431425,0.04839411048212874,0.05235856182702495
2.17535,0.46723,12.029740536242116,0.9650392573909885,0.06010569289317228,0.06228315836152589
2.20005,0.48425,12.027074916982214,0.9768925397852086,0.04016436792544866,0.041114417696627804
2.22476,0.50127,12.0244083154973,0.888662459658143,0.05453077815331248,0.06136275653445491
2.24946,0.51829,12.0217426962374,0.9222375481774201,0.07456855992813444,0.08085613091280136
2.27416,0.53532,12.019076936246892,0.9300510761685661,0.07196058379805242,0.07737272246864214
2.29887,0.55234,12.016410334761982,0.9819087241453236,0.03804935998329696,0.03875040423580717
2.32357,0.56936,12.013744715502078,0.8775025792769272,0.05402643095805669,0.06156840131749257
2.34827,0.58638,12.011079096242177,0.9975659756941238,0.06714923709643417,0.06731307876625459
2.37298,0.6034,12.008412494757263,0.9477550110567468,0.08213171007101619,0.08665922006515095
2.39768,0.62043,12.005746734766756,0.9347187760332714,0.06355033084590134,0.06798871754303913
2.42238,0.63745,12.003081115506854,0.8380961648547942,0.036411884761882646,0.04344595082139679
2.44709,0.65447,12.00041451402194,0.9283388980720904,0.06691711764749733,0.07208263898719115
2.47179,0.67149,11.997748894762038,0.9209517799953101,0.07613063903719147,0.08266517388953759
2.49649,0.68851,11.995083275502134,0.9514567482565479,0.05202390716181668,0.05467816299284801
2.5212,0.70553,11.992416674017225,0.8772868883019672,0.0973075123156454,0.1109186898985678
2.5459,0.72256,11.989750914026718,0.9649729905350698,0.07214493931976866,0.07476368771706747
2.5538,0.728,11.98889839882114,0.885082783138931,0.041224232652149216,0.04657669704741988
2.57593,0.74826,11.986439614672554,0.9896805103339409,0.07354163702921797,0.07430846243946275
2.59805,0.76852,11.983981812748974,0.9492160513263277,0.049480685421162136,0.052127948481300326
2.62018,0.78877,11.981523169330993,1.0084151713922922,0.031685503636607625,0.031421089780769844
2.64231,0.80903,11.979064385182404,1.0176297178638434,0.050980412091772766,0.05009721237189128
2.66444,0.82929,11.97660560103382,1.0014946590850744,0.08226253059163163,0.08213975965361953
2.68656,0.84955,11.974147799110241,0.9999632484527521,0.05946903616198976,0.05947122182140842
2.70869,0.8698,11.971689155692259,1.0161823148537172,0.054048269743462135,0.053187571711718444
2.73082,0.89006,11.969230371543672,0.9569356315620524,0.0638831319252054,0.06675802406994279
2.75295,0.91032,11.966771587395083,0.9664640155417071,0.07111310218297458,0.07358070351239657
2.77507,0.93058,11.964313785471507,0.9675872301985299,0.09250015032528057,0.09559877129248735
2.7972,0.95084,11.961855001322919,0.9605154955907478,0.0377097762052354,0.03925993529343603
2.81933,0.97109,11.959396357904938,0.9545095846960472,0.06883525452567979,0.07211583375309909
2.84146,0.99135,11.956937573756349,0.9683729803177721,0.08114128316580692,0.0837913539669192
2.86358,1.01161,11.954479771832773,0.8912862576251339,0.0357761672982861,0.04013992922275393
2.88571,1.03187,11.952020987684184,0.8917818678636117,0.04756145823536022,0.05333306265723966
2.90784,1.05212,11.949562344266203,0.825684265542364,0.05331736614120622,0.06457355234471357
2.92997,1.07238,11.947103560117618,0.9157033861187648,0.05110169872459807,0.055805951467749935
2.95209,1.09264,11.944645758194039,0.8895310183227437,0.06347800988434564,0.07136121009477182
2.97422,1.1129,11.942186974045452,0.8740060963064712,0.06179157003182312,0.07069924373863387
2.99635,1.13315,11.939728330627467,0.866568509511675,0.06016897237761243,0.06943360128735648
