5.1311,2.8684,12.068012287121174,0.8062801235900627,0.04749286169227299,0.05890367417319567
5.11035,2.84673,12.06854766065887,0.7986275403179046,0.04360797265073806,0.05460364243559559
5.0896,2.82507,12.069083035880402,0.7641883523423526,0.031413288426591066,0.04110673544068631
5.06885,2.8034,12.069618409418096,0.7279056712176079,0.061124182186298934,0.08397266926640803
5.0481,2.78174,12.07015378463963,0.7371823104694079,0.03097483816364973,0.04201788041268408
5.02735,2.76007,12.070689158177322,0.7371171564260594,0.04402161853309355,0.05972133215096233
5.0066,2.7384,12.071224531715018,0.7444320331477036,0.03681909038889476,0.049459304207009384
4.98585,2.71674,12.07175990693655,0.7523869592307098,0.04163884504714719,0.05534232689216398
4.9651,2.69507,12.072295280474247,0.751131881705313,0.04021929712258241,0.05354492080840925
4.94434,2.67341,12.072830915465614,0.7623897516644572,0.05880939870883825,0.07713823353533407
4.92359,2.65174,12.07336628900331,0.782998662569756,0.03848091820832548,0.049145573355174506
4.90284,2.63007,12.073901662541003,0.8044177125117334,0.03409374317718835,0.0423831333483859
4.88209,2.60841,12.074437037762536,0.9001748223461904,0.07266842561792967,0.08072701414657292
4.86134,2.58674,12.074972411300232,0.8974237013944977,0.06153052249172796,0.06856351397463238
4.84059,2.56508,12.075507786521765,0.9707880887978704,0.08600227816001035,0.08859016622928205
4.81984,2.54341,12.076043160059458,0.8874197644866205,0.03949564727241304,0.044506161405207814
4.79909,2.52174,12.076578533597154,0.7879669965004952,0.04799270893078808,0.06090700390236194
4.77834,2.50008,12.077113908818685,0.8301706761287019,0.026008387732739436,0.031328964610052475
4.75759,2.47841,12.07764928235638,0.8003235498091389,0.020005460691097533,0.024996716260402976
4.73684,2.45675,12.078184657577912,0.8095150536559343,0.041094759131945074,0.050764663296071884
4.71609,2.43508,12.078720031115608,0.7528674302550213,0.0388342217520952,0.0515817528976393
4.69534,2.41341,12.079255404653304,0.7689989626390936,0.03055215699497418,0.039729776604800066
4.67459,2.39175,12.079790779874832,0.8236400556061969,0.053422038422452356,0.06486090381208315
4.65384,2.37008,12.080326153412528,0.8064786972520231,0.042408508422000696,0.05258478440472447
4.63309,2.34842,12.080861528634061,0.784577994850234,0.042579677587176276,0.05427080273300833
4.61234,2.32675,12.081396902171756,0.8031339159702113,0.05212949429835795,0.0649075991709102
4.612,2.3264,12.081405675411931,0.7794949952738557,0.03817682100369239,0.04897635165737009
4.58797,2.30844,12.082026878160022,0.7099269646261159,0.0416291752697524,0.05863867319320159
4.56394,2.29048,12.082648080908116,0.7675298293847762,0.04544266579234157,0.05920638397698073
4.53991,2.27252,12.083269283656207,0.7338487906825688,0.04162992859820057,0.05672821039805716
4.51588,2.25457,12.083890488088135,0.7101661487008802,0.043435093312451864,0.061161875135710794
4.49185,2.23661,12.084511690836226,0.6913790162571272,0.033404079834495205,0.04831514849168067
4.46781,2.21865,12.085133153354159,0.6823093219858222,0.03784241923499714,0.05546226325159819
4.44378,2.20069,12.08575435610225,0.6731216012781103,0.041816652967853994,0.06212347499835593
4.41975,2.18273,12.08637555885034,0.6852272853892059,0.05390151992493134,0.07866224984650974
