0.4745,-1.2692,12.18828,0.6879438711315113,0.027140769795677953,0.03945201190765397
0.4445,-1.2692,12.18906,0.7513501776837808,0.05514751979998771,0.07339789280411607
0.4145,-1.2692,12.18984,0.6542471786713723,0.03702537954957662,0.05659234117717828
0.3845,-1.2692,12.19062,0.6894908930039003,0.03291802203615594,0.04774250446259299
0.3545,-1.2692,12.1914,0.8344456760557891,0.07395985220611259,0.08863351363470641
0.3245,-1.2692,12.19218,0.9704948769322611,0.07536454690225076,0.07765579055963537
0.3545,-1.2392,12.1914,0.9042546137002716,0.07492208533338915,0.08285507665457505
0.3845,-1.2392,12.19062,0.81387977411036,0.054857432730316236,0.06740237867476198
0.4145,-1.2392,12.18984,0.724379913754006,0.05760274336136141,0.0795200726409469
0.4445,-1.2392,12.18906,0.7591814778985481,0.07346799292185265,0.09677263613598121
0.4745,-1.2392,12.18829,0.5756856889527013,0.03931761118045507,0.06829700987006024
0.5045,-1.2392,12.18751,0.8473202334124696,0.045220505792512036,0.053368849237073517
0.5345,-1.2392,12.18673,0.869445269616034,0.06878301721172803,0.07911138241295408
0.5645,-1.2092,12.18595,1.2978308503164382,0.16784092569224637,0.12932419170905304
0.5345,-1.2092,12.18673,0.9138320662643629,0.12146685561437447,0.13292032540608537
0.5045,-1.2092,12.18751,0.6930490818908516,0.03644020752337942,0.05257954808043219
0.4745,-1.2092,12.18829,0.5895116566434269,0.041715380933641376,0.07076260573227888
0.4445,-1.2092,12.18907,0.7346142355812494,0.04822558332449573,0.06564749359415581
0.4145,-1.2092,12.18985,0.7384969843280749,0.038435773543775816,0.05204594515541156
0.3845,-1.2092,12.19063,0.8227671965449075,0.08691812949999889,0.10564121888305594
0.3545,-1.2092,12.19141,0.9150561018935365,0.06037424654178646,0.06597873771548358
0.3845,-1.1792,12.19063,0.950739127273313,0.06861614250140649,0.07217136702703635
0.4145,-1.1792,12.18985,0.8566910974802591,0.04690309947710418,0.05474913841763714
0.4445,-1.1792,12.18907,0.7504230057148096,0.03655666672196253,0.04871474680755658
0.4745,-1.1792,12.1883,0.6495355142622166,0.06493180107360237,0.09996651399016421
0.5045,-1.1792,12.18752,0.6003556449117888,0.04304721734238024,0.07170286097452325
0.5345,-1.1792,12.18674,0.7984627176364204,0.0704818316226001,0.08827191309725493
0.5645,-1.1792,12.18596,0.8999540455947533,0.06018810471812267,0.06687908678531036
0.5945,-1.1792,12.18518,0.8342190324158958,0.07604771325143797,0.09116036711749913
0.7445,-1.1492,12.18129,0.9671804961294835,0.06694144636145652,0.0692129820952206
0.7145,-1.1492,12.18207,0.8535582947366706,0.06728370965616425,0.07882731627243081
0.6845,-1.1492,12.18285,0.7629229854694525,0.08325077950881812,0.10912081703448885
0.6545,-1.1492,12.18362,0.7104019534109828,0.03640162886438796,0.051240890723351994
0.6245,-1.1492,12.1844,0.6840549215920821,0.0365397999404819,0.05341647108603281
0.5945,-1.1492,12.18518,0.7642779040765652,0.061414579131495714,0.08035634525598324
0.5645,-1.1492,12.18596,0.8574826944805356,0.04885392191576597,0.05697365349788401
0.5345,-1.1492,12.18674,0.752871862602661,0.059091246727254805,0.07848778744762448
0.5045,-1.1492,12.18752,0.65517024398727,0.03534052368286449,0.0539409779476358
0.4745,-1.1492,12.1883,0.7420348719220069,0.029849635519823253,0.04022672875535782
0.4445,-1.1492,12.18908,0.8307972742977503,0.047023036684114165,0.05659989282446963
0.4145,-1.1492,12.18986,0.9359741719539469,0.05684447282367968,0.0607329502533288
0.4445,-1.1192,12.18908,0.7860310657173208,0.050349686110648016,0.06405559310139937
0.4745,-1.1192,12.18831,0.748121308208189,0.053528319904371735,0.07155032120736728
0.5045,-1.1192,12.18753,0.6704488906258605,0.043211548862486134,0.06445166733313315
0.5345,-1.1192,12.18675,0.6572431012743549,0.05591783543082245,0.08507937979478389
0.5645,-1.1192,12.18597,0.7114594789101613,0.04985839606022235,0.07007903828422836
0.5945,-1.1192,12.18519,0.8582333296275587,0.08922647246855231,0.103965284717238
0.6245,-1.1192,12.18441,0.6552833561843838,0.03270232271177092,0.04990562083278235
0.6545,-1.1192,12.18363,0.6902088860193977,0.039531569726091474,0.05727479104779372
0.6845,-1.1192,12.18285,0.618704879828665,0.07394644002273572,0.11951811345534136
0.7145,-1.1192,12.18207,0.6986222629963699,0.04354413660877155,0.062328584293910215
0.7445,-1.1192,12.18129,0.8260953680300631,0.03288173198796895,0.03980379658389795
0.7745,-1.1192,12.18051,0.9005129374245898,0.10110254975170732,0.11227217905481096
0.8045,-1.1192,12.17973,1.0548724090415789,0.10169193325125998,0.09640211686231685
0.8345,-1.0892,12.17896,1.0304891033050314,0.12595900642214322,0.12223225458489739
0.8045,-1.0892,12.17974,0.7530633711112206,0.06733233175085045,0.0894112425777592
0.7745,-1.0892,12.18052,0.7040758294736963,0.0372330395132652,0.05288214415924101
0.7445,-1.0892,12.1813,0.5941092370721791,0.028910634294950797,0.04866215249812453
0.7145,-1.0892,12.18208,0.6670310259464836,0.045685161435938516,0.06849030953412334
0.6845,-1.0892,12.18286,0.6572824792722908,0.055623176319386576,0.0846259836120532
0.6545,-1.0892,12.18363,0.7087772791546819,0.05181112203341121,0.07309929868971445
0.6245,-1.0892,12.18441,0.8350302824007052,0.07213162968894306,0.08638205249462956
0.5945,-1.0892,12.18519,0.7792708125714916,0.06746766991719909,0.08657795060303185
0.5645,-1.0892,12.18597,0.763089466934308,0.039787251409107764,0.05213969414222425
0.5345,-1.0892,12.18675,0.80010619884174,0.06637213361016595,0.08295415496873844
0.5045,-1.0892,12.18753,0.7341546795106157,0.04929031857194381,0.0671388740650683
0.4745,-1.0892,12.18831,0.7764637561449221,0.055377252547346094,0.07131981642297065
0.4445,-1.0892,12.18909,0.8380203047366607,0.04097874577749067,0.04889946645191112
0.4745,-1.0592,12.18832,0.8734998829351859,0.05668851727403118,0.06489813952068668
0.5045,-1.0592,12.18754,0.7650909525748367,0.034398033099120054,0.04495940382428642
0.5345,-1.0592,12.18676,0.7054578916780121,0.04029775102496538,0.05712282972568721
0.5645,-1.0592,12.18598,0.7131033332517577,0.043685368658109444,0.061260923376846056
0.5945,-1.0592,12.1852,0.7102116654210138,0.043325698453532104,0.061003923989123174
0.6245,-1.0592,12.18442,0.7489344759966793,0.058725943102941214,0.07841265822993253
0.6545,-1.0592,12.18364,0.7400006197648812,0.03504215607705429,0.04735422530887631
0.6845,-1.0592,12.18286,0.7478392157542417,0.054255178593141405,0.07254925584294443
0.7145,-1.0592,12.18208,0.6718154238132469,0.0365147013803712,0.05435228201983297
0.7445,-1.0592,12.1813,0.6433828986006481,0.04245092694455959,0.06598081334908025
0.7745,-1.0592,12.18052,0.6160891818947684,0.042208539273339105,0.06851043730962407
0.8045,-1.0592,12.17974,0.6001466114995259,0.03636643689721112,0.060595921397183214
0.8345,-1.0592,12.17896,0.7691291222671669,0.056801615911407234,0.07385185954729258
0.8645,-1.0592,12.17818,0.6981526821707755,0.04806138064125425,0.06884078779417756
0.8945,-1.0592,12.17741,0.816609842563944,0.11089665848675526,0.1358012758437596
0.9545,-1.0292,12.17585,1.0318944055056067,0.12245823597808028,0.11867322404764691
0.9245,-1.0292,12.17663,0.8066361207487688,0.054819287104718666,0.06796036737585227
0.8945,-1.0292,12.17741,0.5631258937305226,0.07263731096067211,0.1289894706838536
0.8645,-1.0292,12.17819,0.5556302205169782,0.047810120379392106,0.08604665227695474
0.8345,-1.0292,12.17897,0.594833730345151,0.030461584088852738,0.05121025008312402
0.8045,-1.0292,12.17975,0.6008100406610819,0.028198014003675657,0.04693332683430005
0.7745,-1.0292,12.18053,0.7218379708605569,0.03130024353090487,0.043361868998924386
0.7445,-1.0292,12.18131,0.7271393235333232,0.03978508259227412,0.054714524857423494
0.7145,-1.0292,12.18209,0.7587163217567847,0.03057071300315773,0.040292678734486914
0.6845,-1.0292,12.18287,0.7231502444488805,0.05131342109324628,0.07095817430353316
0.6545,-1.0292,12.18364,0.8408015379832365,0.045710814073413895,0.05436575934798689
0.6245,-1.0292,12.18442,0.798158411662832,0.057031089928708055,0.07145334697393359
0.5945,-1.0292,12.1852,0.8043390136327806,0.020807448344780682,0.02586900298520181
0.5645,-1.0292,12.18598,0.7353319866017725,0.04113460005664364,0.05594017505853524
0.5345,-1.0292,12.18676,0.7112032315628531,0.039131221783317856,0.055021152951355234
0.5045,-1.0292,12.18754,0.7577868916271997,0.07128879519912651,0.09407499124991159
0.5045,-0.9992,12.18755,0.9090057234923208,0.05419507838851962,0.05962017288549829
0.5345,-0.9992,12.18677,0.868557565315275,0.05859144409405977,0.06745833141501893
0.5645,-0.9992,12.18599,0.7506873260129756,0.04009633782782218,0.05341283439641969
0.5945,-0.9992,12.18521,0.710750512633177,0.03303726182567743,0.04648222018621065
0.6245,-0.9992,12.18443,0.7515841389844283,0.04110097558175951,0.05468579424427031
0.6545,-0.9992,12.18365,0.7901783930578196,0.04747528240786125,0.06008172689225552
0.6845,-0.9992,12.18287,0.7513533418419046,0.0362733102755462,0.04827729944825163
0.7145,-0.9992,12.18209,0.7446950531233589,0.032552027876734814,0.043711889504578945
0.7445,-0.9992,12.18131,0.7103950593828992,0.041464875926272314,0.05836875605848346
0.7745,-0.9992,12.18053,0.6696431292506482,0.032198669602696954,0.0480833270681479
0.8045,-0.9992,12.17975,0.6032301319046354,0.041409050013468,0.06864552651360983
0.8345,-0.9992,12.17897,0.572629394851855,0.05029186740179908,0.08782620636303536
0.8645,-0.9992,12.17819,0.4936019765493424,0.0303330159937754,0.06145237951806133
0.8945,-0.9992,12.17742,0.5099976475835544,0.029822747542944197,0.058476245300833965
0.9245,-0.9992,12.17664,0.7051269627004323,0.04617886204052214,0.06549013792306348
0.9545,-0.9992,12.17586,0.6725639712077336,0.020888995212976342,0.03105874847186008
0.9845,-0.9992,12.17508,1.3397559174673002,0.2739205068768782,0.20445553052283036
1.0145,-0.9692,12.1743,1.6280020411892901,0.24590349967129438,0.1510461863374917
0.9845,-0.9692,12.17508,0.8903251345959499,0.09781462717191082,0.10986394000468308
0.9545,-0.9692,12.17586,0.58264737566971,0.016213136328518188,0.027826670136259325
0.9245,-0.9692,12.17664,0.5608334790007989,0.03753343821527989,0.06692438953921014
0.8945,-0.9692,12.17742,0.5335936121234202,0.04075638881018469,0.07638095337760104
0.8645,-0.9692,12.1782,0.5639959101453706,0.02991577285011359,0.053042535082218525
0.8345,-0.9692,12.17898,0.58860119563856,0.03887175937531494,0.06604091133920287
0.8045,-0.9692,12.17976,0.7800927988695072,0.03326947903873919,0.04264810428573698
0.7745,-0.9692,12.18054,0.7655728468740083,0.0446621559936102,0.05833821846735421
0.7445,-0.9692,12.18132,0.8437689585440047,0.04621995013274116,0.05477796933001378
0.7145,-0.9692,12.1821,0.7444367442389088,0.02503868608946966,0.03363440384054189
0.6845,-0.9692,12.18288,0.8623434045601414,0.0610406339160668,0.07078460111514626
0.6545,-0.9692,12.18365,0.7908415843202075,0.04617869665259273,0.058391841764728475
0.6245,-0.9692,12.18443,0.7613793032479819,0.049909364677467837,0.06555124950804227
0.5945,-0.9692,12.18521,0.7383225621609703,0.029844349051613397,0.04042182994416834
0.5645,-0.9692,12.18599,0.8792104362482933,0.05774163221462573,0.06567441631040787
0.5345,-0.9692,12.18677,0.8299967317056213,0.08552667805216549,0.10304459618342163
0.5345,-0.9392,12.18678,0.9182238386337925,0.04319868570104783,0.047045920486362365
0.5645,-0.9392,12.186,0.8538871047963404,0.0284160378290061,0.03327844825081833
0.5945,-0.9392,12.18522,0.7593117029227952,0.06762739559444568,0.08906407649734573
0.6245,-0.9392,12.18444,0.7407084353962936,0.03429252851782167,0.04629693261083829
0.6545,-0.9392,12.18366,0.7736730695658739,0.042495336566295346,0.0549267361601981
0.6845,-0.9392,12.18288,0.8129798865542817,0.044616679000521124,0.054880421691148595
0.7145,-0.9392,12.1821,0.8264597527188208,0.05363424690575383,0.06489638089370015
0.7445,-0.9392,12.18132,0.7396347451991462,0.042692184056433116,0.05772063080262444
0.7745,-0.9392,12.18054,0.7628671756855983,0.05808468555285249,0.07613997220505793
0.8045,-0.9392,12.17976,0.7362771396488687,0.04378278222349907,0.059465084362634334
0.8345,-0.9392,12.17898,0.635457762633428,0.04229778701557388,0.06656270408954608
0.8645,-0.9392,12.1782,0.609343317920474,0.03963236131550326,0.06504110269192402
0.8945,-0.9392,12.17743,0.5219933883112935,0.040148367923383936,0.07691355642121897
0.9245,-0.9392,12.17665,0.5208251491996377,0.044616032925497845,0.08566412930339516
0.9545,-0.9392,12.17587,0.5810283523652718,0.04241657267775051,0.07300258671556999
0.9845,-0.9392,12.17509,0.9524316945290423,0.14450554814480346,0.15172274187731483
1.0145,-0.9392,12.17431,0.8979167663876991,0.046230247418869976,0.051486116697490036
1.0445,-0.9392,12.17353,1.2482890661607793,0.21271655162684835,0.17040648467832573
1.1045,-0.9092,12.17198,1.718226587192693,0.4730092089055451,0.27528919202581215
1.0745,-0.9092,12.17275,1.077437293755477,0.11834710480202068,0.10984129237768839
1.0445,-0.9092,12.17353,0.9383188113940649,0.08611815253186408,0.0917792028531517
1.0145,-0.9092,12.17431,0.7501066485539145,0.035200306189501755,0.04692706864732143
0.9845,-0.9092,12.17509,0.6739920845702005,0.04844427585739338,0.07187662432012969
0.9545,-0.9092,12.17587,0.5457183567548199,0.03962673901897483,0.07261390152719072
0.9245,-0.9092,12.17665,0.5878570512800687,0.04008553059492073,0.06818924857264842
0.8945,-0.9092,12.17743,0.6072236853543116,0.04739083990461747,0.07804511096592878
0.8645,-0.9092,12.17821,0.6795033104147167,0.03768332603123046,0.055457163274497435
0.8345,-0.9092,12.17899,0.8336458620205468,0.04282924030059217,0.051375820659368375
0.8045,-0.9092,12.17977,0.8133227771393757,0.05325897653999097,0.06548319810655469
0.7745,-0.9092,12.18055,0.8464186788224662,0.05532251724447195,0.06536069988606157
0.7445,-0.9092,12.18133,0.8854992681977553,0.05651980609380255,0.06382817933755784
0.7145,-0.9092,12.18211,0.8829963817660769,0.0668753327281313,0.07573681399959337
0.6845,-0.9092,12.18289,0.8202576321182311,0.06223314547277382,0.07587024251400515
0.6545,-0.9092,12.18366,0.8324784148465133,0.027402777491946625,0.03291710271791127
0.6245,-0.9092,12.18444,0.7400166686754985,0.0661406391339252,0.0893772288295958
0.5945,-0.9092,12.18522,0.753411184911755,0.045767078079262336,0.060746480800683775
0.5645,-0.9092,12.186,0.8880583345502039,0.04006481541378544,0.045115071673842266
0.5645,-0.8792,12.18601,0.8767136494893186,0.05648314663880272,0.06442599208042885
0.5945,-0.8792,12.18523,0.8775372088849072,0.04224488579474664,0.04814027868792882
0.6245,-0.8792,12.18445,0.769112822130342,0.06550492210789459,0.08516945787804514
0.6545,-0.8792,12.18367,0.7870574108194625,0.06113648293275518,0.07767728515395282
0.6845,-0.8792,12.18289,0.7275642097941106,0.028346481679288445,0.03896079727081416
0.7145,-0.8792,12.18211,0.7464988366084724,0.03179391402821229,0.04259070807485763
0.7445,-0.8792,12.18133,0.885387065493459,0.045907924080663354,0.05185068301746329
0.7745,-0.8792,12.18055,0.7389509736477289,0.038208982976115524,0.05170706087239074
0.8045,-0.8792,12.17977,0.784068095905984,0.06000879232440555,0.07653517932656843
0.8345,-0.8792,12.17899,0.7668174875188984,0.04989927498017626,0.06507320945643728
0.8645,-0.8792,12.17821,0.7530691189208262,0.04096599436426504,0.05439871764091284
0.8945,-0.8792,12.17744,0.6730979212533625,0.021771926800935402,0.03234585357267828
0.9245,-0.8792,12.17666,0.6111330170643899,0.03151225005250519,0.05156365172982466
0.9545,-0.8792,12.17588,0.5864417672862593,0.02889459359638832,0.04927103628736598
0.9845,-0.8792,12.1751,0.5863310059613848,0.028109514816772426,0.04794137531697188
1.0145,-0.8792,12.17432,0.6107308020155282,0.0400969918064685,0.06565411745099604
1.0445,-0.8792,12.17354,0.7041292790082583,0.09928053782503979,0.1409975991409887
1.0745,-0.8792,12.17276,0.9500251864663474,0.15123250063241103,0.159187885528515
1.1045,-0.8792,12.17198,1.4760319499509411,0.1909324383734468,0.12935522051524212
1.1345,-0.8792,12.1712,1.6811460189477885,0.5533358038976361,0.3291420243459656
1.1645,-0.8492,12.17043,1.1961381096872383,0.2060506857589943,0.17226328974074043
1.1345,-0.8492,12.17121,1.1153369517865985,0.15904615016785054,0.14259919382486433
1.1045,-0.8492,12.17199,0.8965138694890088,0.10385037810218954,0.1158380050064164
1.0745,-0.8492,12.17276,0.7033161392925757,0.05863173170201819,0.08336468968420431
1.0445,-0.8492,12.17354,0.7178657756972626,0.07550183530690506,0.10517542117615256
1.0145,-0.8492,12.17432,0.6612609698085901,0.03563863129250968,0.05389495663538967
0.9845,-0.8492,12.1751,0.6170256021833583,0.03451305473481979,0.05593455865152857
0.9545,-0.8492,12.17588,0.6701386221586301,0.035587704938857545,0.05310499016490575
0.9245,-0.8492,12.17666,0.6914435906058888,0.025905364445962722,0.03746562235577702
0.8945,-0.8492,12.17744,0.7420912538510114,0.04805007104910701,0.06474954501856177
0.8645,-0.8492,12.17822,0.7903410286286102,0.029894497400874222,0.03782480766909795
0.8345,-0.8492,12.179,0.8287014055020381,0.04299423713192501,0.051881457961180294
0.8045,-0.8492,12.17978,0.8011193716646199,0.05097685868774822,0.06363203848363455
0.7745,-0.8492,12.18056,0.999143990877163,0.05473995270475899,0.05478685074881148
0.7445,-0.8492,12.18134,0.8141061051369466,0.04913053687593671,0.06034905839168484
0.7145,-0.8492,12.18212,0.8047908198266305,0.05567052283781381,0.06917390390934934
0.6845,-0.8492,12.1829,0.8018038181168234,0.046365238563528435,0.05782616335305725
0.6545,-0.8492,12.18367,0.8103279990169222,0.04155049340470359,0.05127614182789195
0.6245,-0.8492,12.18445,0.8121947499602216,0.04539893376774842,0.05589661072048533
0.5945,-0.8492,12.18523,0.8669916887541698,0.07668753578531987,0.0884524462922091
0.5945,-0.8192,12.18524,0.863355847192342,0.044102915342929525,0.051083125789155734
0.6245,-0.8192,12.18446,0.8730489294509329,0.06785964322829832,0.07772719367627627
0.6545,-0.8192,12.18368,0.8097237738524479,0.041850964616168995,0.0516854833310048
0.6845,-0.8192,12.1829,0.6995482808183696,0.028854901383667853,0.041247905505409604
0.7145,-0.8192,12.18212,0.7326850355459787,0.035832894377441755,0.0489062730082101
0.7445,-0.8192,12.18134,0.7666519437970057,0.04455710834263227,0.05811908350737856
0.7745,-0.8192,12.18056,0.8462089108338011,0.057716545002699494,0.06820602367071417
0.8045,-0.8192,12.17978,0.8160285192629667,0.04506632803151135,0.055226413008475556
0.8345,-0.8192,12.179,0.8162393193561058,0.05222060664046749,0.06397707804821502
0.8645,-0.8192,12.17822,0.7614416167775719,0.032887722817740675,0.04319139129395347
0.8945,-0.8192,12.17745,0.7941874927804861,0.041822006891536,0.052660117757729066
0.9245,-0.8192,12.17667,0.6951303055376122,0.046344105812232486,0.06666966674167667
0.9545,-0.8192,12.17589,0.6744393214465413,0.04932452278167421,0.07313411483168374
0.9845,-0.8192,12.17511,0.6222831082706642,0.034690226821296785,0.0557466952906717
1.0145,-0.8192,12.17433,0.6346421073045825,0.05653248892231194,0.08907774676725069
1.0445,-0.8192,12.17355,0.6806959825133424,0.0597637599045435,0.08779802061395604
1.0745,-0.8192,12.17277,0.7207582514644291,0.060298335533427914,0.0836595840712394
1.1045,-0.8192,12.17199,0.7249349846624752,0.06824687059540775,0.09414205692829548
1.1345,-0.8192,12.17121,0.871632805980844,0.06313413908483909,0.07243203634791437
1.1645,-0.8192,12.17043,0.8395782889945913,0.08304488061708015,0.09891261089722526
1.1945,-0.8192,12.16965,0.8582693796181605,0.17879015063627954,0.20831472598477452
1.2245,-0.7892,12.16888,0.8670181148102545,0.10778971869999723,0.12432233751377483
1.1945,-0.7892,12.16966,0.6930242010917891,0.053960229009765666,0.07786196921371118
1.1645,-0.7892,12.17044,0.81156397826973,0.060848127193079596,0.07497637749128414
1.1345,-0.7892,12.17122,0.805907347521382,0.06735504015133313,0.0835766547587483
1.1045,-0.7892,12.172,0.6655063096838352,0.05808306153299989,0.08727650014406874
1.0745,-0.7892,12.17277,0.7022326932489916,0.053199446368139405,0.07575757562924573
1.0445,-0.7892,12.17355,0.6743880445078416,0.048320730941221905,0.07165122711581529
1.0145,-0.7892,12.17433,0.6353326314962846,0.03158979362611452,0.04972166084357538
0.9845,-0.7892,12.17511,0.664253189335011,0.024507051018023977,0.036894141287538526
0.9545,-0.7892,12.17589,0.7303246504256291,0.046096813360904924,0.06311824930740043
0.9245,-0.7892,12.17667,0.7906037775702457,0.04539126807638166,0.05741342169636752
0.8945,-0.7892,12.17745,0.7977892550955067,0.05305471856013039,0.0665021723735537
0.8645,-0.7892,12.17823,0.8536533453418558,0.07084425448994704,0.08298948850434903
0.8345,-0.7892,12.17901,0.7849427859380148,0.021441170383400814,0.027315583718345016
0.8045,-0.7892,12.17979,0.8779399436598165,0.04805886413776454,0.05474049163024111
0.7745,-0.7892,12.18057,0.7758882285350358,0.046168566787950165,0.059504146460788054
0.7445,-0.7892,12.18135,0.8131949181223688,0.050192996596550625,0.0617232049512115
0.7145,-0.7892,12.18213,0.7483147302409916,0.0479591136622726,0.06408949566825656
0.6845,-0.7892,12.18291,0.791896849123418,0.05553697663360431,0.07013157925186897
0.6545,-0.7892,12.18368,0.8732361062819883,0.05324692847729832,0.06097655387156385
0.6245,-0.7892,12.18446,0.8948192690175916,0.06189973368667243,0.06917568254272308
0.6245,-0.7592,12.18447,0.8886032552817629,0.08600319854907601,0.0967846989507209
0.6545,-0.7592,12.18369,0.8491338456810509,0.05933000686121878,0.06987120718716958
0.6845,-0.7592,12.18291,0.7938519073134851,0.04827628450865234,0.060812708345094973
0.7145,-0.7592,12.18213,0.7670561638185978,0.042178753336651484,0.05498782921797419
0.7445,-0.7592,12.18135,0.7909358203192399,0.05011705543206395,0.06336425047968564
0.7745,-0.7592,12.18057,0.7422883551548043,0.038660496877066096,0.052082855144620244
0.8045,-0.7592,12.17979,0.8208471637819239,0.024159408466094715,0.02943228597487509
0.8345,-0.7592,12.17901,0.8777794666752564,0.06612510911812171,0.0753322578489813
0.8645,-0.7592,12.17823,0.7738536553369536,0.03488527944588534,0.04507994399883721
