6.6758,-18.0103,1.40672,0.8726715135167122,0.042062491341931005,0.048199684177184364
6.6458,-18.0103,1.40921,0.8956433187702103,0.046963203561639744,0.052435163169780544
6.6158,-18.0103,1.4117,0.8507593064035914,0.05805981325526484,0.06824469955045295
6.5858,-18.0103,1.4142,0.8453747602722981,0.03419194493553901,0.040445902270048455
6.5558,-18.0103,1.41669,0.9181683420777675,0.06923142518693115,0.0754016687509221
6.5258,-18.0103,1.41918,0.9332304933975057,0.04695954594524525,0.050319343696416295
6.4958,-18.0103,1.42167,0.8815443901540329,0.0639933763933597,0.07259234714451315
6.4658,-18.0103,1.42417,0.8392890718720537,0.0508691797734495,0.06060984406717535
6.4358,-18.0103,1.42666,0.7945131919116718,0.03422169673252966,0.04307253432783049
6.4058,-18.0103,1.42915,0.7920364087469784,0.053500478751592126,0.0675480043098413
6.3758,-18.0103,1.43165,0.8018969772156014,0.028196868922860344,0.03516270758466672
6.3458,-18.0103,1.43414,0.8493606380803896,0.043993398066432536,0.05179589928473785
6.3158,-18.0103,1.43663,0.723668506424283,0.03672526687834852,0.05074874276319093
6.2858,-18.0103,1.43913,0.45181383819039517,0.04138696214046814,0.09160180287135783
6.2558,-18.0103,1.44162,0.16537495266781876,0.029306955305908853,0.1772151999630586
6.2258,-18.0103,1.44411,0.09819349459603105,0.0298017327508591,0.30350007272338875
6.1958,-18.0103,1.4466,0.1133762997095495,0.03263080494654314,0.2878097541561828
6.1658,-18.0103,1.4491,0.12009889605891448,0.03073727687827193,0.25593305090159835
6.1358,-18.0103,1.45159,0.10183697264210449,0.013879166656359394,0.13628809160633917
6.1058,-18.0103,1.45408,0.1014327104231354,0.03290111393169265,0.32436394329248214
6.0758,-18.0103,1.45658,0.3013985937874945,0.2995949457008028,0.9940157382155426
6.0758,-17.9803,1.45651,0.16905905013925132,0.056208318155487214,0.33247742791166335
6.1058,-17.9803,1.45402,0.1043487560752649,0.022876906924158304,0.2192350707818462
6.1358,-17.9803,1.45153,0.10405553231498618,0.014192058501257328,0.13638927393400468
6.1658,-17.9803,1.44903,0.09689200720496496,0.01431862386535817,0.1477792057199167
6.1958,-17.9803,1.44654,0.07624225434377438,0.007078038183646285,0.09283616079518833
6.2258,-17.9803,1.44405,0.09392726437712422,0.012385396580371084,0.13186157035983603
6.2558,-17.9803,1.44155,0.2820851995961654,0.017819995303162903,0.0631723866713819
6.2858,-17.9803,1.43906,0.6644444740768228,0.0346470007703451,0.05214431321516149
6.3158,-17.9803,1.43657,0.7594535339054519,0.040522685749021486,0.053357689364661454
6.3458,-17.9803,1.43408,0.783079073294662,0.020440154935577333,0.026102287281894943
6.3758,-17.9803,1.43158,0.7784356837991785,0.04370117411527138,0.05613973642881644
6.4058,-17.9803,1.42909,0.7569097593407486,0.037148829399865836,0.04907960155279493
6.4358,-17.9803,1.4266,0.780370584886684,0.04144743838275875,0.05311250729520674
6.4658,-17.9803,1.4241,0.8131314295506231,0.0361010304321778,0.04439753417492302
6.4958,-17.9803,1.42161,0.8717884366407607,0.03428180178130401,0.03932353348640545
6.5258,-17.9803,1.41912,0.9250571832411099,0.020284597123822887,0.02192793860888905
6.5558,-17.9803,1.41662,0.8566264775467818,0.03984384141943755,0.046512502781308925
6.5858,-17.9803,1.41413,0.8386068642593034,0.04873933861432594,0.058119412911525344
6.6158,-17.9803,1.41164,0.8675238524100024,0.035869837413723016,0.041347378880794726
6.6458,-17.9803,1.40914,0.8969366076724734,0.033447060696281596,0.037290328447041346
6.6758,-17.9803,1.40665,0.8632511709457773,0.02418017147111765,0.028010586356489817
6.7058,-17.9803,1.40416,0.8368232400893781,0.05527955809162547,0.06605882275176925
6.7058,-17.9503,1.40409,0.8573611758855725,0.032098729631547473,0.03743898200008012
6.6758,-17.9503,1.40659,0.9002046039466455,0.030946703839845147,0.03437741120648538
6.6458,-17.9503,1.40908,0.8836973559570614,0.03289797873950199,0.0372276532431998
6.6158,-17.9503,1.41157,0.83634774062816,0.04610990264482828,0.055132453170969625
6.5858,-17.9503,1.41407,0.8569175681536215,0.04371149448923583,0.051010150933677174
6.5558,-17.9503,1.41656,0.9174486785815686,0.04489204617823773,0.04893139771877328
6.5258,-17.9503,1.41905,0.9398275208801818,0.05469021463422705,0.05819175691195733
6.4958,-17.9503,1.42155,0.8962838874147785,0.03802423533946629,0.04242432099180379
6.4658,-17.9503,1.42404,0.8297922065797941,0.033252304285012114,0.04007304963982512
6.4358,-17.9503,1.42653,0.8236405785814679,0.03253688356766406,0.039503740361725964
6.4058,-17.9503,1.42902,0.7891924657704945,0.03374489109893002,0.04275875982417626
6.3758,-17.9503,1.43152,0.7767022744587063,0.03833166247817231,0.049351809230745634
6.3458,-17.9503,1.43401,0.8264173374738026,0.036771920692740497,0.04449558234722558
6.3158,-17.9503,1.4365,0.7813686475973556,0.026298944856261098,0.033657537881930884
6.2858,-17.9503,1.439,0.6766765581414521,0.019091888004019834,0.028214200380248543
6.2558,-17.9503,1.44149,0.3920201537948921,0.0338829974228458,0.08643177422090814
6.2258,-17.9503,1.44398,0.13266851751247224,0.012425907739012606,0.09366131447006212
6.1958,-17.9503,1.44648,0.12885159548715067,0.021316640299965255,0.16543559448661224
6.1658,-17.9503,1.44897,0.12293462571558127,0.03739149173252809,0.3041575269366028
6.1358,-17.9503,1.45146,0.11538020677768404,0.042188135476974836,0.36564447798454236
6.1058,-17.9503,1.45395,0.08425305142869387,0.00877402913032165,0.1041390072114765
6.0758,-17.9503,1.45645,0.08747398753008388,0.02312163944236843,0.26432588813236024
6.0458,-17.9503,1.45894,0.4362699154147632,0.45180746783181175,1.03561454014604
6.0458,-17.9203,1.45888,0.26915642601367284,0.3104913107460164,1.1535719779926181
6.0758,-17.9203,1.45638,0.11823775553130556,0.01854017892574041,0.15680421911283293
6.1058,-17.9203,1.45389,0.12376098640356874,0.02924157261151888,0.2362745600311059
6.1358,-17.9203,1.4514,0.09431460261078486,0.01216540408328719,0.12898749235567555
6.1658,-17.9203,1.4489,0.08227806608192614,0.014775830000455738,0.17958407026415896
6.1958,-17.9203,1.44641,0.08355091419791247,0.011854217548003552,0.14188016566669395
6.2258,-17.9203,1.44392,0.2177550040841731,0.022368412619075274,0.102722840805205
6.2558,-17.9203,1.44142,0.6254395844530488,0.056000116996760566,0.0895372125282621
6.2858,-17.9203,1.43893,0.7754474396869394,0.042361921901697755,0.05462900479599229
6.3158,-17.9203,1.43644,0.7957077083850874,0.0360944845495789,0.0453614865976776
6.3458,-17.9203,1.43395,0.7949291035512482,0.03023259924318921,0.03803181831955678
6.3758,-17.9203,1.43145,0.7768108915822137,0.030624086636227177,0.03942283375282217
6.4058,-17.9203,1.42896,0.7799742990838875,0.05095203575281735,0.06532527522081516
6.4358,-17.9203,1.42647,0.7955387534293025,0.03530027906566299,0.044372796313812815
6.4658,-17.9203,1.42397,0.8113109830524529,0.031269697188388956,0.03854218399797912
6.4958,-17.9203,1.42148,0.8539507004547346,0.03743967243653807,0.043842896804934035
6.5258,-17.9203,1.41899,0.8277939165923339,0.04995062705827706,0.06034186294084158
6.5558,-17.9203,1.41649,0.9253843662065722,0.057548397714857605,0.06218864270504778
6.5858,-17.9203,1.414,0.8569758163669103,0.04991516329439133,0.05824570815312293
6.6158,-17.9203,1.41151,0.8303507983829584,0.050278723520113915,0.06055118344924542
6.6458,-17.9203,1.40902,0.8518978144981405,0.049888945669393274,0.0585621242599187
6.6758,-17.9203,1.40652,0.8268842828042733,0.04330539601907164,0.052371773075921675
6.7058,-17.9203,1.40403,0.7831499158442852,0.041528367298552867,0.05302735333091706
6.7058,-17.8903,1.40396,0.9128992127547676,0.07443837527771503,0.0815406281851088
6.6758,-17.8903,1.40646,0.8987231353094195,0.04766691304062885,0.053038484454077967
6.6458,-17.8903,1.40895,0.8579752044389481,0.04783654234248174,0.055755157136228986
6.6158,-17.8903,1.41144,0.8492526309416772,0.03971161924436683,0.04676066672920798
6.5858,-17.8903,1.41394,0.9512004171833777,0.08480618621188837,0.08915701116175916
6.5558,-17.8903,1.41643,0.8769941886644433,0.03629341342582516,0.041383869921755884
6.5258,-17.8903,1.41892,0.9001183218847173,0.055099073950234265,0.06121314566163345
6.4958,-17.8903,1.42142,0.836596644318537,0.025487149941840804,0.030465278715768415
6.4658,-17.8903,1.42391,0.7926296792907868,0.04818136589814708,0.060786729486659946
6.4358,-17.8903,1.4264,0.7857744875336303,0.030504397509516515,0.03882080417915192
6.4058,-17.8903,1.42889,0.7753905305126201,0.03689391581767446,0.04758107607180016
6.3758,-17.8903,1.43139,0.7804939351973862,0.04298878449211865,0.05507894751449519
6.3458,-17.8903,1.43388,0.7868611019036724,0.020586176143520825,0.026162401589958105
6.3158,-17.8903,1.43637,0.8387544288767795,0.04288303997805108,0.05112705042342135
6.2858,-17.8903,1.43887,0.830874538576127,0.05570626160804942,0.06704533479087404
6.2558,-17.8903,1.44136,0.6536423700307441,0.03364645300956158,0.05147532435508888
6.2258,-17.8903,1.44385,0.33870264390263927,0.034423102890225724,0.10163222375116951
6.1958,-17.8903,1.44635,0.10970442517425898,0.04420164753128078,0.40291581183775477
6.1658,-17.8903,1.44884,0.05615462151648261,0.008916852709418588,0.15879107486818866
6.1358,-17.8903,1.45133,0.08981432367685042,0.009669880719627712,0.1076652400614816
6.1058,-17.8903,1.45383,0.11599526190881086,0.027208868018026404,0.23456878815805882
6.0758,-17.8903,1.45632,0.1008884003728296,0.023237231934499832,0.23032610140142418
6.0458,-17.8903,1.45881,0.12285189738608475,0.02094142186762332,0.17046071174473632
6.0158,-17.8603,1.46124,0.755872594390078,0.32992913227322346,0.4364877556375052
6.0458,-17.8603,1.45875,0.11460167369660479,0.02964397133407924,0.25866961954289047
6.0758,-17.8603,1.45625,0.13184174417502934,0.030040908699311978,0.22785581977306463
6.1058,-17.8603,1.45376,0.11439492010351544,0.009619784967976396,0.08409276355341214
6.1358,-17.8603,1.45127,0.09669349241400857,0.006524591914105935,0.06747705301789966
6.1658,-17.8603,1.44877,0.09500133329998355,0.008095948629276336,0.08521931585646218
6.1958,-17.8603,1.44628,0.21040582222453677,0.010130149574410484,0.04814576643986586
6.2258,-17.8603,1.44379,0.5317024643341117,0.048418811300954885,0.09106373310041577
6.2558,-17.8603,1.4413,0.734566364855966,0.028945954608665496,0.03940549961655435
6.2858,-17.8603,1.4388,0.7900745396976281,0.04596295856009926,0.058175471111485105
6.3158,-17.8603,1.43631,0.8055436227098898,0.027607619428866158,0.034272035244960065
6.3458,-17.8603,1.43382,0.7511297419680754,0.029828971054481034,0.03971214210786614
6.3758,-17.8603,1.43132,0.7527862866740105,0.0363773789001509,0.04832364715472547
6.4058,-17.8603,1.42883,0.7295395813611235,0.043444724226345925,0.059550880221316875
6.4358,-17.8603,1.42634,0.7439671191818693,0.03478539951785067,0.04675663563747778
6.4658,-17.8603,1.42384,0.7795871276582423,0.02993926256235764,0.038403998091002985
6.4958,-17.8603,1.42135,0.8729279837049152,0.026111565761947862,0.02991262309076647
6.5258,-17.8603,1.41886,0.8987863661135318,0.019859112369825002,0.022095475764389225
6.5558,-17.8603,1.41636,0.8508514773718009,0.044121952861470914,0.05185623347303741
6.5858,-17.8603,1.41387,0.8644979105864283,0.03823338493318589,0.04422611606689766
6.6158,-17.8603,1.41138,0.8171910745015822,0.04490448172469338,0.054949794639009404
6.6458,-17.8603,1.40889,0.8188144631535378,0.042389266511859036,0.05176907397141387
6.6758,-17.8603,1.40639,0.9066991277636391,0.027524568691149748,0.030356893315910335
6.6758,-17.8303,1.40633,1.0405241355215256,0.09067985811931917,0.08714825060148089
6.6458,-17.8303,1.40882,0.8597759616454972,0.04928248970527298,0.05732015304423355
6.6158,-17.8303,1.41131,0.8477279099460512,0.035606608720783216,0.04200240230742101
6.5858,-17.8303,1.41381,0.9479354285894583,0.04714515653056663,0.04973456536034243
6.5558,-17.8303,1.4163,0.9992035584140879,0.05204019233219536,0.052081672341912306
6.5258,-17.8303,1.41879,0.9155033789236657,0.04876556699130503,0.053266397605913236
6.4958,-17.8303,1.42129,0.8291196009793864,0.04102349203202966,0.049478376803022396
6.4658,-17.8303,1.42378,0.8162931380341891,0.037544738162578514,0.04599418568309221
6.4358,-17.8303,1.42627,0.7544415131570762,0.02817573540020845,0.03734648068649187
6.4058,-17.8303,1.42877,0.7722047439989208,0.02710330893710496,0.03509860454462947
6.3758,-17.8303,1.43126,0.8281156893642828,0.051208611489234404,0.061837509114874484
6.3458,-17.8303,1.43375,0.8041067510249768,0.04079909740630952,0.05073840924019582
6.3158,-17.8303,1.43624,0.7607153398685957,0.04017105677529394,0.05280694981414861
6.2858,-17.8303,1.43874,0.8133060788754788,0.03628459533689194,0.04461370236782319
6.2558,-17.8303,1.44123,0.7973153889922975,0.018675518473717668,0.023423000147182765
6.2258,-17.8303,1.44372,0.6312668213656305,0.03515087413831554,0.05568306926423448
6.1958,-17.8303,1.44622,0.3471095024744642,0.030315620946906152,0.08733734089903339
6.1658,-17.8303,1.44871,0.14362605936983433,0.034444778543506506,0.2398226247704246
6.1358,-17.8303,1.4512,0.08716943525259543,0.03217118492899096,0.36906496911178593
6.1058,-17.8303,1.4537,0.10718158245332847,0.03682755212203566,0.34359963045024067
6.0758,-17.8303,1.45619,0.09789130437994886,0.018444320985176472,0.1884163368953375
6.0458,-17.8303,1.45868,0.09736792314869987,0.023050322434803837,0.23673425178846103
6.0158,-17.8303,1.46117,1.0212011970826949,0.1310877565086423,0.12836623858562424
6.0158,-17.8003,1.46111,0.12443605556838433,0.027317666454022987,0.21953176134718008
6.0458,-17.8003,1.45862,0.12958482156796597,0.026563045286317657,0.2049857766126228
6.0758,-17.8003,1.45612,0.11717716619324477,0.020124792930905806,0.1717467112809048
6.1058,-17.8003,1.45363,0.0949549028965807,0.017040902186942878,0.1794631100355379
6.1358,-17.8003,1.45114,0.10025030709373808,0.005151817500394795,0.05138954333154948
6.1658,-17.8003,1.44864,0.20803674883459444,0.02820444118738982,0.1355743220627552
6.1958,-17.8003,1.44615,0.5612455303182661,0.041823586976016076,0.07451923394792852
6.2258,-17.8003,1.44366,0.7240800338319893,0.03613529790642983,0.04990511575798322
6.2558,-17.8003,1.44117,0.7782910616098105,0.04398017005119575,0.05650864081649292
6.2858,-17.8003,1.43867,0.7791715432754953,0.02338752111675916,0.0300158820205911
6.3158,-17.8003,1.43618,0.7646828966248214,0.023634042171709124,0.030906984157780586
6.3458,-17.8003,1.43369,0.8037321042965273,0.0323254056072895,0.04021912952647643
6.3758,-17.8003,1.43119,0.7454560917012841,0.022010968296301475,0.029526847444586467
6.4058,-17.8003,1.4287,0.7823056284216255,0.03435672357609255,0.04391726497661846
6.4358,-17.8003,1.42621,0.7490569172103035,0.030278278610264404,0.040421866369019246
6.4658,-17.8003,1.42371,0.7782961580107968,0.04187824128398613,0.053807590918886664
6.4958,-17.8003,1.42122,0.8503210601503172,0.05854287117429959,0.06884796098540776
6.5258,-17.8003,1.41873,0.8794379333666464,0.042862082521221666,0.04873804153197931
6.5558,-17.8003,1.41624,0.9868391587854658,0.02704194736661728,0.02740258848250272
6.5858,-17.8003,1.41374,0.8577360139731269,0.043046794574924024,0.05018653044020685
6.6158,-17.8003,1.41125,0.8710817957537174,0.0688780696342306,0.07907187358293116
6.6458,-17.8003,1.40876,0.887173111506246,0.03290237003985029,0.03708675298329152
6.6758,-17.8003,1.40626,1.4209297403664827,0.15817319429098617,0.11131668920533012
6.6458,-17.7703,1.40869,0.9222325332857488,0.07061862769978625,0.07657355943428364
6.6158,-17.7703,1.41118,0.9265062086730879,0.03707616474601471,0.040017178944881535
6.5858,-17.7703,1.41368,0.9511968995856659,0.050965935104094466,0.05358084653797215
6.5558,-17.7703,1.41617,0.9121642066800911,0.05692452505284191,0.062406006107194406
6.5258,-17.7703,1.41866,0.8929145577603119,0.0543067722430697,0.060819673921866386
6.4958,-17.7703,1.42116,0.8218393663948378,0.027806934130581787,0.03383499898838194
6.4658,-17.7703,1.42365,0.77428757285542,0.043083650710662766,0.05564295776022692
6.4358,-17.7703,1.42614,0.774699871901506,0.037427848043945874,0.0483127071546804
6.4058,-17.7703,1.42864,0.7823144847959829,0.051373138406155684,0.06566814165476319
6.3758,-17.7703,1.43113,0.7355897413452143,0.033530282285413306,0.045582857401048844
6.3458,-17.7703,1.43362,0.7658808443179147,0.05542027696224032,0.07236148726450657
6.3158,-17.7703,1.43611,0.7878874113967406,0.032093219960724326,0.04073325642280606
6.2858,-17.7703,1.43861,0.7762872033321088,0.03492103047332345,0.044984678767638585
6.2558,-17.7703,1.4411,0.8069123910262246,0.03735532949594521,0.04629415771944834
6.2258,-17.7703,1.44359,0.7927375363481937,0.04113431129225801,0.05188894105071191
6.1958,-17.7703,1.44609,0.628875277760423,0.03763128576692628,0.059839028655952885
6.1658,-17.7703,1.44858,0.35719719074252626,0.026940349470756207,0.07542150433701272
6.1358,-17.7703,1.45107,0.12974532560847873,0.030298536995566273,0.23352314893405526
6.1058,-17.7703,1.45357,0.07257985220316274,0.011744950950239573,0.16182109213123716
6.0758,-17.7703,1.45606,0.10603704057392935,0.020410508927271424,0.19248470927516273
6.0458,-17.7703,1.45855,0.1180829502884275,0.02927923115583839,0.24795477318547188
6.0158,-17.7703,1.46105,0.09452369232324723,0.02800306736397706,0.296254480498007
5.9858,-17.7403,1.46347,0.7069433764325067,0.32474357464474823,0.45936292137500795
6.0158,-17.7403,1.46098,0.158380026797855,0.039436409434684606,0.248998628375145
6.0458,-17.7403,1.45849,0.1499125655324083,0.03210180166692876,0.21413683071142525
6.0758,-17.7403,1.45599,0.10864646436881072,0.01731112705544935,0.15933447218940405
6.1058,-17.7403,1.4535,0.10338527472259465,0.013914548033794154,0.1345892640042785
6.1358,-17.7403,1.45101,0.23247442796403953,0.0328431140735567,0.14127624427851937
6.1658,-17.7403,1.44852,0.529913565532791,0.03339164168084787,0.06301337397783903
6.1958,-17.7403,1.44602,0.7271110544889472,0.03136045026886934,0.04313020696805546
6.2258,-17.7403,1.44353,0.8040383116791695,0.03023509778503374,0.037604051132700586
6.2558,-17.7403,1.44104,0.7669491496522987,0.03237219674210412,0.04220905226478217
6.2858,-17.7403,1.43854,0.7684817556649157,0.048648640257152875,0.06330487340595414
6.3158,-17.7403,1.43605,0.7742321075020363,0.043235163817177825,0.055842638658671374
6.3458,-17.7403,1.43356,0.7968998411459605,0.0276807600867702,0.03473555729031722
6.3758,-17.7403,1.43106,0.7559511510197856,0.031736997040672635,0.041982867540923924
6.4058,-17.7403,1.42857,0.798580580698302,0.03093344795801566,0.03873553740934516
6.4358,-17.7403,1.42608,0.7935350822617468,0.03293060302032689,0.0414986101515103
6.4658,-17.7403,1.42359,0.7906512817178939,0.03460006646853056,0.043761475214905095
6.4958,-17.7403,1.42109,0.8429589959535984,0.042383027780774685,0.050278872381958314
6.5258,-17.7403,1.4186,0.8938769972095322,0.04913714291503251,0.05497081037819162
6.5558,-17.7403,1.41611,0.9076741975542255,0.037775863537290046,0.041618307140468505
6.5858,-17.7403,1.41361,0.9647027786077553,0.03574740414717511,0.03705535522429533
6.6158,-17.7403,1.41112,0.9168433959280053,0.03459536055685159,0.03773311855710653
6.6458,-17.7403,1.40863,1.1003478680611345,0.15578173875930815,0.14157499031083962
6.6458,-17.7103,1.40856,1.097780076260629,0.06019309622024262,0.05483165300765752
6.6158,-17.7103,1.41106,0.934268739677087,0.043311274167822454,0.04635847516721175
6.5858,-17.7103,1.41355,0.943977575669973,0.033942839698498865,0.03595725213536823
6.5558,-17.7103,1.41604,0.9657654791369772,0.05104353492903695,0.05285292965187598
6.5258,-17.7103,1.41853,0.8541324051842036,0.0577591768685863,0.0676232121835137
6.4958,-17.7103,1.42103,0.8553307193231751,0.0589911933543493,0.0689688701944777
6.4658,-17.7103,1.42352,0.8007136448828632,0.0362022473912728,0.04521247717287101
6.4358,-17.7103,1.42601,0.7800233699709948,0.05048271896387302,0.06471949547582173
6.4058,-17.7103,1.42851,0.8165755764007299,0.06475285552641415,0.07929805568252392
6.3758,-17.7103,1.431,0.7668442606895912,0.02102543662380071,0.027418131296820827
6.3458,-17.7103,1.43349,0.7897802741744148,0.05208595524950404,0.06594993183889193
6.3158,-17.7103,1.43599,0.7754980608009104,0.03854419215389349,0.04970249972525559
6.2858,-17.7103,1.43848,0.8127502821825348,0.03669834013784683,0.04515327886358677
6.2558,-17.7103,1.44097,0.7930391318902392,0.04851629009462757,0.06117767477499771
6.2258,-17.7103,1.44346,0.7938513497483507,0.03388657623360671,0.04268629919738587
6.1958,-17.7103,1.44596,0.7629294134657222,0.04753697704832429,0.06230848648550642
6.1658,-17.7103,1.44845,0.638978613328324,0.029383700548188032,0.04598542100671203
6.1358,-17.7103,1.45094,0.3521227427212675,0.037659391811621985,0.10694961512733735
6.1058,-17.7103,1.45344,0.13435257319853097,0.04293029938721686,0.3195346271766551
6.0758,-17.7103,1.45593,0.11766090546453548,0.03622676383848974,0.30789125491991864
6.0458,-17.7103,1.45842,0.10801831946864274,0.04977813336523068,0.46083047403529603
6.0158,-17.7103,1.46092,0.13636083611170083,0.04148324626069486,0.30421671972378933
5.9858,-17.7103,1.46341,0.17681597533311247,0.049272432299498035,0.2786650482608895
5.9558,-17.6803,1.46584,0.6703465261190492,0.27631611732666145,0.4121989248253216
5.9858,-17.6803,1.46334,0.19229956152654143,0.06798883980215013,0.35355691537947803
6.0158,-17.6803,1.46085,0.1203102361699137,0.03314735960897479,0.2755157055976592
6.0458,-17.6803,1.45836,0.09076060394232513,0.015901075638807737,0.175197992830813
6.0758,-17.6803,1.45587,0.10491340974866174,0.02488631589056967,0.23720815051373464
6.1058,-17.6803,1.45337,0.2576346596790704,0.02932438082676483,0.11382156757671325
6.1358,-17.6803,1.45088,0.5747485176358244,0.03253335962883984,0.05660451246166384
6.1658,-17.6803,1.44839,0.7037372299462756,0.02753528636185018,0.03912722702471243
6.1958,-17.6803,1.44589,0.7831228446964499,0.043511826893212084,0.05556194304365865
6.2258,-17.6803,1.4434,0.8005559580400371,0.01745019244523757,0.021797592373130344
6.2558,-17.6803,1.44091,0.7893147471248763,0.03825858370266838,0.04847063081239447
6.2858,-17.6803,1.43841,0.757608663686808,0.030433673563180975,0.040170704246014426
