0.8745,-32.5384,1.81628,0.7589639689034108,0.05385128362660501,0.07095367610719656
0.8445,-32.5384,1.81806,0.7001709865819745,0.03182912442851453,0.04545907362413687
0.8145,-32.5384,1.81983,0.8990632712869262,0.061600842837495486,0.0685166937687484
0.7845,-32.5384,1.82161,1.0303993866431442,0.0425366516369448,0.04128171288564287
0.7545,-32.5384,1.82338,1.010795822994621,0.045222560855676365,0.044739560479878454
0.7245,-32.5384,1.82515,0.9368622540184358,0.07015128871475092,0.07487897864798645
0.6945,-32.5384,1.82693,1.1738949034256914,0.0778827212401969,0.0663455655296888
0.6645,-32.5384,1.8287,1.3096774946451353,0.3082714549930191,0.2353796688524048
0.6945,-32.5084,1.82743,1.3590947260600157,0.10190380112273056,0.07497917486454188
0.7245,-32.5084,1.82565,1.0615831165156173,0.058646476092306145,0.05524435645208698
0.7545,-32.5084,1.82388,0.9954819680723179,0.0676816578729152,0.06798883359381794
0.7845,-32.5084,1.8221,0.9126436097698015,0.03917094541710997,0.042920308648181034
0.8145,-32.5084,1.82033,0.8695109110114627,0.03075781504290643,0.03537369646934879
0.8445,-32.5084,1.81856,0.7501508407225336,0.049011419731460955,0.06533541931947169
0.8745,-32.5084,1.81678,0.6941562582885353,0.06514905015300611,0.09385358033597968
0.9045,-32.5084,1.81501,0.7388092517328902,0.05175425130770969,0.07005089769290135
0.9345,-32.5084,1.81323,0.5983829859206325,0.042520851432109555,0.07105959299074953
0.9645,-32.5084,1.81146,0.7034959277216088,0.036222167686136085,0.051488809328929214
0.9945,-32.5084,1.80969,0.9744296450904102,0.12335387831591006,0.12659085131227196
1.0245,-32.5084,1.80791,1.418662769065778,0.26234400710509503,0.18492344539206776
1.0245,-32.4784,1.80841,1.2218679766890097,0.1251941005538343,0.10246123389949414
0.9945,-32.4784,1.81018,1.1938430542207286,0.08969838842174369,0.07513415444737297
0.9645,-32.4784,1.81196,0.6897121916032892,0.028055827335083387,0.0406775865015021
0.9345,-32.4784,1.81373,0.6686326092871321,0.04515745810285611,0.067537026276659
0.9045,-32.4784,1.81551,0.7401954891249598,0.04607110828797256,0.0622418117441335
0.8745,-32.4784,1.81728,0.7404411826372735,0.03428581109068804,0.04630457070009291
0.8445,-32.4784,1.81906,0.8551132549712529,0.03890235339030852,0.04549380232869427
0.8145,-32.4784,1.82083,0.9050479304575463,0.0263180253649494,0.029079150925901066
0.7845,-32.4784,1.8226,1.1066397794072877,0.041979311777600725,0.03793403468659395
0.7545,-32.4784,1.82438,0.9736582529270498,0.05211003639320338,0.05351984254901362
0.7245,-32.4784,1.82615,1.151461379309289,0.07371217818858955,0.06401619673323845
0.6945,-32.4784,1.82793,1.4454170472039083,0.16463221374738157,0.1138994548776458
0.7245,-32.4484,1.82665,1.1797680116037474,0.07779425424434724,0.0659402979901071
0.7545,-32.4484,1.82488,0.9607211361614472,0.06719656044770847,0.06994387644701118
0.7845,-32.4484,1.8231,1.0459963088871524,0.040731499541275286,0.03894038553980176
0.8145,-32.4484,1.82133,0.8038429260409098,0.05504592476018958,0.068478458884128
0.8445,-32.4484,1.81956,0.8319797091459179,0.04259087390907864,0.05119220269542509
0.8745,-32.4484,1.81778,0.7120582860734709,0.03582897620629417,0.05031747668279686
0.9045,-32.4484,1.81601,0.7418006675518384,0.08276647307301443,0.11157508572507528
0.9345,-32.4484,1.81423,0.605784207313275,0.044767381226705635,0.07389988165134627
0.9645,-32.4484,1.81246,0.677620733439619,0.029879383336112262,0.04409455298754481
0.9945,-32.4484,1.81068,0.9630170214441096,0.04045945520799817,0.04201322957648917
1.0245,-32.4484,1.80891,1.103625639137518,0.0826351971601404,0.07487611217941592
1.0545,-32.4484,1.80714,1.7722888461426733,0.2789011725229406,0.15736778636843513
1.0845,-32.4184,1.80586,1.0838673649862787,0.2380610187982295,0.21964036051702993
1.0545,-32.4184,1.80764,1.0298194738671516,0.08193519315788601,0.07956267601952126
1.0245,-32.4184,1.80941,1.002844175937481,0.09619609421483072,0.09592327155403227
0.9945,-32.4184,1.81118,0.9438551414579379,0.07910185767785034,0.08380720113010631
0.9645,-32.4184,1.81296,0.7226619549385102,0.056446450213623864,0.0781090658334529
0.9345,-32.4184,1.81473,0.717382027394063,0.03366243413067251,0.046923999828868725
0.9045,-32.4184,1.81651,0.7800401613842699,0.03945445456401044,0.05058002974358914
0.8745,-32.4184,1.81828,0.8029428801153708,0.04226446772071959,0.052636954343062134
0.8445,-32.4184,1.82005,0.9286333056439859,0.03586427830420788,0.03862049539493614
0.8145,-32.4184,1.82183,0.9541447735924361,0.035246215216736654,0.036940112436010794
0.7845,-32.4184,1.8236,1.1263469487367201,0.05278426549672306,0.04686323832627633
0.7545,-32.4184,1.82538,1.0283008303227983,0.037931050984581535,0.03688711500181755
0.7245,-32.4184,1.82715,1.2359579984999383,0.10727651448413572,0.08679624600054002
0.7245,-32.3884,1.82765,1.3930179427457898,0.09612915641002401,0.06900783791811252
0.7545,-32.3884,1.82588,1.1233568767317894,0.07123776531502156,0.0634150792064187
0.7845,-32.3884,1.8241,1.0137171524240958,0.0711200239510986,0.070157660626566
0.8145,-32.3884,1.82233,0.9631667332852467,0.0360764897739452,0.037456121071470776
0.8445,-32.3884,1.82055,0.792356264026393,0.05183870609053235,0.0654234823955473
0.8745,-32.3884,1.81878,0.7657065361676414,0.06976581767548425,0.09111299744764087
0.9045,-32.3884,1.81701,0.6841880408403507,0.031217373093253332,0.04562689089816704
0.9345,-32.3884,1.81523,0.676365756304926,0.04033456823118199,0.05963425536433863
0.9645,-32.3884,1.81346,0.6374719180785309,0.03436676107014077,0.05391101960025021
0.9945,-32.3884,1.81168,0.8275378130094984,0.046336753291711795,0.05599351783479162
1.0245,-32.3884,1.80991,0.7738906764284599,0.04838390053343419,0.06252033007650132
1.0545,-32.3884,1.80813,1.1019497707157078,0.14463630302419506,0.1312548964280422
1.0845,-32.3884,1.80636,1.1675692662134278,0.13481145587757246,0.11546334746784039
1.1145,-32.3884,1.80459,1.161688098020583,0.2582460151072041,0.22230236803427111
1.1145,-32.3584,1.80509,0.8434877059634571,0.06370280387694408,0.07552309704879552
1.0845,-32.3584,1.80686,0.9228352194494092,0.07991008732339448,0.08659193498387632
1.0545,-32.3584,1.80863,0.9185528004812223,0.046175242865319745,0.05026955754871022
1.0245,-32.3584,1.81041,0.9182779765443065,0.10207580520991508,0.11116002759213507
0.9945,-32.3584,1.81218,0.9128920836960204,0.06799210652137196,0.07447989497958263
0.9645,-32.3584,1.81396,0.6323661126118614,0.0620288387428811,0.09809007393942004
0.9345,-32.3584,1.81573,0.7787798528064778,0.05033915636443675,0.06463849338555723
0.9045,-32.3584,1.81751,0.74624540578367,0.03442851535067993,0.04613564798368816
0.8745,-32.3584,1.81928,0.8880505352061718,0.05441365306562013,0.06127314934052411
0.8445,-32.3584,1.82105,0.8788204862552929,0.05007331281051955,0.056977862480066845
0.8145,-32.3584,1.82283,1.0631011362510037,0.05142228454299384,0.048370077680786876
0.7845,-32.3584,1.8246,0.9440939331260116,0.060886870615141774,0.06449238627510064
0.7545,-32.3584,1.82638,1.1541242525085562,0.07054519239369136,0.061124434600830266
0.7545,-32.3284,1.82688,1.1596727361903136,0.10969441215382017,0.09459083475065697
0.7845,-32.3284,1.8251,1.1480453940782698,0.07130911576501267,0.062113498414637654
0.8145,-32.3284,1.82333,0.969928427393624,0.08204547977033486,0.08458921035112472
0.8445,-32.3284,1.82155,0.831922264845911,0.02342808375873891,0.028161385683166288
0.8745,-32.3284,1.81978,0.8045798960962968,0.050865754314834116,0.06322026508694446
0.9045,-32.3284,1.818,0.7701130773434193,0.03811073180258124,0.04948718950994568
0.9345,-32.3284,1.81623,0.6734836639160717,0.04507131449722355,0.06692265441918759
0.9645,-32.3284,1.81446,0.6859527417393777,0.05496599357391217,0.08013087524737392
0.9945,-32.3284,1.81268,0.7350611964033542,0.048218640723727245,0.06559813109392862
1.0245,-32.3284,1.81091,0.911301401627567,0.03035774474191333,0.033312518435388086
1.0545,-32.3284,1.80913,0.8694953761639816,0.051152914187871344,0.05883057643566377
1.0845,-32.3284,1.80736,0.8052463298278715,0.03268606429644593,0.040591385624114386
1.1145,-32.3284,1.80559,0.7855462490153984,0.04959521783308023,0.06313468862621742
1.1445,-32.3284,1.80381,0.774254052745849,0.09189891436517861,0.11869348831854894
1.2045,-32.2984,1.80076,1.0989658285517507,0.1106855541668871,0.10071792160521657
1.1745,-32.2984,1.80254,0.8184549308061542,0.06898930208445724,0.08429212102919924
1.1445,-32.2984,1.80431,0.7377092428864785,0.04445821944462627,0.06026523304855442
1.1145,-32.2984,1.80608,1.023758736717816,0.06268731788477783,0.061232510782524986
1.0845,-32.2984,1.80786,0.8594094871739258,0.0501014087294461,0.0582974815581791
1.0545,-32.2984,1.80963,0.9748424359884528,0.08927582875155197,0.09157975223045119
1.0245,-32.2984,1.81141,0.9471355537876267,0.06952786918353822,0.07340857272804716
0.9945,-32.2984,1.81318,0.7155151180084486,0.04049712240292088,0.0565985558986368
0.9645,-32.2984,1.81496,0.7380033729552933,0.039667988822034865,0.05375041669956957
0.9345,-32.2984,1.81673,0.7462311007320905,0.033144732082554265,0.04441617623553562
0.9045,-32.2984,1.8185,0.8081666226345121,0.04141994336091668,0.051251737204752845
0.8745,-32.2984,1.82028,0.8073459724921973,0.03462196946694012,0.04288368388098292
0.8445,-32.2984,1.82205,0.8708983519748538,0.035598225090980824,0.04087529274829617
0.8145,-32.2984,1.82383,1.0930025812900035,0.03057591717793013,0.027974240593140468
0.7845,-32.2984,1.8256,1.1173629782356098,0.09251266964616542,0.08279553864604415
0.7545,-32.2984,1.82737,1.432513843387005,0.21150270273046526,0.14764443897476956
0.7845,-32.2684,1.8261,1.176438888456524,0.07938941202556402,0.06748281853358497
0.8145,-32.2684,1.82433,1.0700435851294439,0.05017714877726491,0.046892621454475564
0.8445,-32.2684,1.82255,0.9641979920461896,0.08890659617013995,0.09220782132253279
0.8745,-32.2684,1.82078,0.8767750902626187,0.05565737275060917,0.06347964645521376
0.9045,-32.2684,1.819,0.7388233854773147,0.0680084270995622,0.09204964059932341
0.9345,-32.2684,1.81723,0.7183542313277793,0.03309168035421989,0.04606596427093421
0.9645,-32.2684,1.81546,0.7173946319377228,0.04381999155324061,0.06108212914122367
0.9945,-32.2684,1.81368,0.6228488267865022,0.036528679648162414,0.058647745772640876
1.0245,-32.2684,1.81191,0.7846790650848832,0.04267767691297831,0.05438870337181944
1.0545,-32.2684,1.81013,0.8706917881894233,0.06873377454348768,0.07894156747064016
1.0845,-32.2684,1.80836,0.7497910314774544,0.048503756264133335,0.06468969916665615
1.1145,-32.2684,1.80658,0.9223122771232848,0.059429670471973985,0.0644355192336121
1.1445,-32.2684,1.80481,0.6530312894524387,0.027494520448833753,0.04210291435175745
1.1745,-32.2684,1.80304,0.6183280688401237,0.037145517169824685,0.06007412414497572
1.2045,-32.2684,1.80126,0.7768678130966077,0.04848545111052808,0.06241145571119015
1.2345,-32.2684,1.79949,1.1518403408490427,0.13093876955006298,0.11367788130562054
1.2945,-32.2384,1.79644,5.801429330700815,1.7477465666179939,0.3012613731876426
1.2645,-32.2384,1.79821,1.1541869906392437,0.11469672640676337,0.09937447513876314
1.2345,-32.2384,1.79999,0.8369009372133187,0.08567755452906133,0.1023747862134642
1.2045,-32.2384,1.80176,0.8571940937415535,0.05572968863016544,0.06501408378458579
1.1745,-32.2384,1.80354,0.697246646693902,0.03243922919874409,0.04652475469413799
1.1445,-32.2384,1.80531,0.6291224620377684,0.029623003888533672,0.04708622831965472
1.1145,-32.2384,1.80708,0.8986874781018035,0.044694890416843096,0.049733518610103576
1.0845,-32.2384,1.80886,0.8140440620128935,0.07337799969312175,0.09014008346388445
1.0545,-32.2384,1.81063,0.9388003240778277,0.07203575118824486,0.07673170677588412
1.0245,-32.2384,1.81241,0.8109201160825009,0.05341831914434142,0.06587371318694328
0.9945,-32.2384,1.81418,0.6933939902878894,0.037523633071692236,0.05411589024028438
0.9645,-32.2384,1.81595,0.7179392191191628,0.037889601036383926,0.0527754996904481
0.9345,-32.2384,1.81773,0.7320955950974836,0.024057886363351808,0.032861673426881274
0.9045,-32.2384,1.8195,0.8835622687109949,0.0305073383223893,0.034527660814325664
0.8745,-32.2384,1.82128,0.891686201396751,0.05166827106906593,0.05794445511002856
0.8445,-32.2384,1.82305,0.9805144200662947,0.07563673475006275,0.07713984945264628
0.8145,-32.2384,1.82483,1.0963716879041092,0.05194224882315561,0.04737649594222154
0.7845,-32.2384,1.8266,1.3662497277299543,0.519841600665797,0.38048798116104443
0.8145,-32.2084,1.82533,1.2150550193271779,0.1017015299752611,0.08370117266918259
0.8445,-32.2084,1.82355,1.050359170275091,0.06003888086741142,0.057160333880540246
0.8745,-32.2084,1.82178,0.8952633735745211,0.05208771842213666,0.058181446889942395
0.9045,-32.2084,1.82,0.7554528632317565,0.04340743720301119,0.057458829419638764
0.9345,-32.2084,1.81823,0.7285186915557361,0.051975301286473485,0.0713438129850606
0.9645,-32.2084,1.81645,0.6738461434666659,0.01873557717120384,0.027803939152663056
0.9945,-32.2084,1.81468,0.7771313410757954,0.031381387293750694,0.04038105997669446
1.0245,-32.2084,1.81291,0.7586544296346736,0.032060479229850926,0.042259661286482564
1.0545,-32.2084,1.81113,0.8783023933639156,0.04791974453859623,0.054559505815602594
1.0845,-32.2084,1.80936,0.8269623864975783,0.051338238808229984,0.06208050045137129
1.1145,-32.2084,1.80758,0.8778025237869874,0.08261917373365608,0.09412045590530214
1.1445,-32.2084,1.80581,0.6645176002579147,0.052925700537705365,0.07964529534983524
1.1745,-32.2084,1.80403,0.670340958942779,0.04813246926247856,0.07180296626718165
1.2045,-32.2084,1.80226,0.8444668963790679,0.051102710098051396,0.06051475826603888
1.2345,-32.2084,1.80049,0.7804810325395902,0.054800860356858515,0.07021421158505696
1.2645,-32.2084,1.79871,1.3966846417629966,0.12920190861336123,0.09250614258224621
1.2945,-32.2084,1.79694,6.961819896432973,1.4839499190761458,0.21315545951375114
1.3245,-32.2084,1.79516,4.400885796261225,1.1697820694603875,0.265806049876181
1.3545,-32.2084,1.79339,1.4876625951179556,0.17640824893511156,0.11858081900696327
1.3845,-32.1784,1.79211,0.7285485068453106,0.06630667484683325,0.09101202490133145
1.3545,-32.1784,1.79389,0.7840422998467478,0.06289653974627367,0.08022085002118852
1.3245,-32.1784,1.79566,1.1552420607029654,0.09995525554031737,0.08652321356746182
1.2945,-32.1784,1.79744,1.7090854755564386,0.16736610504397698,0.09792728768553044
1.2645,-32.1784,1.79921,1.1767202590362094,0.08825597919935943,0.07500166545245454
1.2345,-32.1784,1.80099,0.629469555592282,0.038868616578983606,0.061748207254298824
1.2045,-32.1784,1.80276,0.8341848197151907,0.036436163846116296,0.043678766365655534
1.1745,-32.1784,1.80453,0.763914829669179,0.037892017255590243,0.049602410876091726
1.1445,-32.1784,1.80631,0.7561722731693243,0.03356958621204237,0.044394098280466
1.1145,-32.1784,1.80808,0.9246376343767189,0.05872724705494197,0.06351379705037523
1.0845,-32.1784,1.80986,0.9014024859444574,0.04296319375629911,0.047662608464279756
1.0545,-32.1784,1.81163,0.8750864564181773,0.04288198230929224,0.04900313791258156
1.0245,-32.1784,1.81341,0.7097039581736048,0.0400390046052512,0.05641648766943615
0.9945,-32.1784,1.81518,0.7421491923210166,0.03805486222773435,0.05127656625040659
0.9645,-32.1784,1.81695,0.7621667785346578,0.030636776814144888,0.04019694596640275
0.9345,-32.1784,1.81873,0.8044916611736534,0.04002934970688187,0.049757320850888645
0.9045,-32.1784,1.8205,0.8333281516659538,0.05403446208744459,0.06484175769103831
0.8745,-32.1784,1.82228,1.012799289864034,0.0434822189045909,0.04293271069574732
0.8445,-32.1784,1.82405,1.0483833827386344,0.06469176861839811,0.061706213283739146
0.8145,-32.1784,1.82582,1.1110702790567903,0.08686083742957626,0.07817762662440593
0.8145,-32.1484,1.82632,1.2163756725031294,0.13141295597199196,0.10803648818589297
0.8445,-32.1484,1.82455,1.036761716187277,0.0732261013272921,0.070629634740549
0.8745,-32.1484,1.82278,1.01897560195539,0.04455806141726831,0.04372829077728893
0.9045,-32.1484,1.821,0.8169625302942196,0.04549182330657945,0.05568410008987327
0.9345,-32.1484,1.81923,0.8192872823532575,0.05784127885524344,0.07059950776863595
0.9645,-32.1484,1.81745,0.7572996066672603,0.04339675742725546,0.05730460843395497
0.9945,-32.1484,1.81568,0.7297651483732567,0.04485499290525188,0.06146496993620428
1.0245,-32.1484,1.8139,0.6588910827859964,0.023137397472700563,0.035115663388353126
1.0545,-32.1484,1.81213,0.8309501730765062,0.028006039482545163,0.03370363276880457
1.0845,-32.1484,1.81036,0.8902655427295614,0.047976651224417355,0.05389027084808938
1.1145,-32.1484,1.80858,0.8546306672507098,0.0316468846330905,0.03702989589046275
1.1445,-32.1484,1.80681,0.7392264959616925,0.039630095649295094,0.053610220772374435
1.1745,-32.1484,1.80503,0.7822750261651481,0.050331649754398994,0.06434009532572417
1.2045,-32.1484,1.80326,0.8380452937843433,0.041811075937164294,0.04989118875467805
1.2345,-32.1484,1.80149,0.7311938724985834,0.0427495045212736,0.05846534842420527
1.2645,-32.1484,1.79971,0.9873645030571824,0.08109776945194529,0.08213559349241521
1.2945,-32.1484,1.79794,1.0268014995195696,0.0697001878874694,0.06788087855352903
1.3245,-32.1484,1.79616,1.0811228204520351,0.09511129027681178,0.08797454690397175
1.3545,-32.1484,1.79439,0.9599954588928078,0.045352857468769825,0.04724278333678439
1.3845,-32.1484,1.79261,0.7496972125071323,0.05158429476469565,0.06880683815294951
1.4145,-32.1484,1.79084,0.735217374267703,0.039115944591285215,0.053203237519034136
1.4445,-32.1484,1.78907,1.120336710673595,0.10498106460096944,0.09370492245840116
1.5045,-32.1184,1.78602,1.4276270101747834,0.17170238005374666,0.12027117645576435
1.4745,-32.1184,1.78779,1.2043068154407457,0.11775251050938186,0.09777617215118677
1.4445,-32.1184,1.78957,0.969128820258279,0.06024454906013426,0.06216361313460754
1.4145,-32.1184,1.79134,0.807127619274263,0.03986348458592794,0.049389320392445
1.3845,-32.1184,1.79311,0.8683958631991013,0.025598433570982588,0.029477839146630654
1.3545,-32.1184,1.79489,1.0592088461065972,0.04585289514198477,0.04328975849335968
1.3245,-32.1184,1.79666,0.984416310732961,0.03770283229988691,0.038299682653383446
1.2945,-32.1184,1.79844,0.9451035872155108,0.05047620040528788,0.05340811429358997
1.2645,-32.1184,1.80021,0.8761333858668306,0.04001175407461298,0.045668564536010765
1.2345,-32.1184,1.80198,0.7670868338313828,0.10392302686645358,0.13547752651076975
1.2045,-32.1184,1.80376,0.9207583813409481,0.07005392228392313,0.07608285051057583
1.1745,-32.1184,1.80553,0.8796053322822717,0.058824570818512154,0.06687609619860163
1.1445,-32.1184,1.80731,0.8350490730976953,0.06516617417751722,0.07803873601796478
1.1145,-32.1184,1.80908,0.9686224489259446,0.028366798622696105,0.029285712564426504
1.0845,-32.1184,1.81086,0.9003346660439735,0.054550692262908006,0.06058935007201387
1.0545,-32.1184,1.81263,0.8304967178864541,0.04749811959318579,0.05719242300446967
1.0245,-32.1184,1.8144,0.7753956709377429,0.04731762028538707,0.06102383861411349
0.9945,-32.1184,1.81618,0.7757741497479228,0.04316761597868092,0.05564456613140261
0.9645,-32.1184,1.81795,0.7679222552026639,0.043662282851032165,0.05685768651086843
0.9345,-32.1184,1.81973,0.8263508298195694,0.03321787606679414,0.04019827277725024
0.9045,-32.1184,1.8215,0.8992725075706783,0.06840445594492607,0.07606643744699358
0.8745,-32.1184,1.82328,0.9819540254344197,0.05103202829915242,0.051969875347856215
0.8445,-32.1184,1.82505,1.1561110626463724,0.08568073295037515,0.07411116087259767
0.8445,-32.0884,1.82555,1.1483264999955358,0.07779998571744418,0.06775075356855967
0.8745,-32.0884,1.82377,0.9571529451859903,0.04916416611325685,0.05136500531135435
0.9045,-32.0884,1.822,0.9688099814940616,0.038051678268003895,0.03927671988816843
0.9345,-32.0884,1.82023,0.8108324049214624,0.0505602045986802,0.06235592496278869
0.9645,-32.0884,1.81845,0.7592110369422834,0.06939464249368445,0.09140362707735497
0.9945,-32.0884,1.81668,0.7283987133931491,0.03725040661475693,0.0511401323613421
1.0245,-32.0884,1.8149,0.6962893345132767,0.05274334790043505,0.07574918253961758
1.0545,-32.0884,1.81313,0.7603242406687067,0.03628042495980333,0.04771704362325029
1.0845,-32.0884,1.81136,0.8966267044946902,0.033534809135591155,0.03740108226476512
1.1145,-32.0884,1.80958,0.8874595971314644,0.040422516675834644,0.045548571232417054
1.1445,-32.0884,1.80781,0.7984871505935544,0.05045610431435234,0.06318962587794413
1.1745,-32.0884,1.80603,0.7982878324767949,0.028336130186110007,0.035496131887909864
1.2045,-32.0884,1.80426,0.8891074442254748,0.056792468807800124,0.06387582195678673
1.2345,-32.0884,1.80248,0.6966413931864265,0.03105547897753565,0.044578859771005556
1.2645,-32.0884,1.80071,0.821850334932886,0.056730251838822646,0.06902747304161573
1.2945,-32.0884,1.79894,0.8350208978909585,0.047536536550363016,0.056928559118014546
1.3245,-32.0884,1.79716,0.8216638082344314,0.026373584051305174,0.032097779879067576
1.3545,-32.0884,1.79539,0.9233653519662625,0.04939057575092985,0.05348974341061745
1.3845,-32.0884,1.79361,0.8056629649946722,0.05905130036703794,0.07329528963445459
1.4145,-32.0884,1.79184,0.6870127112368076,0.05652432628577229,0.08227551741220814
1.4445,-32.0884,1.79006,0.8008352923906891,0.04337979337865985,0.05416818388355559
1.4745,-32.0884,1.78829,1.0649262524218819,0.08987114781241348,0.08439189813193756
1.5045,-32.0884,1.78652,1.0936681804268633,0.06781791297357585,0.062009587722581666
1.5345,-32.0884,1.78474,1.0511305817501946,0.08482009190106847,0.0806941529185061
1.5645,-32.0884,1.78297,1.003595503768239,0.06642564725099548,0.06618766923684345
1.6245,-32.0584,1.77992,1.1924114403649848,0.07661728511339158,0.0642540674466691
1.5945,-32.0584,1.78169,1.1785434204842362,0.0892253513278365,0.07570815786420144
1.5645,-32.0584,1.78347,1.1352866644456407,0.08354561856863345,0.07358988807415322
1.5345,-32.0584,1.78524,1.0815559573823559,0.08076029080847207,0.07467046920432373
1.5045,-32.0584,1.78702,1.0983030545842465,0.058975311674517826,0.053696756490258915
