2.0208,-32.1294,0.60199,0.7297722473356161,0.09766755315665003,0.13383292323493023
1.9208,-32.1294,0.60339,0.8476710055122298,0.11603251786461839,0.1368839055601558
1.8208,-32.1294,0.6048,0.8191794117105742,0.07462241845912075,0.0910941088024875
1.7208,-32.1294,0.6062,1.0648487397295152,0.17043432020324759,0.16005495789621726
1.7208,-32.0294,0.60712,1.0303727383378392,0.31572784682139404,0.30642100190918775
1.8208,-32.0294,0.60571,0.8199699183820186,0.08602840331872127,0.1049165358266731
1.9208,-32.0294,0.60431,0.7613640869426591,0.1294183273418467,0.16998218009144633
2.0208,-32.0294,0.6029,0.7696668030186501,0.0993208797409194,0.1290439958581827
2.1208,-32.0294,0.6015,0.7442192315646687,0.1133846064547581,0.15235377110098985
2.2208,-32.0294,0.6001,0.7540312408826028,0.09639900461758846,0.12784484168686733
2.3208,-32.0294,0.59869,0.7739131500173414,0.06892074015574703,0.08905487670574237
2.4208,-32.0294,0.59729,0.8515931482876542,0.21888068745127667,0.25702495128265446
2.5208,-32.0294,0.59589,0.8346987279115272,0.17450647784406462,0.20906522558227883
2.6208,-31.9294,0.5954,0.8964801874164692,0.15589813182637935,0.17390025347426363
2.5208,-31.9294,0.5968,0.7427304975016972,0.17533003492352137,0.2360614455893145
2.4208,-31.9294,0.5982,0.7258558475776733,0.09832198380440169,0.13545662562686778
2.3208,-31.9294,0.59961,0.743612206009866,0.040444507611801565,0.054389246552073084
2.2208,-31.9294,0.60101,0.7801473667962905,0.08283908519109352,0.10618389386004835
2.1208,-31.9294,0.60242,0.8189774404191862,0.07857632675925222,0.09594443373071869
2.0208,-31.9294,0.60382,0.8193712303880571,0.08102085961846349,0.09888174811811701
1.9208,-31.9294,0.60522,0.7772448325194049,0.06412801842016858,0.08250684435212059
1.8208,-31.9294,0.60663,0.8014697168428537,0.10062503615750995,0.12555064033347596
1.8208,-31.8294,0.60754,1.015227393216111,0.06953111186950141,0.06848821489069133
1.9208,-31.8294,0.60614,0.7964529242339748,0.10735301021702745,0.134788895803577
2.0208,-31.8294,0.60474,0.8600574323190218,0.06653189233305985,0.07735749943310893
2.1208,-31.8294,0.60333,0.7332011669417234,0.12770417813589535,0.17417345183528
2.2208,-31.8294,0.60193,0.7773984183516248,0.08411852703136848,0.10820516873411087
2.3208,-31.8294,0.60052,0.7140464839854432,0.08527338736230354,0.1194227396602403
2.4208,-31.8294,0.59912,0.716859866006962,0.06700112664881437,0.0934647478900202
2.5208,-31.8294,0.59772,0.6430254976631079,0.07587065210300453,0.11799011451137582
2.6208,-31.8294,0.59631,0.9175391221051855,0.1068688161051881,0.1164733072743429
2.7208,-31.8294,0.59491,0.8906226295148315,0.15982327643921826,0.17945117397958135
2.8208,-31.7294,0.59442,1.0013066074054175,0.20668831313462072,0.20641860505663776
2.7208,-31.7294,0.59582,0.8099460465708429,0.15688009314702756,0.19369202900764557
2.6208,-31.7294,0.59723,0.6195361605661309,0.10028960105763164,0.1618785269385845
2.5208,-31.7294,0.59863,0.7340504531251498,0.08522370279282579,0.11610060647738041
2.4208,-31.7294,0.60004,0.8447762695248808,0.12332712914775285,0.14598791845456846
2.3208,-31.7294,0.60144,0.8716071607401952,0.07116014912189554,0.08164245583006018
2.2208,-31.7294,0.60284,0.7336523640757189,0.09288515562579935,0.12660649671976365
2.1208,-31.7294,0.60425,0.8380507382161012,0.13099526689703092,0.15630947020686503
2.0208,-31.7294,0.60565,0.8205877930341074,0.08598946857512235,0.10479008986616528
1.9208,-31.7294,0.60705,0.9134407925137726,0.1002828629134868,0.1097858380481456
1.9208,-31.6294,0.60797,1.0501146759157596,0.21536068268998995,0.20508301391196462
2.0208,-31.6294,0.60657,0.8095734545047698,0.0861399284559513,0.10640162171404767
2.1208,-31.6294,0.60516,0.7781128996592165,0.08248163498890915,0.10600214316589911
2.2208,-31.6294,0.60376,0.8054973608578267,0.1140904502973954,0.1416397568030428
2.3208,-31.6294,0.60236,0.7732797130227589,0.0812143269709144,0.10502580838885156
2.4208,-31.6294,0.60095,0.8274799859840133,0.10982716400145197,0.13272485843974696
2.5208,-31.6294,0.59955,0.7946207618836202,0.08163650316202553,0.10273643362716714
2.6208,-31.6294,0.59814,0.7497131170296414,0.10057356451752607,0.13414939959433803
2.7208,-31.6294,0.59674,0.7058123192149838,0.04289502613915932,0.060773983354198015
2.8208,-31.6294,0.59534,0.6805793716358172,0.09339268697737799,0.1372252684545853
2.9208,-31.6294,0.59393,1.9090027231985034,0.48620383195665573,0.254689962485768
3.0208,-31.5294,0.59344,1.031762348157122,0.1265134444442923,0.1226187839382429
2.9208,-31.5294,0.59485,1.0463347432151617,0.09140536283607838,0.08735766773375922
2.8208,-31.5294,0.59625,0.6797372471826494,0.06906093186917386,0.10159945207565886
2.7208,-31.5294,0.59766,0.7224295854691813,0.05218461883560752,0.0722348861193389
2.6208,-31.5294,0.59906,0.8191132857771046,0.09604198859276836,0.11725116691478388
2.5208,-31.5294,0.60046,0.7646698085182047,0.08498635415506757,0.11114124450624793
2.4208,-31.5294,0.60187,0.8537035161979467,0.08469360705347785,0.0992072838479912
2.3208,-31.5294,0.60327,0.7684108824101432,0.10857085931158021,0.1412927143497038
2.2208,-31.5294,0.60467,0.8072219896304453,0.0889872724116761,0.11023891018183908
2.1208,-31.5294,0.60608,0.8391055175394465,0.1262081449142806,0.15040795499041337
2.0208,-31.5294,0.60748,0.959503812425108,0.18636385358723168,0.19422940396266317
2.1208,-31.4294,0.60699,0.8199698535541217,0.0800036513283704,0.097569015472457
2.2208,-31.4294,0.60559,0.7893864499653251,0.07691010013582311,0.09743022589151548
2.3208,-31.4294,0.60419,0.8046397726663701,0.06787289662082371,0.08435190370457368
2.4208,-31.4294,0.60278,0.7626889051270566,0.07860773855225069,0.10306658196260951
2.5208,-31.4294,0.60138,0.7276545644596297,0.09093593601409775,0.12497129882175415
2.6208,-31.4294,0.59998,0.8445351921285624,0.14082405637628184,0.16674741051506636
2.7208,-31.4294,0.59857,0.7187069228909663,0.056445591938039365,0.0785377045082431
2.8208,-31.4294,0.59717,0.7043726478254888,0.0715655579300241,0.10160184122844412
2.9208,-31.4294,0.59576,0.7581519802396084,0.0674360557144026,0.08894793850316124
3.0208,-31.4294,0.59436,0.9108627406572897,0.03600116241812783,0.03952424532388815
3.1208,-31.4294,0.59296,1.1219546721400646,0.24018818656020238,0.21408011617978925
3.2208,-31.3294,0.59247,0.8168677039701635,0.11840530578241734,0.1449504065431165
3.1208,-31.3294,0.59387,0.8400633726263818,0.03973824553221084,0.04730386638328586
3.0208,-31.3294,0.59528,0.7042188348773598,0.05995929736242534,0.08514299020824584
2.9208,-31.3294,0.59668,0.7047137689625276,0.059725551227002495,0.08475150317401893
2.8208,-31.3294,0.59808,0.7900206976196265,0.05096081516908431,0.06450567095600394
2.7208,-31.3294,0.59949,0.8127969868572776,0.10447835910092856,0.12854176478298676
2.6208,-31.3294,0.60089,0.7871401636303064,0.10940434284587472,0.13898965889543696
2.5208,-31.3294,0.60229,0.7608714127843857,0.07859549951437866,0.10329669139067905
2.4208,-31.3294,0.6037,0.8703662063703084,0.05854307824547163,0.06726258190746405
2.3208,-31.3294,0.6051,0.8071547240331658,0.056409486582339394,0.069886831982441
2.2208,-31.3294,0.60651,0.8901269886831068,0.08699233486764205,0.09773025194567166
2.1208,-31.3294,0.60791,0.9032723029134319,0.11084432168505028,0.12271418190011016
2.2208,-31.2294,0.60742,0.9609978229733096,0.1000990875981418,0.10416161744096054
2.3208,-31.2294,0.60602,0.8260685610303495,0.10974097993870288,0.13284730241013376
2.4208,-31.2294,0.60461,0.837437621877936,0.09783415033269324,0.116825597246637
2.5208,-31.2294,0.60321,0.8221684341945842,0.07239901077192722,0.08805861154576071
2.6208,-31.2294,0.60181,0.7729565675488095,0.06990896449646439,0.09044358691221015
2.7208,-31.2294,0.6004,0.7805925940670883,0.12328725149504502,0.15794058569360325
2.8208,-31.2294,0.599,0.7835612962438764,0.07991516949645415,0.1019896846354459
2.9208,-31.2294,0.5976,0.7062429319941466,0.06350102409161165,0.08991385430550115
3.0208,-31.2294,0.59619,0.7685632729371981,0.05523498530266906,0.07186784386870188
3.1208,-31.2294,0.59479,0.7625831004939563,0.07333360070583268,0.09616473359864848
3.2208,-31.2294,0.59338,0.7470684620514598,0.08899420741282371,0.11912456747062304
3.3208,-31.2294,0.59198,1.204097048279254,0.16450267488998108,0.13661911647825056
3.4208,-31.1294,0.59149,0.9822567515976246,0.14793549177394957,0.1506077627192024
3.3208,-31.1294,0.5929,0.9523903889948556,0.06576255729640898,0.06905000098312017
3.2208,-31.1294,0.5943,0.729753120745481,0.047707966517213395,0.06537548817670996
3.1208,-31.1294,0.5957,0.71935495184964,0.059755258572881935,0.08306783517543925
3.0208,-31.1294,0.59711,0.8224520534501851,0.0502369588904455,0.06108193016200949
2.9208,-31.1294,0.59851,0.7037007053418654,0.07885768161335148,0.1120613934514128
2.8208,-31.1294,0.59991,0.7158117895108203,0.06181614790164717,0.08635810251727176
2.7208,-31.1294,0.60132,0.738879172839971,0.07185369430215627,0.0972468800629174
2.6208,-31.1294,0.60272,0.7261617766884122,0.08899529815674097,0.12255574585954535
2.5208,-31.1294,0.60413,0.8687735643202148,0.0814882964824422,0.0937969337800972
2.4208,-31.1294,0.60553,0.7925801821023949,0.04641276519422936,0.05855907861727637
2.3208,-31.1294,0.60693,1.0785777199316504,0.21786813590693457,0.20199576894722143
2.4208,-31.0294,0.60645,1.1249399745225888,0.19248514747676795,0.1711070384519462
2.5208,-31.0294,0.60504,0.7662900320402823,0.07509083360063314,0.09799270571313624
2.6208,-31.0294,0.60364,0.8260951158792063,0.08318801432236486,0.10070028586699552
2.7208,-31.0294,0.60223,0.7545927376519317,0.09502925546553731,0.12593449515726868
2.8208,-31.0294,0.60083,0.7235022550194496,0.08717668085231839,0.12049261802228226
2.9208,-31.0294,0.59943,0.8309897386439891,0.07016488370311341,0.08443531904209627
3.0208,-31.0294,0.59802,0.8275185808648124,0.06855301596714165,0.08284166368264402
3.1208,-31.0294,0.59662,0.7141575696483173,0.07070920051294956,0.09901064347433843
3.2208,-31.0294,0.59522,0.7494856359420321,0.07598183056063512,0.10137863478215055
3.3208,-31.0294,0.59381,0.8889485742897131,0.025164969510618213,0.028308689882005272
3.4208,-31.0294,0.59241,0.8994174505313545,0.0524605785696776,0.05832728566549952
3.5208,-31.0294,0.591,0.8933229100623761,0.04827100776113339,0.054035340656116024
3.6208,-30.9294,0.59052,1.4389584515727567,0.26644760807027784,0.1851669919858042
3.5208,-30.9294,0.59192,0.9162804079857727,0.05532212498727739,0.06037685025797953
3.4208,-30.9294,0.59332,0.911180656328485,0.09484048040336886,0.10408526535837521
3.3208,-30.9294,0.59473,0.8266519937098306,0.05041666258491286,0.06098898081483367
3.2208,-30.9294,0.59613,0.7420002111128665,0.08678519532464803,0.11696114640518213
3.1208,-30.9294,0.59754,0.7254527436361955,0.08316440333377141,0.11463793343302484
3.0208,-30.9294,0.59894,0.7712894683592835,0.11104812020736884,0.1439772287356583
2.9208,-30.9294,0.60034,0.7252188125497228,0.08466599377615734,0.11674544607921687
2.8208,-30.9294,0.60175,0.753619356163518,0.076710980798756,0.10179008828710537
2.7208,-30.9294,0.60315,0.7045452378463267,0.0463068176119591,0.06572582585826718
2.6208,-30.9294,0.60455,0.7501326643980172,0.1001328955700453,0.13348691547834693
2.5208,-30.9294,0.60596,0.9536885269430403,0.07123220864090549,0.07469127144607023
2.6208,-30.8294,0.60547,0.8792282735139862,0.08597218302510538,0.09778141310390627
2.7208,-30.8294,0.60407,0.767963035935444,0.08967066598270759,0.11676429956486269
2.8208,-30.8294,0.60266,0.7417782506738144,0.09263699911104538,0.12488503003006093
2.9208,-30.8294,0.60126,0.7457837335936695,0.06657001548771999,0.08926182281684061
3.0208,-30.8294,0.59985,0.7768439570308645,0.0559987697982981,0.07208496544444798
3.1208,-30.8294,0.59845,0.889490892425659,0.0320678078820146,0.036051867596491136
3.2208,-30.8294,0.59705,0.7189423737999922,0.05672978313140801,0.07890727435018328
3.3208,-30.8294,0.59564,0.7302161153321192,0.06263521049234423,0.08577626428287781
3.4208,-30.8294,0.59424,0.9153160602923979,0.08321965258650213,0.09091903463369538
3.5208,-30.8294,0.59284,0.9284493982947708,0.08415266974942796,0.0906378634139742
3.6208,-30.8294,0.59143,0.933686248454298,0.09421996376425254,0.10091180406719293
3.7208,-30.8294,0.59003,1.7826663928727093,0.2896936340026776,0.1625058031950923
3.7208,-30.7294,0.59094,0.9162050399583161,0.09785769978868328,0.10680764187144771
3.6208,-30.7294,0.59235,0.9727845258028385,0.06918429826291558,0.0711198589490492
3.5208,-30.7294,0.59375,0.9758244058615947,0.07161788566511701,0.07339218535109572
3.4208,-30.7294,0.59516,0.8954078402160051,0.0709782736928114,0.07926921175459983
3.3208,-30.7294,0.59656,0.7415199945028139,0.050875738526936276,0.06861006972718012
3.2208,-30.7294,0.59796,0.7527977010214648,0.08727085667597839,0.11592869712216351
3.1208,-30.7294,0.59937,0.8203636529408062,0.07130955288481869,0.0869243202440663
3.0208,-30.7294,0.60077,0.6900841114855625,0.07047155858032308,0.1021202450649343
2.9208,-30.7294,0.60217,0.7905537845850286,0.09361543628397909,0.11841754237267865
2.8208,-30.7294,0.60358,0.722770693356809,0.055581224072304904,0.07690021826170837
2.7208,-30.7294,0.60498,0.9703105385704548,0.07344870640660392,0.07569608232310338
2.8208,-30.6294,0.60449,0.7917963272227906,0.054105489727456796,0.06833258486715983
2.9208,-30.6294,0.60309,0.7150007719019651,0.0866941238372812,0.12125039194946208
3.0208,-30.6294,0.60169,0.711977304516829,0.05153463274537964,0.07238240940889643
3.1208,-30.6294,0.60028,0.7660287089334145,0.09535560348073183,0.12448045663131983
3.2208,-30.6294,0.59888,0.7405056163219572,0.07042716087322642,0.0951068558035164
3.3208,-30.6294,0.59747,0.7439296969534557,0.07401305293907744,0.09948931094184844
3.4208,-30.6294,0.59607,0.9029815409114024,0.06486826918442375,0.07183786848948268
3.5208,-30.6294,0.59467,0.9520298976733814,0.07223579119704769,0.07587554904901743
3.6208,-30.6294,0.59326,0.916834279651297,0.0782775253030082,0.08537805254487188
3.7208,-30.6294,0.59186,1.0091583083568707,0.04136554105835548,0.040990140710140496
3.8208,-30.6294,0.59046,1.12429564807647,0.13969710023407247,0.12425299383936673
3.8208,-30.5294,0.59137,0.9729541595161464,0.09864369236098301,0.10138575532688907
3.7208,-30.5294,0.59278,0.9822303950331575,0.08039052351466287,0.08184487460495367
3.6208,-30.5294,0.59418,0.9320047229503787,0.08794345510414012,0.09435945219863694
3.5208,-30.5294,0.59558,0.953349005606022,0.05328303229512344,0.0558903738104312
3.4208,-30.5294,0.59699,0.8773671809809128,0.09216100338011517,0.10504268381349466
3.3208,-30.5294,0.59839,0.7596548120168445,0.09215081955712173,0.12130617498817133
3.2208,-30.5294,0.59979,0.8090213611530706,0.11238662938247129,0.13891676385687823
3.1208,-30.5294,0.6012,0.7430951894965958,0.05994707453775023,0.08067213377920118
3.0208,-30.5294,0.6026,0.7044695689856438,0.05335885530123221,0.07574330766063167
2.9208,-30.5294,0.60401,0.7082218806142214,0.05532384018729266,0.07811653621787541
2.8208,-30.5294,0.60541,1.003034399340851,0.10982519777330767,0.10949295243062435
2.9208,-30.4294,0.60492,1.1749029866498075,0.4467947020988155,0.3802822081275273
3.0208,-30.4294,0.60352,0.7384987554651401,0.05629920699431826,0.07623466739474524
3.1208,-30.4294,0.60211,0.7235067194107944,0.07353337582740631,0.1016346826568384
3.2208,-30.4294,0.60071,0.8529041791453617,0.08664422502101372,0.10158729097544594
3.3208,-30.4294,0.59931,0.761804966546124,0.07971439078840259,0.10463884365287376
3.4208,-30.4294,0.5979,0.8892220873756408,0.05631948693439189,0.06333568152879274
3.5208,-30.4294,0.5965,0.9771819936929191,0.06824866158994301,0.06984232418366712
3.6208,-30.4294,0.59509,0.9061839960673584,0.08331663051005139,0.09194228862088434
3.7208,-30.4294,0.59369,1.003747224830184,0.07080279384337083,0.07053847033584516
3.8208,-30.4294,0.59229,1.019097687469332,0.05893554685764947,0.0578311064604619
3.9208,-30.4294,0.59088,1.4593249751802375,0.33627887494964054,0.23043453697358093
3.9208,-30.3294,0.5918,1.1551828737864547,0.11768665250063719,0.10187707519839197
3.8208,-30.3294,0.5932,1.0006867186421733,0.07309237446329758,0.07304221501258282
3.7208,-30.3294,0.59461,0.9857817246050773,0.12303386436643846,0.12480842492360886
3.6208,-30.3294,0.59601,0.860377485514839,0.08448958336903732,0.09820059775097419
3.5208,-30.3294,0.59741,0.9501933764942547,0.07456206601547728,0.07847041229709953
3.4208,-30.3294,0.59882,0.9581993541685803,0.054848281401165086,0.05724099182758934
3.3208,-30.3294,0.60022,0.7779071867313289,0.08230107836688214,0.10579806919216318
3.2208,-30.3294,0.60163,0.7632476180564496,0.04239149686423266,0.05554094878432676
3.1208,-30.3294,0.60303,0.6742500899434407,0.04700890670907001,0.06972028244447596
3.0208,-30.3294,0.60443,0.41668100740014413,0.11462850900654085,0.27509895332585105
3.1208,-30.2294,0.60394,0.8347942295934765,0.1527851601964115,0.18302134200282383
3.2208,-30.2294,0.60254,0.745142894305449,0.05094694842925303,0.06837205161399398
3.3208,-30.2294,0.60114,0.7690215998282827,0.07640509056514196,0.09935363399701998
3.4208,-30.2294,0.59973,0.8663202476049889,0.072502623437198,0.08369032541676967
3.5208,-30.2294,0.59833,0.8499623365529851,0.07784820809906674,0.09159018553078419
3.6208,-30.2294,0.59693,0.7994600223318095,0.06053387646240181,0.07571845342039844
3.7208,-30.2294,0.59552,0.9855461061100079,0.08562188289423554,0.08687760254280617
3.8208,-30.2294,0.59412,1.0377495699273362,0.07440810188468755,0.07170140469429213
3.9208,-30.2294,0.59271,1.0284768028658928,0.09987271503712482,0.0971074065635952
4.0208,-30.2294,0.59131,1.086250355773343,0.10803423902231829,0.09945611382138937
4.1208,-30.1294,0.59082,1.0456553673576112,0.1734944333664148,0.1659193256042267
4.0208,-30.1294,0.59223,1.0044364795188714,0.07542169283666086,0.07508856396054843
3.9208,-30.1294,0.59363,1.0018941824299488,0.08029610415995672,0.08014429624215423
3.8208,-30.1294,0.59503,1.015076955150521,0.0634651131937905,0.06252246479615879
3.7208,-30.1294,0.59644,0.8619339819659195,0.07073229748277991,0.08206231447268386
3.6208,-30.1294,0.59784,0.9331608137731024,0.09560446799730932,0.10245229609540323
3.5208,-30.1294,0.59925,0.8305601602328982,0.07124711914828527,0.08578200900980705
3.4208,-30.1294,0.60065,0.8822362517879372,0.08987546460951515,0.10187233230030371
3.3208,-30.1294,0.60205,0.8584264759848225,0.08709146638658201,0.10145477664428636
3.2208,-30.1294,0.60346,0.7380527274257134,0.0979958616971439,0.13277623407605035
3.1208,-30.1294,0.60486,1.040409793966406,0.10539961384728076,0.10130586472611004
3.2208,-30.0294,0.60437,0.3741790023855756,0.2258084766792433,0.6034771466052423
3.3208,-30.0294,0.60297,0.8407001952686194,0.11347635516599794,0.13497838564167353
3.4208,-30.0294,0.60157,0.7966842253238317,0.0783042026250462,0.09828762781542154
3.5208,-30.0294,0.60016,0.9474329610706349,0.11618708566366863,0.12263356927372766
3.6208,-30.0294,0.59876,0.9962137864921754,0.08679063193708339,0.08712048870823881
3.7208,-30.0294,0.59735,0.8846557061423843,0.1136475954329098,0.12846533927699366
3.8208,-30.0294,0.59595,0.9732753373249133,0.058152065167064185,0.05974883256252798
3.9208,-30.0294,0.59455,0.9005068888992896,0.045863437473865565,0.05093069030257559
4.0208,-30.0294,0.59314,1.0134157721307622,0.05241126072636931,0.05171743145083658
4.1208,-30.0294,0.59174,0.9675767728216229,0.08457269218618658,0.08740669945967992
4.2208,-30.0294,0.59033,1.0775964374378961,0.10563919146263975,0.09803223896490279
4.2208,-29.9294,0.59125,1.0226415720200928,0.0766815601320663,0.07498380882423158
4.1208,-29.9294,0.59265,0.9298917347304269,0.05827652460814493,0.0626702253946145
4.0208,-29.9294,0.59406,0.9817878352548742,0.05739446379387885,0.05845913112070606
3.9208,-29.9294,0.59546,0.9791003908849782,0.17036214052603313,0.1739986441758522
3.8208,-29.9294,0.59687,1.0292710651572523,0.11231014691761902,0.109116199531423
3.7208,-29.9294,0.59827,0.7802498255819318,0.10368124889945128,0.1328821173681429
3.6208,-29.9294,0.59967,0.8931734141555567,0.08163888102129285,0.09140316956083791
3.5208,-29.9294,0.60108,0.9822037081400741,0.12571279977670263,0.12799055708591814
3.4208,-29.9294,0.60248,0.7543442999299887,0.10642982568117712,0.14108918923501504
3.3208,-29.9294,0.60388,0.6803698789776973,0.11650457394137739,0.1712371131368037
3.4208,-29.8294,0.6034,0.83512959423952,0.07857721470398227,0.09408984575086901
3.5208,-29.8294,0.60199,0.8927768298668427,0.07977472023111537,0.08935572425531443
3.6208,-29.8294,0.60059,0.881192993617135,0.0880214084403781,0.09988891091730817
3.7208,-29.8294,0.59919,0.9022817280912401,0.1026518268445341,0.1137691517500771
3.8208,-29.8294,0.59778,0.9423082502132172,0.07426772267923927,0.07881467944532443
3.9208,-29.8294,0.59638,0.9385930057357669,0.12363491819107635,0.13172367302498533
4.0208,-29.8294,0.59497,0.9382367908619011,0.06886839169266566,0.07340193047578154
4.1208,-29.8294,0.59357,0.9665078715396355,0.09840222845650394,0.10181213351087391
4.2208,-29.8294,0.59217,0.9674245623773338,0.09995621804739586,0.10332197665290309
4.3208,-29.8294,0.59076,1.0155179388818927,0.1320024537588413,0.1299853490566389
4.4208,-29.7294,0.59027,1.0714727829797757,0.0726576515916923,0.06781100999096841
4.3208,-29.7294,0.59168,1.0279936423158376,0.09358220059894687,0.09103383206546618
4.2208,-29.7294,0.59308,0.9956848152664832,0.07356647001788842,0.07388529873100377
4.1208,-29.7294,0.59449,0.9514197575890677,0.06364429026534761,0.06689401786927839
4.0208,-29.7294,0.59589,0.9683834298686381,0.11020592157000364,0.11380401416508454
3.9208,-29.7294,0.59729,0.9698752320637892,0.09451344140563098,0.09744907208787736
3.8208,-29.7294,0.5987,0.9151082461774337,0.10062432140003807,0.10995892761360568
3.7208,-29.7294,0.6001,0.9202741308664004,0.08254628273210339,0.0896974933484107
