3.2405,19.7047,10.84029,0.8911771993293074,0.08894953110838753,0.09981127342051639
3.2705,19.7047,10.84057,0.7886708907757388,0.05381968657577158,0.06824099533182262
3.3005,19.7047,10.84085,0.8192369074273362,0.04729507488159494,0.05773064476564719
3.3305,19.7047,10.84112,0.8775119512203944,0.09147405828640806,0.10424252132314674
3.3605,19.7047,10.8414,0.8340534367170808,0.07492560923098042,0.08983310413046824
3.3905,19.7047,10.84168,0.8452958826242185,0.07821513756106026,0.09252989298639619
3.4205,19.7047,10.84196,0.8806925159369581,0.04204306289036598,0.04773863991070354
3.4505,19.7047,10.84223,0.8521545380856755,0.06145488405299458,0.0721170648120352
3.4805,19.7047,10.84251,0.8035859777805971,0.029067147819064686,0.03617179570423126
3.5105,19.7047,10.84279,0.8685121292346348,0.05012654452344668,0.057715422544092794
3.5405,19.7047,10.84306,0.8068735345344334,0.03593653840549073,0.044538006103058185
3.5705,19.7047,10.84334,0.7889136608350602,0.03580366307722302,0.0453834999375281
3.6005,19.7047,10.84362,0.7962148609593827,0.05035160443050349,0.0632387146979816
3.6305,19.7047,10.8439,0.861271996936255,0.06554765227115676,0.07610563504250112
3.6605,19.7047,10.84417,0.9164232666621489,0.04377989011288226,0.047772565042286594
3.6905,19.7047,10.84445,0.8902086352205805,0.06358665099696031,0.07142893079351503
3.7205,19.7047,10.84473,0.8479612667371633,0.049345535104798686,0.05819314754160107
3.7505,19.7047,10.845,0.8596925116857239,0.07313620167571291,0.08507251218497199
3.7805,19.7047,10.84528,0.9592259242575609,0.05758854631581778,0.06003647822632734
3.8105,19.7047,10.84556,0.8434082753638558,0.0480485158254848,0.05696946215610243
3.8405,19.7047,10.84584,0.8975120675015871,0.052980424188485385,0.05903031959889687
3.8705,19.7047,10.84611,0.8666371379481725,0.03942065896714655,0.04548692554357625
3.9005,19.7047,10.84639,0.8720589382718911,0.040118266230584225,0.046004076639687086
3.9305,19.7047,10.84667,0.9121560620183695,0.03066858300271673,0.03362207880837293
3.9605,19.7047,10.84695,0.8760224288715255,0.04108815278921473,0.046903083111860124
3.9905,19.7047,10.84722,0.8385395205588635,0.02972272018474177,0.03544581913674432
4.0205,19.7047,10.8475,0.8854322422803058,0.06170941551905299,0.06969411387158107
4.0505,19.7047,10.84778,0.9127230419533936,0.03942297060122247,0.04319269788220765
4.0805,19.7047,10.84805,0.8593028411310583,0.03227449241240697,0.03755892668750593
4.1105,19.7047,10.84833,0.972195556951673,0.08000152364122273,0.08228953842585761
4.1705,19.7347,10.84924,1.2221979904095819,0.18779566933604772,0.15365404853358808
4.1405,19.7347,10.84897,1.0310600119284663,0.07108414788014691,0.06894278418110027
4.1105,19.7347,10.84869,1.0781293458716812,0.08703199823337696,0.08072500629598435
4.0805,19.7347,10.84841,0.9822134060881519,0.038087535561590856,0.03877725077412817
4.0505,19.7347,10.84813,0.9160467653026757,0.07139920650071037,0.07794275271210525
4.0205,19.7347,10.84786,0.8684003636329033,0.05234171519319981,0.06027371404386708
3.9905,19.7347,10.84758,0.9265749945260453,0.044664834143564654,0.04820422999480067
3.9605,19.7347,10.8473,0.9362008525887691,0.0480683190212684,0.051344023975571675
3.9305,19.7347,10.84702,0.942514277116009,0.0607630252639334,0.0644690767442395
3.9005,19.7347,10.84675,0.9015386693651525,0.03423960023398933,0.03797907000273238
3.8705,19.7347,10.84647,0.9203172661961748,0.07434841051616933,0.08078563039837745
3.8405,19.7347,10.84619,0.9523071150148347,0.04723067133131181,0.04959605004166757
3.8105,19.7347,10.84592,0.9395052184125682,0.026462465924290444,0.028166385247974098
3.7805,19.7347,10.84564,0.936854755266315,0.03987802337996696,0.04256585469177774
3.7505,19.7347,10.84536,0.8249899860403159,0.033137924240423396,0.040167668457982954
3.7205,19.7347,10.84508,0.8687559454660001,0.04393323477365348,0.050570283867338285
3.6905,19.7347,10.84481,0.9405704190876827,0.04326446761605935,0.04599811639624413
3.6605,19.7347,10.84453,0.9625211138350812,0.08762947311141875,0.09104161129750887
3.6305,19.7347,10.84425,0.9294674908806868,0.03444760208121633,0.03706165349427835
3.6005,19.7347,10.84397,0.8096606944177853,0.03630228389785115,0.044836416227362466
3.5705,19.7347,10.8437,0.882093503528095,0.039454466384330346,0.044728213309048255
3.5405,19.7347,10.84342,0.8614083257262264,0.05524479193823739,0.06413310655160227
3.5105,19.7347,10.84314,0.94225756970627,0.06940877446162745,0.07366220945644858
3.4805,19.7347,10.84287,0.8838608932562455,0.07245921359578066,0.08198033666681705
3.4505,19.7347,10.84259,0.8197279525884997,0.04257999299060389,0.0519440539463693
3.4205,19.7347,10.84231,0.859649003332238,0.04646372613434078,0.05404964811712046
3.3905,19.7347,10.84203,0.8578558958891482,0.0637661565073028,0.07433201405139335
3.3605,19.7347,10.84176,0.8787558846412671,0.06591831022351712,0.07501322196030223
3.3305,19.7347,10.84148,0.8720935246536772,0.0489636495697798,0.05614495256024757
3.3005,19.7347,10.8412,0.8116016134004116,0.038702117876564766,0.04768610268578988
3.2705,19.7347,10.84092,0.8162973337318693,0.04304340811604771,0.05273006089492663
3.2405,19.7347,10.84065,0.8509178869919527,0.07975895082502861,0.09373284078794186
3.2105,19.7347,10.84037,0.8803998310010375,0.06807257317994551,0.0773200661596507
3.1805,19.7347,10.84009,0.6454796466344295,0.04102565910015918,0.06355840856341402
3.1505,19.7347,10.83982,0.30176611310366025,0.0724278802834737,0.24001329883781172
3.1205,19.7647,10.83989,0.231489367080072,0.15639282843342847,0.6755940041917013
3.1505,19.7647,10.84017,0.4851687548244792,0.059000110547873685,0.12160739940728112
3.1805,19.7647,10.84045,0.8565117747084461,0.08430138826541345,0.09842408563981432
3.2105,19.7647,10.84073,0.8242032446560194,0.05573720642307244,0.06762556054524431
3.2405,19.7647,10.841,0.829904679482181,0.08241418377655002,0.09930560197343669
3.2705,19.7647,10.84128,0.7849874642332224,0.05565642131753048,0.07090103199532721
3.3005,19.7647,10.84156,0.8222486322808162,0.08713593405377973,0.10597273213100446
3.3305,19.7647,10.84183,0.869299779347107,0.05103053299078241,0.05870303226018211
3.3605,19.7647,10.84211,0.9047123371650013,0.07784640870460353,0.08604548153785806
3.3905,19.7647,10.84239,0.8315418885095373,0.0615705841236303,0.0740438755695037
3.4205,19.7647,10.84267,0.7999314132505554,0.04427040240235615,0.055342747726910085
3.4505,19.7647,10.84294,0.7291565730018015,0.03774234665926448,0.05176164908434725
3.4805,19.7647,10.84322,0.8038616758513845,0.03636599990963453,0.04523912633491159
3.5105,19.7647,10.8435,0.8267483570363876,0.05109056903355653,0.06179700098431267
3.5405,19.7647,10.84378,0.8238340314761832,0.050047678123180464,0.06074970954222753
3.5705,19.7647,10.84405,0.8003973033067482,0.03040055525838138,0.03798183118906702
3.6005,19.7647,10.84433,0.7344939731897453,0.053919770774809465,0.07341077359783879
3.6305,19.7647,10.84461,0.8419038392518088,0.03954847653016933,0.04697505188397246
3.6605,19.7647,10.84488,0.8400918252732701,0.045911562107036674,0.05465064737667491
3.6905,19.7647,10.84516,0.7819645756824632,0.03562925184451032,0.04556376714816618
3.7205,19.7647,10.84544,0.7400807302137891,0.038793446290611884,0.05241785754833195
3.7505,19.7647,10.84572,0.8083384749585193,0.03890950133894957,0.04813515939711548
3.7805,19.7647,10.84599,0.8768852574687294,0.05875804720825887,0.06700768054633903
3.8105,19.7647,10.84627,0.7882209420378683,0.04083706232216713,0.051809156727791184
3.8405,19.7647,10.84655,0.9630490155651825,0.05680002093597449,0.05897936659292506
3.8705,19.7647,10.84683,0.846216131511264,0.03897933635049706,0.04606309771108187
3.9005,19.7647,10.8471,0.8902249763586505,0.05700935939571954,0.06403927199269213
3.9305,19.7647,10.84738,0.9954847952573015,0.030724076070409643,0.030863430779440922
3.9605,19.7647,10.84766,0.9296951778980086,0.07483038173942108,0.0804891576490787
3.9905,19.7647,10.84793,1.010217786736474,0.07875474322489918,0.07795818313526011
4.0205,19.7647,10.84821,0.9008117326915789,0.046006919962872074,0.05107273617030473
4.0505,19.7647,10.84849,0.9626903797811952,0.05871137568543264,0.06098676887035771
4.0805,19.7647,10.84877,0.9712366781593996,0.04714512517453983,0.04854133522210573
4.1105,19.7647,10.84904,1.02030463248218,0.0907327816595078,0.0889271485897056
4.1405,19.7647,10.84932,0.9650718403066989,0.10700228316755497,0.11087494080601269
4.1405,19.7947,10.84968,1.0088668427879641,0.17558734851019836,0.17404412660145474
4.1105,19.7947,10.8494,1.0392266691881207,0.0812283395376394,0.07816229312234428
4.0805,19.7947,10.84912,1.0066479784523616,0.05390648313739542,0.053550480695617346
4.0505,19.7947,10.84884,1.0688861654152215,0.08154590426332602,0.07629054140825982
4.0205,19.7947,10.84857,0.9941515136193846,0.03899849111291003,0.03922791503976001
3.9905,19.7947,10.84829,1.0036139865148965,0.09560478015704472,0.09526050995865198
3.9605,19.7947,10.84801,0.9449166167570222,0.05068567423788306,0.05364036713825351
3.9305,19.7947,10.84774,0.9969282414129464,0.10252777600094676,0.10284368697955044
3.9005,19.7947,10.84746,0.9205663969037872,0.040810616325003254,0.04433207258299324
3.8705,19.7947,10.84718,0.893614862055949,0.0549094089614795,0.0614463918327733
3.8405,19.7947,10.8469,1.0509184286843276,0.06762987114293602,0.06435311180869065
3.8105,19.7947,10.84663,0.8470274231478541,0.04938155953476191,0.058299835619539365
3.7805,19.7947,10.84635,0.9558323304455076,0.03792887281861782,0.03968151276169891
3.7505,19.7947,10.84607,0.8877492873074871,0.029485785043949407,0.03321409035807708
3.7205,19.7947,10.84579,0.8487340413556594,0.06350638308327744,0.07482483320904679
3.6905,19.7947,10.84552,0.8559553001737621,0.05047071793509966,0.058964198159476226
3.6605,19.7947,10.84524,0.9042957012305639,0.0606919736318625,0.06711518538601144
3.6305,19.7947,10.84496,0.9012654568310643,0.0638023846628851,0.07079200049142058
3.6005,19.7947,10.84469,0.830089378772058,0.037571300663307834,0.045261753281178756
3.5705,19.7947,10.84441,0.9033767270364758,0.07548027642380223,0.08355348789138616
3.5405,19.7947,10.84413,0.9009433350270031,0.0721246119121063,0.08005454850270309
3.5105,19.7947,10.84385,0.8385455930962591,0.0480556037578713,0.057308277753186955
3.4805,19.7947,10.84358,0.883653191750094,0.04300726228533406,0.04866984319963498
3.4505,19.7947,10.8433,0.8261729257286188,0.04198525369690053,0.05081896584770419
3.4205,19.7947,10.84302,0.8544643065764383,0.08035540592518892,0.09404185207823015
3.3905,19.7947,10.84274,0.9764800134195927,0.07146106554898615,0.07318231255828007
3.3605,19.7947,10.84247,0.8860733598872201,0.03394300483948463,0.038307217411214026
3.3305,19.7947,10.84219,0.8751880254253468,0.04014547862597446,0.0458706900228251
3.3005,19.7947,10.84191,0.8925124183884838,0.061830575713431604,0.06927699205023119
3.2705,19.7947,10.84164,0.8824407436440591,0.08018974144805459,0.09087266428441328
3.2405,19.7947,10.84136,0.7909190279880876,0.06606365680796424,0.08352771202889717
3.2105,19.7947,10.84108,0.8265594745824606,0.027677183622237967,0.033484805961747875
3.1805,19.7947,10.8408,0.8146854234967345,0.058268427635434925,0.07152260977659249
3.1505,19.7947,10.84053,0.8223724516490227,0.06071126242433873,0.07382453327880864
3.1205,19.7947,10.84025,0.3764438031140485,0.047236092914157354,0.12547979943727902
3.0905,19.8247,10.84033,0.4309013604371466,0.06455400306188015,0.14981155547151334
3.1205,19.8247,10.84061,0.7635541674644569,0.031478374571840405,0.04122611847745001
3.1505,19.8247,10.84088,0.7447891597727823,0.0343598832149791,0.046133704772853425
3.1805,19.8247,10.84116,0.7534794359176504,0.05290696063985275,0.07021686076331761
3.2105,19.8247,10.84144,0.7668450208348366,0.02727658927373354,0.035569885091042905
3.2405,19.8247,10.84171,0.828486676961246,0.04991201166174678,0.06024479698915123
3.2705,19.8247,10.84199,0.8123889474415542,0.03889338047010824,0.04787531956533216
3.3005,19.8247,10.84227,0.8147996430220166,0.03572633617321492,0.04384677445452632
3.3305,19.8247,10.84255,0.8023977761176313,0.05050862747085075,0.06294711796839053
3.3605,19.8247,10.84282,0.8903196643277924,0.044978958782325884,0.050520010491159735
3.3905,19.8247,10.8431,0.8795396225496303,0.0478896102801275,0.05444849675027029
3.4205,19.8247,10.84338,0.7892338636171087,0.05003649466479865,0.06339881874236647
3.4505,19.8247,10.84366,0.7853235654159457,0.0492850025411721,0.06275757498129876
3.4805,19.8247,10.84393,0.8566049496321388,0.03958763680227878,0.04621457863310191
3.5105,19.8247,10.84421,0.8189187699882752,0.03380592004946259,0.041281164003539206
3.5405,19.8247,10.84449,0.7976734885915933,0.04661515204200499,0.05843888847843084
3.5705,19.8247,10.84476,0.7923252584669485,0.04708824145932443,0.05943044343990038
3.6005,19.8247,10.84504,0.8018002696322994,0.0627648417041429,0.07827989598073652
3.6305,19.8247,10.84532,0.9249966152779823,0.02818314718575407,0.030468378716482548
3.6605,19.8247,10.8456,0.8695204087696016,0.04604371530663454,0.05295300126628176
3.6905,19.8247,10.84587,0.859983874675079,0.04926153264814327,0.05728192597419966
3.7205,19.8247,10.84615,0.8262184304787935,0.06621400412031729,0.08014103979978549
3.7505,19.8247,10.84643,0.8689526769497411,0.06557025804400522,0.07545895165911055
3.7805,19.8247,10.8467,0.9722271711227949,0.05850836367290675,0.060179724873701344
3.8105,19.8247,10.84698,0.8853277050763404,0.060479306853970516,0.06831290437110571
3.8405,19.8247,10.84726,0.9825637615312479,0.05381139677299516,0.05476631530673832
3.8705,19.8247,10.84754,0.8481196032907216,0.0383957663390767,0.045271641157804084
3.9005,19.8247,10.84781,0.8985071170725931,0.03852354551294287,0.04287505884033018
3.9305,19.8247,10.84809,1.0008430900478968,0.03767438211011774,0.03764264596992399
3.9605,19.8247,10.84837,0.9494128816024455,0.05460038481161573,0.057509631341276596
3.9905,19.8247,10.84865,0.9878875425326848,0.0576461299604041,0.05835292731054643
4.0205,19.8247,10.84892,0.9821111787019279,0.0391858544003904,0.03989961141892609
4.0505,19.8247,10.8492,0.9936468316775819,0.07540658474501019,0.07588871854771645
4.0805,19.8247,10.84948,1.0360068146529715,0.12541473859908284,0.12105590120185906
4.1105,19.8247,10.84975,1.1050996113304263,0.23963967027189848,0.2168489318201795
4.1105,19.8547,10.85011,0.9578737754403368,0.23518354128402214,0.24552665216866149
4.0805,19.8547,10.84983,1.2257532490065786,0.15344092832806988,0.125180927280778
4.0505,19.8547,10.84956,1.1976935693751656,0.1244827182664254,0.10393536497934759
4.0205,19.8547,10.84928,1.0717642320867005,0.07714624202844655,0.07198060890522964
3.9905,19.8547,10.849,0.9366066268962724,0.06885397335843166,0.07351429231992518
3.9605,19.8547,10.84872,0.9706097758297514,0.09119944477999363,0.09396097901654595
3.9305,19.8547,10.84845,0.9314775984191425,0.05453086234855527,0.05854232290835801
3.9005,19.8547,10.84817,0.8413121564717733,0.02688351129194849,0.03195426463904953
3.8705,19.8547,10.84789,0.9547211771450461,0.03947772456519134,0.041350004074743256
3.8405,19.8547,10.84762,1.0565033012325507,0.04667820628802542,0.044181789336170674
3.8105,19.8547,10.84734,0.8649870140893171,0.07996161385007095,0.09244255988542996
3.7805,19.8547,10.84706,0.9134833966895737,0.058775375468411495,0.0643420292929363
3.7505,19.8547,10.84678,0.9189277893429271,0.059522212917805226,0.06477354761505925
3.7205,19.8547,10.84651,0.8284830293649005,0.043816580466215276,0.05288772239523632
3.6905,19.8547,10.84623,0.8745078365004793,0.06482874765813086,0.07413169436829321
3.6605,19.8547,10.84595,0.9225482596458093,0.05737159159744701,0.062188173895069164
3.6305,19.8547,10.84567,0.9578835041453706,0.0410062021157921,0.04280917453775141
3.6005,19.8547,10.8454,0.8857552983505566,0.053565389923491476,0.06047425290397961
3.5705,19.8547,10.84512,0.8160728548132103,0.03986656351070721,0.048851721112365895
3.5405,19.8547,10.84484,0.9195679358654074,0.05451558262120443,0.059283909861319484
3.5105,19.8547,10.84457,0.8827298109277179,0.027984189764295057,0.03170187459159747
3.4805,19.8547,10.84429,0.8562156059034127,0.05705065118072023,0.06663117418950193
3.4505,19.8547,10.84401,0.9159419815031669,0.043060733362209086,0.047012511962320404
3.4205,19.8547,10.84373,0.8586518301417192,0.06094453172160056,0.07097700090098423
3.3905,19.8547,10.84346,0.8047784639366267,0.03494068167512692,0.04341652173967515
3.3605,19.8547,10.84318,0.8256509346623355,0.041100773296350486,0.04977984226852401
3.3305,19.8547,10.8429,0.7997435006586395,0.05179234849232117,0.06476119962171231
3.3005,19.8547,10.84262,0.807711285368401,0.047143934825614485,0.058367309804408525
3.2705,19.8547,10.84235,0.9436737051683274,0.054542408050874194,0.05779795256787961
3.2405,19.8547,10.84207,0.9171432515904341,0.049810492738883924,0.05431048274356997
3.2105,19.8547,10.84179,0.7642705106791439,0.04254859137036016,0.05567216159177823
3.1805,19.8547,10.84152,0.8174271372879309,0.06651015521349513,0.0813652400067892
3.1505,19.8547,10.84124,0.7247166297466785,0.048919245016106276,0.06750120393015652
3.1205,19.8547,10.84096,0.7589573132403837,0.05050164581806966,0.06654082507282505
3.0905,19.8547,10.84068,0.8342533957119208,0.03903434467021618,0.046789554433764965
3.0605,19.8547,10.84041,0.5472932631344715,0.042656077459791476,0.0779400740573537
3.0305,19.8847,10.84048,0.575956646939294,0.05652863107133754,0.0981473716324619
3.0605,19.8847,10.84076,0.7287090729557287,0.06727039515737127,0.09231447453304611
3.0905,19.8847,10.84104,0.7569825757007512,0.04890442175062887,0.06460442197808482
3.1205,19.8847,10.84132,0.7866675334453789,0.04796400413614113,0.060971124518222466
3.1505,19.8847,10.84159,0.7929593022827041,0.0635639605617978,0.08016043241918629
3.1805,19.8847,10.84187,0.761774981921388,0.044233742285720495,0.05806667760885488
3.2105,19.8847,10.84215,0.7679620479094601,0.057375530143392625,0.07471141353870261
3.2405,19.8847,10.84243,0.909484947018577,0.061313004934169676,0.06741508491719689
3.2705,19.8847,10.8427,0.8514879824733199,0.03333067105691863,0.03914402991349675
3.3005,19.8847,10.84298,0.8168534137954213,0.030737289159393003,0.037628892332806085
3.3305,19.8847,10.84326,0.8566032589381576,0.08444082179814945,0.09857634898893801
3.3605,19.8847,10.84353,0.8285800791967995,0.043990520145342944,0.05309145277543484
3.3905,19.8847,10.84381,0.727466874062572,0.045680952852872644,0.06279454705307098
3.4205,19.8847,10.84409,0.8413347427423357,0.07545371019240832,0.08968334048165716
3.4505,19.8847,10.84437,0.8233383112855517,0.05369920782107178,0.06522131556981287
3.4805,19.8847,10.84464,0.8147470538087122,0.029928331354430203,0.03673327962896425
3.5105,19.8847,10.84492,0.886373804351026,0.06089890786687424,0.06870567199519444
3.5405,19.8847,10.8452,0.8644274886203889,0.04099660222806632,0.04742630558116122
3.5705,19.8847,10.84548,0.7513888597085382,0.03374361912703449,0.04490833034192648
3.6005,19.8847,10.84575,0.8700268576426712,0.04165523034626237,0.04787809707291886
3.6305,19.8847,10.84603,0.9325933236876282,0.058059763864964996,0.062256250811862014
3.6605,19.8847,10.84631,0.869568666497601,0.038285083209153276,0.04402767105599118
3.6905,19.8847,10.84658,0.8083811585586529,0.052460111550854775,0.06489526752997482
3.7205,19.8847,10.84686,0.880745468041599,0.04642645671020778,0.05271268305636627
3.7505,19.8847,10.84714,0.8259868515138591,0.060224326740871845,0.07291196782429817
3.7805,19.8847,10.84742,0.957903255697763,0.056663259887856095,0.05915342656036911
3.8105,19.8847,10.84769,0.930917720794301,0.055591963383213525,0.059717375812526105
3.8405,19.8847,10.84797,1.0169126968799425,0.054892676214261256,0.053979733346511585
3.8705,19.8847,10.84825,0.9533189461791892,0.045919903757056645,0.04816845814414914
3.9005,19.8847,10.84853,0.8932419090643814,0.022197764552586312,0.024850787146605303
3.9305,19.8847,10.8488,0.9647288623156646,0.039459842715333246,0.04090252117119905
3.9605,19.8847,10.84908,0.9214671484514779,0.04988660409851014,0.05413823399167771
3.9905,19.8847,10.84936,1.008185478971645,0.08432034161506843,0.08363574299946838
4.0205,19.8847,10.84963,1.0023787713586434,0.06386912451724275,0.06371755502231288
4.0505,19.8847,10.84991,1.2337754488770112,0.08598984334719523,0.06969651035402238
4.0805,19.8847,10.85019,1.3075492798688677,0.31929811773205286,0.24419585758486656
4.0805,19.9147,10.85054,1.0707955166962178,0.19312837135940084,0.1803597123335649
4.0505,19.9147,10.85027,1.3334968695204286,0.07312234352512693,0.05483503200980461
4.0205,19.9147,10.84999,1.0618315577565676,0.07000070528969368,0.06592449129840408
3.9905,19.9147,10.84971,0.9979827046105152,0.07568937510031169,0.075842371566801
3.9605,19.9147,10.84944,1.008932323761762,0.08187408649875215,0.0811492352564224
3.9305,19.9147,10.84916,0.9297868472171065,0.056997688390559985,0.061301887159574915
3.9005,19.9147,10.84888,0.9277608208403818,0.06719981174458171,0.07243225865445682
3.8705,19.9147,10.8486,0.9890261519504365,0.07005684804670002,0.07083417148125201
3.8405,19.9147,10.84833,0.8662485302185253,0.04027659109672251,0.04649542214699295
3.8105,19.9147,10.84805,0.9614778973961116,0.07659367595054513,0.07966244066345908
3.7805,19.9147,10.84777,0.930501583307624,0.057138663565881265,0.06140630450382717
3.7505,19.9147,10.84749,0.8710759341021017,0.07763730472317572,0.08912805610133592
3.7205,19.9147,10.84722,0.8709318518316053,0.04218537749374551,0.048437059001835724
3.6905,19.9147,10.84694,0.8613948719857648,0.06838003623408095,0.07938291538286635
3.6605,19.9147,10.84666,0.9153443185537802,0.03552156457603983,0.03880677888749336
3.6305,19.9147,10.84639,0.8951500368245874,0.03776423017901548,0.04218759830807639
3.6005,19.9147,10.84611,0.8821460566713581,0.0400732666288812,0.04542702007884214
3.5705,19.9147,10.84583,0.7831206292451831,0.04052927319429655,0.051753550705669706
3.5405,19.9147,10.84555,0.8913757545564159,0.05834294734823632,0.06545269719308228
3.5105,19.9147,10.84528,0.8678989853743984,0.06907163077167448,0.07958487328093607
3.4805,19.9147,10.845,0.8767920174864523,0.04950604365223584,0.05646269886689608
3.4505,19.9147,10.84472,0.8515537597302159,0.026206942142687584,0.03077544059107943
3.4205,19.9147,10.84444,0.8429262133789088,0.03982362024443113,0.04724449140666335
3.3905,19.9147,10.84417,0.8547681391931585,0.040697826230553555,0.04761270848135433
3.3605,19.9147,10.84389,0.8782495697587669,0.05712975479914587,0.06504956764719849
3.3305,19.9147,10.84361,0.9007636517098184,0.047347643458713534,0.05256389216953728
