4.6989,18.1731,0.29151,1.00602233033318,0.08809176824101618,0.08756442634016033
4.6689,18.1731,0.29219,0.9760105296444369,0.07711806234187277,0.0790135556938787
4.6389,18.1731,0.29287,0.8838195089523729,0.053882543804895905,0.060965551517147505
4.6089,18.1731,0.29354,0.9530477955262471,0.06882115045323364,0.07221164644238275
4.5789,18.1731,0.29422,0.8532812007338402,0.049286953990504125,0.05776167803546625
4.5489,18.1731,0.29489,0.8795577811067676,0.05826133744613474,0.06623935197619782
4.5189,18.1731,0.29557,0.8154778373394569,0.07454596704897325,0.09141384797431618
4.4889,18.1731,0.29624,0.7493149491281781,0.07298658014879941,0.09740440949926157
4.4589,18.1731,0.29692,0.7582640678521827,0.05679234506114315,0.07489784557774185
4.4289,18.1731,0.29759,0.5645207445602488,0.06839354753481164,0.12115329364572588
4.3989,18.1731,0.29827,0.6434784501334927,0.3718373019816262,0.5778550966306436
4.3689,18.2031,0.29923,0.4666437005276724,0.11444377358674172,0.24524872714949486
4.3989,18.2031,0.29855,0.3631815747362056,0.03862396365224722,0.10634890737588068
4.4289,18.2031,0.29788,0.7346608008134117,0.05917324337775377,0.08054498526699334
4.4589,18.2031,0.2972,0.8973230786314877,0.0497218100189795,0.055411268475129935
4.4889,18.2031,0.29652,0.8846575589054393,0.04910287052869295,0.055504946557452674
4.5189,18.2031,0.29585,0.8468648984962837,0.0709324735294478,0.08375890139666602
4.5489,18.2031,0.29517,0.9086493922602739,0.044601299236969545,0.04908526832998083
4.5789,18.2031,0.2945,0.8787342266680852,0.07233825547921677,0.08232097178404355
4.6089,18.2031,0.29382,0.9805516783827182,0.09000236450390056,0.09178747687459653
4.6389,18.2031,0.29315,0.9639795682918333,0.04910202352541263,0.05093678864212979
4.6689,18.2031,0.29247,0.9238071674634062,0.03969491088109427,0.04296882756396958
4.6989,18.2031,0.29179,0.9651773805059781,0.060129442268521766,0.06229885146811036
4.7289,18.2031,0.29112,1.0159687317124273,0.056267406288387216,0.05538300986246677
4.7589,18.2031,0.29044,0.9038412131892664,0.09122459838650047,0.10092989460461552
4.7889,18.2031,0.28977,0.9510364394578475,0.10081411295105473,0.10600446919628581
4.8189,18.2031,0.28909,0.982089509449741,0.06851113629202155,0.06976058254650122
4.8489,18.2031,0.28842,1.0545742067533197,0.060849116405037804,0.05770017511842227
4.8789,18.2031,0.28774,0.9496769982977492,0.07694934022724868,0.08102685477817902
4.9089,18.2031,0.28707,1.020020034575005,0.07202916197220077,0.07061543845284567
4.9389,18.2031,0.28639,1.0241500369810033,0.055314672629646705,0.05401032137117691
4.9689,18.2031,0.28571,0.9585073599785199,0.08438553599493821,0.08803848516805264
4.9989,18.2031,0.28504,1.0271077082537448,0.1592365594850376,0.15503394454683475
5.0589,18.2331,0.28397,1.027549198190034,0.07930679278518944,0.07718053103917903
5.0289,18.2331,0.28464,1.0000597981878216,0.09570935046639198,0.09570362756289576
4.9989,18.2331,0.28532,0.980801032035726,0.08738631318819018,0.08909688135912065
4.9689,18.2331,0.286,1.0009405634482906,0.06398479934883941,0.06392467413690235
4.9389,18.2331,0.28667,0.9983593070608257,0.07546404506341148,0.07558806186279564
4.9089,18.2331,0.28735,1.014565918298905,0.07203392995148365,0.07099975334501771
4.8789,18.2331,0.28802,0.965637324396156,0.07038952603047682,0.07289437167778663
4.8489,18.2331,0.2887,1.0757934909769227,0.08262355330441062,0.07680242908830076
4.8189,18.2331,0.28937,0.9401173405419885,0.06962477542626096,0.07405966513299443
4.7889,18.2331,0.29005,1.0280370139165467,0.06472912928210454,0.06296381200858113
4.7589,18.2331,0.29072,0.9600922749367384,0.07247267564559508,0.07548511485562195
4.7289,18.2331,0.2914,1.0299661313493034,0.0897477598503912,0.08713661266979475
4.6989,18.2331,0.29208,1.056488006800825,0.05422461533501148,0.05132534868920117
4.6689,18.2331,0.29275,1.0204269599224305,0.06343311615035314,0.06216330873419409
4.6389,18.2331,0.29343,0.8274330269754954,0.051929072267817254,0.06275924524989399
4.6089,18.2331,0.2941,0.9331640592675299,0.07004768798358102,0.07506470838425097
4.5789,18.2331,0.29478,0.9264267609817306,0.06967527647301719,0.07520861810941491
4.5489,18.2331,0.29545,0.8190353342024259,0.0440643161241871,0.05380026267987179
4.5189,18.2331,0.29613,0.8613853150956482,0.038802412872865004,0.04504652237838114
4.4889,18.2331,0.29681,0.8319409430924753,0.04289485652593726,0.0515599777629519
4.4589,18.2331,0.29748,0.8547696250033946,0.04257490612025706,0.04980863249567154
4.4289,18.2331,0.29816,0.8798272782820474,0.0647546097912117,0.0735992295188343
4.3989,18.2331,0.29883,0.6112818251641572,0.059580102261445465,0.09746748522327729
4.3689,18.2331,0.29951,0.4370935973496536,0.2180325950535841,0.498823584641
4.3389,18.2631,0.30046,0.6282331491550883,0.4738116447167071,0.7541971405901409
4.3689,18.2631,0.29979,0.7245823679599622,0.14354849073023912,0.1981120395385761
4.3989,18.2631,0.29911,0.962577132317945,0.0754255629468523,0.07835794183601984
4.4289,18.2631,0.29844,0.9179689108807878,0.06311214939459488,0.06875194644014578
4.4589,18.2631,0.29776,0.9257452265636019,0.07126744947952142,0.07698386924885224
4.4889,18.2631,0.29709,1.0008626906994234,0.09791405607399646,0.09782965933675888
4.5189,18.2631,0.29641,0.85908930506864,0.05862422994900144,0.06823997179701527
4.5489,18.2631,0.29574,0.9611638063321776,0.07562204498431953,0.07867758282835777
4.5789,18.2631,0.29506,0.9827937823644964,0.10343436215417595,0.10524523456520449
4.6089,18.2631,0.29438,0.9769265048809522,0.08133334915280392,0.08325431723516925
4.6389,18.2631,0.29371,1.0526386560018361,0.1295352376011544,0.12305764837970044
4.6689,18.2631,0.29303,1.1059534064363317,0.08249747973902304,0.07459399216902933
4.6989,18.2631,0.29236,0.9908919403413673,0.07913927430421361,0.07986670501825832
4.7289,18.2631,0.29168,0.9241271904353265,0.06762058396856507,0.07317237785927627
4.7589,18.2631,0.29101,0.9776158032659161,0.07815047582013013,0.0799398654962954
4.7889,18.2631,0.29033,1.0383724827334269,0.04941929582407164,0.04759303298752637
4.8189,18.2631,0.28965,0.9234785880785067,0.0538020986248225,0.05826025564574181
4.8489,18.2631,0.28898,1.0003366748849642,0.04745963875436772,0.047443665663688114
4.8789,18.2631,0.2883,1.0546906294448923,0.1176525179964024,0.11155168606961607
4.9089,18.2631,0.28763,0.9696531524447781,0.0769282064164781,0.07933579777729767
4.9389,18.2631,0.28695,0.8691486153548695,0.09022833439146664,0.10381232023780745
4.9689,18.2631,0.28628,1.0216937351890418,0.07486069383344311,0.07327116850686355
4.9989,18.2631,0.2856,0.928818353760871,0.07129455232826794,0.07675833712758769
5.0289,18.2631,0.28493,0.8541150375903802,0.06138851808214016,0.07187382891106654
5.0589,18.2631,0.28425,0.8625149324706,0.07444427023675396,0.08631070307793366
5.0889,18.2631,0.28357,0.9194699092272074,0.08452770202146566,0.09193090624630575
5.1189,18.2631,0.2829,1.0158870287505097,0.10421584990171813,0.10258606218242437
5.1789,18.2931,0.28183,1.2537311508334739,0.1341961533339677,0.10703742444682403
5.1489,18.2931,0.2825,1.0185329190362888,0.068030697018744,0.06679283089162498
5.1189,18.2931,0.28318,1.0900345656416812,0.10070223041265737,0.092384437692924
5.0889,18.2931,0.28386,0.9212860264916276,0.05667222755914302,0.061514259339152194
5.0589,18.2931,0.28453,0.9589507991532292,0.07663225898736244,0.07991260766978879
5.0289,18.2931,0.28521,0.9864433808362698,0.03829959275024272,0.03882594124943467
4.9989,18.2931,0.28588,1.0626883866753682,0.06758318609122196,0.06359642858491817
4.9689,18.2931,0.28656,1.0946446031255808,0.06566373375155,0.0599863495092908
4.9389,18.2931,0.28723,0.991991432900327,0.09985592060760067,0.10066207962668358
4.9089,18.2931,0.28791,1.152714108900009,0.07503534285644685,0.06509449505051187
4.8789,18.2931,0.28858,0.9769218970746547,0.0811938686490923,0.08311193442610244
4.8489,18.2931,0.28926,0.9729915981144887,0.07559242338512107,0.07769072572836992
4.8189,18.2931,0.28994,1.0543152140202383,0.06716169117953158,0.06370171869514762
4.7889,18.2931,0.29061,1.0911904552572433,0.1055456571347203,0.09672523859259599
4.7589,18.2931,0.29129,0.9701041636792306,0.09090202956821468,0.0937033701859998
4.7289,18.2931,0.29196,1.0207114588181683,0.05661088287841345,0.05546218021688559
4.6989,18.2931,0.29264,1.0546842919752053,0.09497697846366256,0.09005252015822701
4.6689,18.2931,0.29331,0.9903072266736972,0.05981480535797279,0.0604002513027016
4.6389,18.2931,0.29399,0.9879154775093422,0.0888403893993213,0.0899271156509249
4.6089,18.2931,0.29466,1.0146215552099183,0.05511978214671226,0.05432545944217433
4.5789,18.2931,0.29534,0.9027937716564427,0.052633534966562756,0.058300728936123404
4.5489,18.2931,0.29602,0.890447688489064,0.055394945187325566,0.06221021841420154
4.5189,18.2931,0.29669,0.8965967034301336,0.08088530156023635,0.09021369502117431
4.4889,18.2931,0.29737,0.8705541890470381,0.047297081848561066,0.05432985383751395
4.4589,18.2931,0.29804,0.8230536644093552,0.05606615230101349,0.06811968007122357
4.4289,18.2931,0.29872,0.7296593696230096,0.031285064064959164,0.042876258933155484
4.3989,18.2931,0.29939,0.7757053758358203,0.06459067236409308,0.08326701654542075
4.3689,18.2931,0.30007,0.9271281928250202,0.20020163042085534,0.21593737734458046
4.3389,18.2931,0.30075,0.7370710476730323,0.2946746183508369,0.3997913352873355
4.3389,18.3231,0.30103,0.7486997099746766,0.23499941305373792,0.3138767251047638
4.3689,18.3231,0.30035,0.7772723814156179,0.1587767578917369,0.20427428233402886
4.3989,18.3231,0.29968,0.7802262322584009,0.04444804333117507,0.056968147818509195
4.4289,18.3231,0.299,0.8907382993679672,0.057966955868481634,0.06507742611899893
4.4589,18.3231,0.29832,0.9120152692086698,0.021127258749245394,0.02316546604266497
4.4889,18.3231,0.29765,0.863035230481262,0.062223368082179806,0.07209829435060448
4.5189,18.3231,0.29697,0.7650972826920833,0.04998305571436006,0.06532902004107098
4.5489,18.3231,0.2963,0.923453420072901,0.06708868951791454,0.07264978185106326
4.5789,18.3231,0.29562,0.9527968406504715,0.08964256905415872,0.0940836128223935
4.6089,18.3231,0.29495,0.9883417493459741,0.05426941101405473,0.054909560432883676
4.6389,18.3231,0.29427,0.8946243484505534,0.07521742559856756,0.08407710535582957
4.6689,18.3231,0.29359,0.9618331015967465,0.10987366779426382,0.11423361039650402
4.6989,18.3231,0.29292,0.9583923024000833,0.09370926394753325,0.09777756323048395
4.7289,18.3231,0.29224,0.9478531780733137,0.08963409517702878,0.09456537916476326
4.7589,18.3231,0.29157,0.9479667695704352,0.04548534862717727,0.04798200747879448
4.7889,18.3231,0.29089,1.0363869946212483,0.053425635550461995,0.0515498899809975
4.8189,18.3231,0.29022,1.0709268514983514,0.12385953804464785,0.11565639415180777
4.8489,18.3231,0.28954,0.9726994112309786,0.07775822193967905,0.07994064871620907
4.8789,18.3231,0.28887,0.9973254732227247,0.07002903327631478,0.07021683006854851
4.9089,18.3231,0.28819,1.1015562104521421,0.06296436092329243,0.05715946251843855
4.9389,18.3231,0.28751,1.074971480323594,0.07884535125360709,0.07334645867058037
4.9689,18.3231,0.28684,0.9487470638354587,0.08532589809223645,0.08993534878231205
4.9989,18.3231,0.28616,0.9910396778242484,0.0997360219780579,0.10063776880964109
5.0289,18.3231,0.28549,0.9688168484467375,0.06703724018408078,0.06919495701541391
5.0589,18.3231,0.28481,0.9772539097795416,0.054430041525965187,0.055696928895627586
5.0889,18.3231,0.28414,0.9863040244859297,0.054685288381141894,0.055444657046435905
5.1189,18.3231,0.28346,0.9608199910642922,0.05592692007797285,0.05820749005859367
5.1489,18.3231,0.28279,0.9897919980504242,0.10951625789953942,0.11064572972427708
5.1789,18.3231,0.28211,0.9735014738590729,0.14649566272014958,0.15048324697385793
5.1489,18.3531,0.28307,1.0627095648160698,0.1302606873583663,0.1225741177749834
5.1189,18.3531,0.28374,1.1185294128715086,0.10417818179803591,0.09313852689004201
5.0889,18.3531,0.28442,1.2211316559674024,0.09413387160846896,0.07708740588982146
5.0589,18.3531,0.28509,1.0613913363764955,0.05463779550018488,0.05147752165258284
5.0289,18.3531,0.28577,1.0175192342901371,0.06557606374628892,0.06444700162551469
4.9989,18.3531,0.28644,1.0584079769515757,0.0722545186122565,0.06826717124748417
4.9689,18.3531,0.28712,1.0533340334604462,0.0759144515348345,0.07207063393312942
4.9389,18.3531,0.2878,1.0823913524300297,0.1011687820356606,0.09346784026732195
4.9089,18.3531,0.28847,1.0126949451657925,0.07885425006401774,0.07786574865455478
4.8789,18.3531,0.28915,0.9877760043396375,0.10265519448382851,0.10392558032674327
4.8489,18.3531,0.28982,0.9291046458165507,0.12121644524107736,0.1304658692504388
4.8189,18.3531,0.2905,0.9245449564051835,0.04010579086097066,0.04337895154056113
4.7889,18.3531,0.29117,0.9890100988469113,0.06276270418821207,0.06346012468567028
4.7589,18.3531,0.29185,1.0181143313387264,0.06283956374654717,0.06172151968818565
4.7289,18.3531,0.29252,0.8966861971508411,0.06270710704068906,0.0699320534206243
4.6989,18.3531,0.2932,1.0534182207731253,0.06826267687409451,0.06480111652520604
4.6689,18.3531,0.29388,0.9689899065754876,0.06928401665202964,0.0715012779615906
4.6389,18.3531,0.29455,0.9588286661176377,0.06749173637516476,0.0703897774025086
4.6089,18.3531,0.29523,0.9875672809870728,0.033819574481195935,0.03424533713530211
4.5789,18.3531,0.2959,0.9448124562337459,0.07550750667412286,0.07991798390880059
4.5489,18.3531,0.29658,0.9027329445831012,0.05856268025823021,0.06487265210562969
4.5189,18.3531,0.29725,0.9252576993484471,0.05065755538522921,0.05474967181672902
4.4889,18.3531,0.29793,0.9039666346692581,0.05243194587038443,0.058002080894908416
4.4589,18.3531,0.29861,0.8983204058741023,0.0962450930705117,0.10713893666576715
4.4289,18.3531,0.29928,0.8537680255095449,0.0502446010869641,0.05885041321028294
4.3989,18.3531,0.29996,0.8016730998793108,0.029891973586392492,0.03728698591844061
4.3689,18.3531,0.30063,0.8358611888861102,0.033753904049205224,0.04038218845187266
4.3389,18.3531,0.30131,0.6973401999555634,0.0710360142680213,0.1018670862120783
4.3089,18.3531,0.30198,0.7127035689932765,0.20841378435548252,0.29242702495495526
4.3089,18.3831,0.30226,0.6032525204986537,0.07525413043507191,0.12474731207565647
4.3389,18.3831,0.30159,0.8343416618233489,0.04132817935633462,0.04953387952127079
4.3689,18.3831,0.30091,0.823255359537103,0.04158822418397274,0.05051679737300078
4.3989,18.3831,0.30024,0.8126593723142707,0.06514811100897851,0.08016656575737431
4.4289,18.3831,0.29956,0.8948767340728276,0.04882842548365154,0.05456441499090057
4.4589,18.3831,0.29889,0.8325842746308642,0.07153950514972617,0.08592464130005822
4.4889,18.3831,0.29821,0.8358600647360461,0.04939567824639336,0.05909563135067577
4.5189,18.3831,0.29753,0.913521235480137,0.05959359284617639,0.06523503836761346
4.5489,18.3831,0.29686,0.9490310592576321,0.08758075856320734,0.09228439649985355
4.5789,18.3831,0.29618,0.953694542219867,0.07308076619304328,0.07662911231822386
4.6089,18.3831,0.29551,0.9514762651409991,0.04458746840281395,0.046861356437731566
4.6389,18.3831,0.29483,1.0098293118451054,0.04592057509575143,0.045473600891865425
4.6689,18.3831,0.29416,1.0263175475096573,0.09021788593565608,0.08790445623244804
4.6989,18.3831,0.29348,1.0215948932876286,0.06515776746053388,0.0637804357565331
4.7289,18.3831,0.29281,1.0084346704009421,0.07769463448866053,0.07704478710333315
4.7589,18.3831,0.29213,1.0220870920117762,0.08064803555780471,0.0789052480831795
4.7889,18.3831,0.29145,1.0128782624356745,0.08960324243467245,0.08846398008305854
4.8189,18.3831,0.29078,0.9589752715133736,0.06340615134792174,0.0661186510553703
4.8489,18.3831,0.2901,0.9838087017798675,0.08865261374257945,0.09011163814895383
4.8789,18.3831,0.28943,0.9505351415625947,0.07292288030060239,0.07671771101563242
4.9089,18.3831,0.28875,0.9384579097819173,0.05011925523383849,0.053405970274666245
4.9389,18.3831,0.28808,1.0071489147346893,0.04660920667073714,0.046278366574038644
4.9689,18.3831,0.2874,0.9442810254741874,0.07031141031935778,0.0744602596288003
4.9989,18.3831,0.28673,0.9483258518295312,0.03713974412265845,0.03916348378672545
5.0289,18.3831,0.28605,0.9089159954154555,0.03823778949933776,0.04206966286456394
5.0589,18.3831,0.28537,0.8650932096718806,0.06428557259323948,0.07431057355960778
5.0889,18.3831,0.2847,0.9465370803098704,0.132980238806781,0.1404913146807169
5.1189,18.3831,0.28402,0.9820164825090124,0.07572211134122528,0.0771087987726625
5.1489,18.3831,0.28335,0.9976164462673436,0.22900877826203372,0.2295559371729357
5.1189,18.4131,0.2843,1.0741366948577733,0.1480165885778926,0.13780051392573597
5.0889,18.4131,0.28498,1.0338736403886353,0.06232750628274097,0.06028541965661483
5.0589,18.4131,0.28566,1.0524256439483737,0.061169081400398374,0.058121998216340495
5.0289,18.4131,0.28633,0.9404291410219218,0.0415981182927004,0.04423312345202065
4.9989,18.4131,0.28701,0.9901086794457093,0.05367412014129408,0.05421033191158607
4.9689,18.4131,0.28768,0.9411050667003906,0.058322559118816605,0.061972420702506026
4.9389,18.4131,0.28836,0.9868820399998655,0.05545867681839958,0.05619585175388048
4.9089,18.4131,0.28903,0.9871527136975811,0.07375707479566244,0.07471698529743218
4.8789,18.4131,0.28971,0.9468614614271604,0.035680280484392514,0.037682683199095755
4.8489,18.4131,0.29038,1.0630007473450953,0.0553576862846687,0.05207680843398056
4.8189,18.4131,0.29106,1.0556851632798723,0.113902464023078,0.10789434955133624
4.7889,18.4131,0.29174,1.0014666336791085,0.07645536643987515,0.07634339864025175
4.7589,18.4131,0.29241,1.003564681226071,0.054341965564797326,0.0541489418483788
4.7289,18.4131,0.29309,1.0912427427349085,0.05342877289395896,0.04896140043053483
4.6989,18.4131,0.29376,1.0749129347954367,0.0997806291066445,0.09282670798415263
4.6689,18.4131,0.29444,0.9564153687175574,0.0707269068841595,0.07394998992853505
4.6389,18.4131,0.29511,0.9854471383661967,0.04804748878278631,0.04875704328742151
4.6089,18.4131,0.29579,0.9778759872800042,0.0831722320074007,0.08505396705644357
4.5789,18.4131,0.29646,0.9194805256321074,0.05279540340291948,0.05741872930546808
4.5489,18.4131,0.29714,0.937024345312661,0.059099940083385614,0.06307193658203777
4.5189,18.4131,0.29782,0.8898372843779022,0.043078178828531946,0.04841129899231915
4.4889,18.4131,0.29849,0.8452392626570429,0.04275617022515088,0.05058469490726824
4.4589,18.4131,0.29917,0.8710003078224261,0.04605847133843984,0.05287997136716276
4.4289,18.4131,0.29984,0.8512296679428232,0.043566953645498965,0.05118119737389762
4.3989,18.4131,0.30052,0.8323334168966433,0.067004627511441,0.08050214751832009
4.3689,18.4131,0.30119,0.795505145766482,0.02944545104037004,0.03701478387295518
4.3389,18.4131,0.30187,0.7998744895037431,0.048350620820212846,0.060447759560641155
4.3089,18.4131,0.30255,0.6418012308924009,0.06368704222176266,0.09923172340010657
4.2789,18.4131,0.30322,0.3220501299635097,0.11026850827546045,0.342395478269034
4.2789,18.4431,0.3035,0.5499168510052699,0.086164467938385,0.1566863568208047
4.3089,18.4431,0.30283,0.8560272697963776,0.03831529386786402,0.0447594314103779
4.3389,18.4431,0.30215,0.8952485771271169,0.048385475764175345,0.054046973098182384
4.3689,18.4431,0.30148,0.8594762748043221,0.03674254447818523,0.04274992289525437
4.3989,18.4431,0.3008,0.8545871679871888,0.04651534620223293,0.05443019500490586
4.4289,18.4431,0.30012,0.9650572718699681,0.08805909083430426,0.09124752841214728
4.4589,18.4431,0.29945,0.9442513537502262,0.04361003546442364,0.046184774097723334
4.4889,18.4431,0.29877,0.9241677790819509,0.06771470900742886,0.0732710126235901
4.5189,18.4431,0.2981,0.9145654925058148,0.053500746050762396,0.058498540005238873
4.5489,18.4431,0.29742,1.0087427945360132,0.042518030582875226,0.042149525937810586
4.5789,18.4431,0.29675,0.9978567771480054,0.06961021271139864,0.06975972334461965
4.6089,18.4431,0.29607,0.8898983466639644,0.03205008514746642,0.03601544521081001
4.6389,18.4431,0.29539,1.0623253544376037,0.05793791550358722,0.05453876748923085
4.6689,18.4431,0.29472,1.1026320252561597,0.07235760402940669,0.06562262148389607
4.6989,18.4431,0.29404,1.0228639852237553,0.07908018958498303,0.07731251733111313
4.7289,18.4431,0.29337,0.9619148217056688,0.07647015479246508,0.07949784436928427
4.7589,18.4431,0.29269,1.0441297784642276,0.12048860863536717,0.11539619989824394
4.7889,18.4431,0.29202,0.943700127413926,0.08925932680211036,0.09458441745336273
4.8189,18.4431,0.29134,0.8725868362154754,0.0700791205998292,0.08031191589340451
4.8489,18.4431,0.29067,0.9948580501414765,0.07255695842395304,0.0729319709617215
4.8789,18.4431,0.28999,1.0650846052467604,0.09957400183942665,0.09348928840855529
4.9089,18.4431,0.28931,0.9265169216097486,0.0941455823911974,0.1016123723111576
4.9389,18.4431,0.28864,1.0325511540489933,0.11009562367395753,0.10662486138554413
4.9689,18.4431,0.28796,1.073038110157006,0.08912744684876876,0.083060840062547
4.9989,18.4431,0.28729,1.0031488459924869,0.04851112048940406,0.04835884593119233
5.0289,18.4431,0.28661,0.912510794308969,0.06370553262687086,0.06981345648093305
5.0589,18.4431,0.28594,1.008272920871163,0.05811856352184249,0.05764169831282107
5.0889,18.4431,0.28526,1.0000470358242732,0.13776436470257075,0.13775788514689272
5.1189,18.4431,0.28459,1.0450581366270737,0.3241885781654631,0.3102110464512358
5.0889,18.4731,0.28554,1.0348785054255834,0.12308207755956654,0.11893384287554633
5.0589,18.4731,0.28622,1.0777170055180512,0.06892048682690226,0.06395044939814479
5.0289,18.4731,0.28689,0.9167547584212496,0.052110468542001416,0.056842321311471836
4.9989,18.4731,0.28757,1.1765041985946525,0.10962119478446145,0.0931753536582404
4.9689,18.4731,0.28824,1.0476631061476749,0.07489233004214123,0.0714851268529682
4.9389,18.4731,0.28892,1.0132263832715003,0.13162228339000664,0.12990412168801338
4.9089,18.4731,0.2896,0.9816632621574739,0.0675790018263568,0.0688413271958792
4.8789,18.4731,0.29027,1.1503816043622979,0.10899996357105625,0.09475113576027605
4.8489,18.4731,0.29095,1.031556550111866,0.10539997260245705,0.10217566122868113
4.8189,18.4731,0.29162,0.9049300908696208,0.03131929400008319,0.03460962820894367
